,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600645.SH,20080430,20071231,0.0365,0.0365,1.2066,1.2066,0.0768,0.0712,-0.8809,-1930570.33,13805868.27,173256575.43,0.6337,0.4988,0.4672,11.4863,1.6146,1.9515,0.6676,29044010.3,33634766.77,58039251.93,62902521.226,-5077478.774,348362279.05,37004146.04,17863110.99,-54639908.49,30540988.17,-132726796.62,-191229816.1,203283671.23,-263169040.1,0.0365,0.2671,0.3436,-0.8096,-0.0943,0.1035,0.1935,-0.0156,5.1538,44.1769,55.8231,30.3321,5.1538,13.7362,15.7698,0.8262,3.6031,92.5944,11.5332,8.5762,14.6909,14.7,17.0792,5.7251,3.4405,9.2482,14.6909,5.7251,68.5007,3.1747,7.2678,39.0105,60.9895,5.1883,8.7873,42.7125,89.865,10.135,0.3082,2.1747,0.2153,4.8607,0.0757,1.7097,,0.277,105.5976,3.4405,2.0214,217382714.98,8.1926,17.7793,95.6296,6.3545,9.8407,-0.0551,47.9857,17.36,17.36,12.88,1807.6509,66.5,52.55,211.01,46.72,3.28,-10.76,0.39,16.02,-4.0806,-4.0806,-13.6346,-19.3404,16.0151
46,600645.SH,20071030,20070930,0.0199,0.0199,0.9723,0.9723,0.0765,0.1164,-0.9378,1028331.12,5453570.8,137192577.9,0.7127,0.587,0.5432,11.1638,1.2407,1.4753,0.5389,25716541.54,30192137.64,,29098942.2763,-24501057.7237,340799165.48,23203347.98,18336458.33,-84931661.83,24230618.13,-102105540.44,-190773660.6,222700991.7,-266978349.02,0.0199,0.2551,0.23,-0.8214,0.0003,0.0929,0.0895,-0.0754,6.4977,43.4083,56.5917,31.5616,6.4977,12.7622,17.9411,0.8584,0.9673,91.8632,8.5732,9.5529,8.2172,,6.9136,5.1477,3.5014,9.4608,10.9563,6.8636,65.1673,2.8709,7.4354,43.1723,56.8277,4.13,8.2337,37.2346,92.9539,7.0461,0.2114,1.8709,0.2169,4.5222,0.0634,1.3214,,0.1965,89.1766,4.6685,1.1051,239854502.84,8.6945,9.1451,82.3782,10.8522,9.6446,3.4055,35.3199,-83.2209,-83.2209,27.8,1589.4648,-36.9704,-78.1473,-80.7647,66.08,-73.798,-16.77,1.06,8.21,-1.4545,-1.4545,-7.3903,232.6028,-16.599
47,600645.SH,20070831,20070630,-0.0063,-0.0063,0.6147,0.6147,0.0765,0.1164,-0.9635,77354.45,-2141111.87,87057874.31,0.6578,0.5498,0.5106,5.7663,0.8036,0.9266,0.3431,5228710.59,7433183.19,16422670.07,13306563.2528,-893436.7472,312475108.01,23164347.98,57736458.33,-48399383.21,15424897.16,-125413884.06,-177549725.6,242611092.56,-275330643.65,-0.0063,0.2294,0.1049,-0.8471,0.0092,0.0229,0.0409,-0.0027,0.3502,43.5752,56.4248,36.7661,0.3502,14.8671,20.5046,1.3945,1.5302,97.3829,2.3081,3.7205,-2.7625,-2.73,-2.8661,1.2765,0.1202,0.4504,-5.525,2.553,68.0286,3.1278,7.7945,41.688,58.312,2.6675,23.7979,30.7362,93.1616,6.8384,0.093,2.1278,0.1896,1.2915,0.0392,0.2672,,0.0866,95.878,0.2404,-0.3544,242501059.54,2.3261,14.6925,93.8469,1.877,1.6963,0.7047,17.6479,-105.52,-105.52,-0.76,193.03,-86.82,-107.23,81.67,28.96,-32.22,-25.15,-0.39,-2.69,1.9597,1.9597,5.8147,414.5911,-23.0308
48,600645.SH,20070430,20070331,-0.0106,-0.0106,0.2438,0.2438,0.0765,0.1164,-0.9677,-56119.29,-3394263.82,37459111.97,0.7222,0.5817,0.5333,2.3272,0.2931,0.4022,0.1317,-2187918.87,-865468.03,,-15326270.45,-6246270.45,323739339.27,23279776.97,81016458.33,-36084356.64,12688760.35,-109457790.91,-156278605.88,270585204.19,-276717269.34,-0.0106,0.2251,0.04,-0.8513,0.0429,-0.0027,-0.0472,-0.0192,-4.4341,47.2652,52.7348,46.9778,-4.4341,15.1326,30.1046,1.7407,,102.7607,-2.7114,-1.092,-4.6619,,-4.5861,-0.1438,-0.5838,-0.5162,-18.6476,-0.5752,69.3058,3.2579,8.1334,46.0751,53.9249,2.0545,29.9412,27.0461,92.0529,7.9471,0.0325,2.2579,0.171,0.9033,0.0296,0.1566,,0.0299,142.8759,-2.3352,-0.5732,236333721.6,-2.8327,15.1326,102.7607,-4.6619,-4.5861,-0.5838,16.1623,36.0,36.0,-52.53,37.6709,34.0065,17.0,19.1521,-38.27,-2.82,-4.5,6.39,-4.5,-3.393,-3.393,-3.393,-380.0715,12.2097
49,600645.SH,20080430,20061231,0.0319,,1.6353,1.6353,0.3994,0.0926,-1.1927,19176301.99,-11200676.17,137576201.63,0.6873,0.5762,0.5377,14.0954,1.7367,2.4761,0.7613,4755489.64,23403745.04,45873242.44,75224344.1776,57604344.1776,311539130.14,20506600.0,72045833.81,-31110980.26,11336063.9,-116560017.74,-158516831.81,254289076.02,-275044338.04,0.0311,0.2993,0.3044,-1.1001,0.24,0.0936,0.3009,0.2304,2.4923,33.6477,66.3523,30.0521,2.4923,10.3366,18.3833,1.3322,0.3746,98.8369,0.5799,5.724,11.1956,11.69,-16.1085,4.3577,1.8974,4.756,11.1956,4.3577,68.9182,3.2173,7.724,43.6916,56.3084,1.9334,28.3323,29.4317,92.2413,7.7587,0.2042,2.2173,0.1852,1.0388,0.0281,0.1573,,0.1884,65.2727,1.8974,1.4495,223466262.22,4.7196,7.7403,96.4151,-25.1075,-45.3931,-4.8792,35.0175,105.6053,,-10.127,104.5737,115.1332,105.4706,92.9195,-10.1213,104.6945,16.5045,20.1992,16.5323,15.381,15.381,12.9235,-88.1241,16.5323
50,600645.SH,20071030,20060930,0.1186,0.1186,1.2827,1.2827,0.4004,0.1486,-1.1513,1309830.48,28351895.98,108515010.05,0.8397,0.7305,0.6047,12.5819,1.3725,2.5011,0.6279,1595196.44,47994995.8,,-57395955.35,-99215955.35,268910992.42,1701600.0,47736458.33,10781804.38,42134464.36,-48248652.76,-53203306.71,263080239.81,-250708544.3,0.1186,0.3977,0.181,-1.0027,-0.0262,0.192,-0.2296,-0.3968,11.6971,33.8352,66.1648,30.4586,11.6971,11.0502,18.0372,1.3712,0.8923,99.5026,0.5001,14.9649,36.2504,,34.6496,9.397,7.345,15.6283,48.3339,12.5293,59.6502,2.4783,6.242,47.3423,52.6577,7.8949,18.1452,37.7928,94.5223,5.4777,0.1504,1.4783,0.3123,2.0828,0.1324,0.8826,3.9079,0.1421,54.1052,9.7933,5.8075,175123385.98,13.5938,9.4941,94.9736,1.1544,40.7889,1.0345,14.9891,,,60.3189,-56.7258,312.3123,662.0243,281.2369,60.3215,1341.586,54.8073,9.4076,54.8104,16.0754,16.0754,7.2943,528.0821,-54.7334
51,600645.SH,20070831,20060630,0.1141,0.1141,0.7837,0.7837,0.3996,0.1486,-1.1607,40212584.76,-11683976.3,68371364.28,0.8959,0.8106,0.6661,6.1537,0.764,1.5192,0.3741,-4815085.14,37561052.44,51132245.83,-79618889.7403,-88518889.7403,267986278.02,471600.0,80656458.33,40818756.68,38511241.3,-34647509.93,-9565211.58,291411577.61,-253051706.99,0.1141,0.3875,0.1057,-1.0121,-0.0132,0.1502,-0.3184,-0.354,16.2584,34.8926,65.1074,33.7295,16.2584,12.0036,20.2768,1.4491,1.5114,102.4573,-2.5297,19.1689,35.4159,36.35,-14.5047,7.1704,6.0817,12.1906,70.8318,14.3408,62.3564,2.6565,6.503,53.2729,46.7271,6.8786,27.6778,33.2458,95.3574,4.6426,0.0794,1.6565,0.2775,1.2012,0.1103,0.4775,0.9435,0.0757,62.3128,12.1634,5.4461,164533197.04,17.9924,10.7954,101.2005,40.3275,-9.2357,6.7968,4.9837,365.9674,,360.3448,-607.8943,4980.0405,365.7199,2.2397,360.4226,687.4478,50.8369,14.7738,50.8506,23.0108,23.0108,12.5891,56.2248,-54.7671
52,600645.SH,20070430,20060331,-0.0166,-0.0166,0.3281,0.3281,0.399,0.1486,-1.2868,45787.46,-4198331.46,33682281.57,0.6875,0.5921,0.4586,2.9145,0.3801,0.5365,0.1647,-3447633.24,-2028675.25,,,,241845151.35,421600.0,89610263.33,49632154.19,17333375.39,-98645259.73,-64803368.87,266092400.73,-284578749.57,-0.0166,0.2608,0.083,-1.1382,-0.0126,-0.0081,,,-5.418,41.0576,58.9424,42.6393,-5.418,13.6812,27.2842,1.6739,,104.2026,-4.2026,-2.4729,-6.4232,,-6.4867,-0.4073,-0.8924,-0.9974,-25.6928,-1.6292,65.284,2.8805,7.6957,42.6903,57.3097,3.4097,33.6764,24.5102,95.1151,4.8849,0.0657,1.8805,0.1965,0.7278,0.0522,0.1934,0.3492,0.0625,76.0881,-3.5696,-0.8346,207408392.08,-4.1467,13.6812,104.2026,-6.4232,-6.4867,-0.8924,25.2941,,,238.1032,-1004.1464,-991.3114,16.1168,13.4759,238.0011,-182.9168,1.5181,4.2141,1.5505,41.1531,41.1531,41.1531,93.7933,-70.3506
53,600645.SH,20060429,20051231,-0.5691,,1.4173,1.4173,0.3831,0.1486,-1.2748,15891890.16,-158191267.21,114652281.77,0.7021,0.6418,0.5509,16.2956,1.5774,2.455,0.67,-50139548.85,-120483803.17,-105346920.7,-118724959.3035,-141404959.3035,120273004.54,1370000.0,201205564.39,158065005.42,13342907.57,-91066084.01,51262463.08,265429509.75,-281580315.45,-0.5691,0.2569,0.3387,-1.1262,0.0047,-0.4819,-0.4748,-0.5656,-37.7415,32.3541,67.6459,40.6406,-37.7415,11.0644,27.1091,2.4671,,110.1782,-14.6292,-33.9997,-105.2015,-105.29,-116.9503,-22.7791,-25.2861,-41.0676,-105.2015,-22.7791,66.1843,2.9572,3.9103,44.0088,55.9912,2.7353,75.8038,24.1962,94.7014,5.2986,0.277,5.0269,0.1989,0.3192,0.0413,0.0663,0.0844,0.2623,74.8647,-25.2861,-26.9037,172547806.32,-35.9838,12.9345,149.5451,-96.5391,-100.4325,-24.8357,72.3288,-84.1152,,46.6234,19.5717,-92.0738,-81.6721,-108.966,46.6142,-483.5762,-71.4556,-14.4267,-68.8692,25.9945,25.9945,40.2637,-1348.9964,-68.8692
54,600645.SH,20051026,20050930,,,1.1051,1.1051,0.3822,0.1394,-0.6431,10365898.52,-15643557.51,81539041.34,0.9401,0.7854,0.6719,13.416,1.0692,1.9025,0.4585,3461494.76,16832442.12,31811682.72,-39598546.6946,-21569602.9346,91823836.49,40000.0,227087863.8,163425623.53,107610652.9,-17976249.49,126712915.71,446731618.21,-125940591.96,-0.0211,0.8785,0.1129,-0.5037,0.0188,0.0673,-0.1584,-0.0863,2.0611,29.511,70.489,26.8168,2.0611,10.536,14.0156,2.2651,,99.0553,1.3414,6.0921,-2.4781,,-7.3453,2.7935,0.9451,-1.2073,-3.3041,3.7247,50.2219,2.0089,2.8293,44.4348,55.5652,16.9443,50.8332,49.1668,94.1131,5.8869,0.094,1.4521,0.6886,0.9672,0.3374,0.4739,0.6585,0.0885,88.2399,1.2601,-0.8759,162913840.33,3.827,9.5625,96.2144,2.5165,-1.702,1.2913,32.7923,,,-21.1592,133.5773,188.0897,73.6831,17.3485,-21.1734,66.1959,-2.3889,11.4105,6.4664,22.4742,22.4742,32.3445,1246.2873,-22.1486
55,600645.SH,20050831,20050630,-0.0429,,0.6371,0.6371,0.3822,0.1394,-0.665,1215314.84,-11951661.94,51759987.53,0.8781,0.7011,0.6109,6.8732,0.6698,1.0789,0.2764,-985863.43,4090830.07,14486991.66,-37024019.3602,-25715075.6002,81939213.36,40000.0,203298766.73,176343178.08,98156478.55,-33450749.2,132155970.55,417483833.03,-131399280.07,-0.0429,0.8566,-0.0406,-0.5255,-0.1281,0.0164,-0.1481,-0.1028,-1.406,32.4935,67.5065,31.7486,-1.406,11.2511,18.1136,2.3839,,101.142,-0.4396,2.5681,-5.1066,-4.89,-5.6847,0.7029,-0.3849,-2.541,-10.2132,1.4058,48.0368,1.9244,2.768,40.5896,59.4104,16.5282,48.6962,51.3038,96.2225,3.7775,-0.037,1.3319,0.7508,1.0535,0.3441,0.4828,0.5566,-0.0356,110.2341,-0.7698,-1.8449,163169844.05,0.4357,10.3379,101.2561,-2.6628,-3.2705,-0.1882,4.8317,29.6721,,-180.8765,92.9554,106.4806,30.1318,17.2106,-180.7948,6.4894,-4.8222,4.1809,3.8204,16.1133,16.1133,2.7163,-24.2551,-25.2831
56,600645.SH,20050430,20050331,,,0.2324,0.2324,0.3822,0.1394,-0.6418,-103723.88,-4852213.08,23331288.99,0.9619,0.7508,0.7187,3.0614,0.2479,0.3927,0.1035,-488302.64,1347838.93,7922246.44,-28771047.4581,-31677047.4581,54560718.89,40000.0,199788487.83,168953457.57,103470509.3,-9273392.35,148943606.89,419758089.27,-125614744.93,-0.02,0.88,-0.0601,-0.5024,-0.1125,0.0054,-0.1151,-0.1267,-1.9792,40.1441,59.8559,38.6264,-1.9792,12.8408,22.9301,2.8555,,100.9435,-0.5373,2.3191,-2.3252,,-2.2766,0.2378,-0.2029,-1.1698,-9.3008,0.9512,45.126,1.8224,2.6597,41.5694,58.4306,18.3546,47.5961,52.4039,95.7638,4.2362,-0.0617,1.1565,0.8647,1.101,0.4067,0.5179,0.6124,-0.0591,162.9691,-0.8116,-0.8742,160368960.47,-0.5364,12.8408,100.9435,-2.3252,-2.2766,-0.2029,-25.8718,,,-6.3717,93.161,93.0455,10.2198,23.3578,-6.3799,-20.9828,-2.2222,-1.107,6.6243,50.2208,50.2208,50.2208,99.4155,-25.7909
