,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600426.SH,20080221,20071231,0.646,0.646,5.7848,5.7848,1.2831,0.2577,1.4962,10505512.19,309782711.57,607417496.65,1.3872,1.0972,0.8251,63.0567,2.8521,1.2331,0.7031,414064949.12,454861721.17,677293245.41,173046516.8239,-59153483.1761,501963041.68,9378271.02,1600530000.0,1103264258.04,1873722672.24,271013369.1,-28252372.86,3601861277.61,869484163.26,0.6461,4.037,0.82,1.7539,-0.6056,0.9175,0.3491,-0.1193,11.1683,21.1803,78.8197,6.2244,11.1683,3.2575,1.4784,1.4885,0.1009,85.5618,14.4382,15.8608,17.241,17.24,16.6755,11.1513,7.8521,9.8333,17.241,11.1513,51.3437,2.0552,2.1957,23.6063,76.3937,45.5539,44.4362,55.5638,33.1442,66.8558,0.58,1.0552,0.9477,1.2504,0.8872,1.1707,1.6983,0.1922,35.2192,7.8521,7.8521,3014617574.16,14.4535,4.6339,92.5949,4.5308,4.0172,2.1141,2.4226,-8.89,-8.89,0.15,40.4884,40.74,36.67,32.1,84.02,2.33,-1.15,1.69,16.76,58.0163,58.0163,107.7682,-43.3234,16.7574
46,600426.SH,20071023,20070930,0.701,0.701,5.859,5.859,2.4247,0.2895,2.0731,454551.52,231165619.67,467806014.36,1.1507,0.9185,0.85,,1.8343,0.8328,0.4655,345091229.55,377301819.87,,139594852.6354,21394852.6354,630989052.77,16851334.19,1714530000.0,966364290.22,1808102002.17,140284872.0,-307880837.78,3627193225.04,780816110.69,0.7008,5.7872,1.16,2.3625,-0.1492,1.1416,0.4224,0.0647,11.9614,24.1585,75.8415,5.8963,11.9614,2.5954,1.6725,1.6284,-0.0006,82.1787,17.8213,19.4847,12.7729,,12.7478,9.07,5.5679,7.0461,17.0305,12.0933,55.2597,2.2351,2.294,25.0588,74.9412,42.2945,47.2688,52.7312,39.4091,60.5909,0.4118,1.2351,0.8096,1.1156,0.7654,1.0546,1.871,0.1623,35.2766,7.4239,5.5679,3099198464.36,17.8563,2.6049,83.0187,4.374,4.3601,1.9256,29.8681,10.2201,10.2201,68.12,45.9028,45.2851,45.3502,45.9687,121.11,-19.7923,11.59,5.69,11.58,41.6954,41.6954,49.9735,-5.1708,81.2174
47,600426.SH,20070818,20070630,0.453,0.453,3.6906,3.6906,2.4247,0.2895,1.8254,193396.22,149556794.19,297022667.22,1.2105,1.0526,0.9979,,1.1443,0.5183,0.2949,223394251.98,236727180.48,335185192.01,303781515.5794,296781515.5794,540777433.45,30783485.19,1825730000.0,1055250049.55,1725702679.33,189872500.42,-219407450.03,3656523244.26,698946129.91,0.4531,5.5395,0.51,2.1148,-0.0817,0.7163,0.9192,0.898,12.2771,24.3512,75.6488,5.5239,12.2771,2.5898,1.7886,1.1455,-0.001,81.6852,18.3148,19.4079,8.4488,8.37,8.4379,5.723,3.6203,4.4003,16.8976,11.446,56.6992,2.3094,2.3337,25.8238,74.1762,40.8152,49.9308,50.0692,37.6249,62.3751,0.1878,1.3094,0.7637,1.0028,0.7199,0.9452,1.6353,0.0706,30.2374,7.2406,3.6203,3031143664.1,18.3385,2.6574,80.4487,4.7531,4.7586,2.05,7.6055,1.8,1.8,21.43,34.85,34.27,34.28,34.86,61.2,-2.89,6.81,4.53,6.81,37.2445,37.2445,33.0616,35.0,81.6962
48,600426.SH,20070425,20070331,0.194,0.194,1.7046,1.7046,2.4247,0.2895,1.6659,292939.08,63691124.91,124274618.64,1.5001,1.3355,1.2817,,0.5391,0.2437,0.1377,95061380.46,97185528.55,137569671.2,121139771.1169,114139771.1169,490585316.43,45003972.19,1825730000.0,992440150.93,1674159213.4,349976718.54,-274113130.53,3603807117.84,646230003.49,0.1936,5.38,0.36,1.9553,0.1083,0.2941,0.3665,0.3454,11.3576,22.0596,77.9404,4.6569,11.3576,2.511,1.8464,0.2994,,83.1259,16.8741,17.2511,3.6644,,3.6477,2.375,1.5636,1.8212,14.6576,9.5,57.045,2.328,2.3436,25.3603,74.6397,40.4445,50.6611,49.3389,29.6354,70.3646,0.1707,1.328,0.753,0.9739,0.709,0.917,1.6869,0.0506,28.9874,6.2544,1.5636,2985716467.05,16.9517,2.511,83.1259,3.6644,3.6477,1.5636,21.2006,2.11,2.11,100.0,34.6472,34.5872,34.59,34.6472,160.96,-1.31,3.66,2.34,3.73,42.4625,42.4625,42.4625,63.3048,83.5164
49,600426.SH,20080221,20061231,0.709,0.709,5.4914,5.4914,2.4247,0.2897,1.472,-146649.79,233796921.8,382426402.66,1.8917,1.5868,1.5105,,2.2386,1.0228,0.5331,294732393.8,307992143.17,470860302.1,-201863960.2512,191536039.7488,439590801.61,58363970.19,1832730000.0,1035241039.81,1609631405.35,490257946.3,-197031013.89,3546823053.85,582245939.5,0.7091,5.1864,0.6675,1.7617,1.3063,0.9319,-0.6108,0.5795,12.9129,21.0715,78.9285,4.3974,12.9129,1.662,1.964,0.7714,0.0008,83.7604,16.2396,16.9702,17.7696,21.7,17.7272,9.0472,6.8842,8.2477,17.7696,9.0472,57.6221,2.3597,2.5812,25.7134,74.2866,39.7953,51.6724,48.3276,23.5892,76.4108,0.4013,1.3597,0.7354,0.9353,0.6906,0.8783,1.5548,0.0947,39.1675,6.8842,6.8842,2900267429.24,16.2275,2.0696,87.0153,5.4163,5.4471,2.051,10.5304,1.1412,,-28.9364,45.5476,34.8397,33.5006,33.9815,-6.2387,-28.0639,40.5528,46.3486,85.5823,34.2162,34.2162,22.0238,-17.8487,85.5823
50,600426.SH,20071023,20060930,0.636,0.636,5.4555,5.4555,1.1884,0.2886,1.7363,986620.96,158366513.25,295529244.96,1.1604,0.8472,0.7331,,2.4572,0.7441,0.4531,236521369.37,245019351.89,,-460685644.25,-106285644.25,346340716.45,73488396.19,1793730000.0,1460897536.32,1055452230.81,73396206.01,-148236257.67,2849182230.81,507252661.86,0.6361,4.2134,0.6922,2.025,-0.1315,0.9781,-1.8391,-0.4243,11.6606,21.6252,78.3748,3.8968,11.6606,1.5282,1.8545,0.5141,0.0012,82.6926,17.3074,17.9292,16.1037,,16.004,8.1229,5.2829,6.2553,21.4716,10.8305,67.7134,3.0973,3.0483,16.2415,83.7585,32.2866,62.956,37.044,20.6699,79.3301,0.379,2.0973,0.4768,0.5884,0.4768,0.5884,0.7225,0.0783,36.2231,7.0439,5.2829,2738074420.99,17.4151,1.6288,85.1716,4.6378,4.6024,1.4954,14.3028,,,30.4807,78.6148,66.1944,66.0872,66.505,30.4784,32.8172,14.1843,18.2797,14.2723,38.7646,38.7646,47.5954,-25.4616,25.0495
51,600426.SH,20070818,20060630,0.445,0.445,3.5479,3.5479,1.1884,0.2886,1.5454,621651.4,110891472.26,202235444.36,2.1441,1.7101,1.5454,,1.4789,0.4788,0.3016,165663099.23,170845273.41,251362558.95,-242379735.7816,112020264.2184,239399452.73,88665050.19,1793730000.0,1383630773.64,1007612220.26,331099960.02,-28999266.34,2801342220.26,459412651.31,0.4452,4.0224,0.4194,1.834,0.177,0.682,-0.9676,0.4472,12.5479,22.7553,77.2447,3.655,12.5479,1.4741,1.6785,0.5024,0.0019,81.3598,18.6402,19.2233,11.5489,12.7,11.484,5.798,3.7846,4.4008,23.0978,11.596,67.8018,3.1058,3.0515,19.828,80.172,32.1982,64.0311,35.9689,13.6394,86.3606,0.363,2.1058,0.4749,0.5617,0.4749,0.5617,0.7282,0.0495,35.3537,7.5692,3.7846,2508907310.43,18.7446,1.5871,80.7291,6.4738,6.4345,2.0406,12.0192,47.351,,6.7991,56.0352,47.6152,47.4859,47.1936,6.7878,20.5657,9.0081,13.2285,9.0927,34.4398,34.4398,60.5417,34.6491,22.3282
52,600426.SH,20070425,20060331,0.19,0.19,1.5786,1.5786,1.1892,0.2886,1.39,238729.43,47302229.63,86210787.77,2.6252,2.1802,1.999,,0.5517,0.2197,0.1339,70600342.74,72708878.16,111394499.41,-203538108.33,180861891.67,244640484.5,103609675.19,1823730000.0,1210510010.62,968892645.66,527600857.9,-5619131.48,2792622645.66,420490486.71,0.1898,3.8678,0.1827,1.6786,0.9878,0.2903,-0.8125,0.722,12.0222,21.8011,78.1989,3.4331,12.0222,1.3332,1.6568,0.4431,,82.1465,17.8535,18.3867,5.0241,,4.9989,2.4628,1.6103,1.8777,20.0964,9.8512,69.1521,3.2417,3.12,27.1339,72.8661,30.8479,65.3053,34.6947,14.9468,85.0532,0.141,2.2417,0.4461,0.5313,0.4461,0.5313,0.8004,0.0211,41.9894,6.4412,1.6103,2288631462.95,17.9436,1.3332,82.1465,5.0241,4.9989,1.6103,11.5739,,,2.1241,11.6979,2.0688,2.0688,1.6038,2.1506,-19.0954,4.8184,13.6434,4.9006,11.7705,11.7705,11.7705,0.7438,26.1595
53,600426.SH,20060328,20051231,0.701,,5.3981,5.3981,1.1983,0.2886,1.2002,1047540.1,174499460.54,260601390.9,1.6039,1.2064,1.0619,,2.5181,0.7334,0.5253,202498950.12,224562701.47,371012693.94,-350760015.9115,-63430015.9115,249222417.22,118347175.19,1472598513.76,1106831980.22,923629386.6,218910262.42,-33587757.36,2396227900.36,372949527.65,0.701,3.69,0.9393,1.4888,0.0785,0.8965,-1.4002,-0.2532,12.9821,19.2721,80.7279,3.8136,12.9821,1.4072,1.9377,0.4687,,85.0337,14.9753,16.607,21.1281,21.58,21.002,8.7233,6.8192,8.1822,21.1281,8.7233,66.5811,2.9923,3.0983,21.0363,78.9637,33.4189,61.4549,38.5451,19.6988,80.3012,0.6491,1.9923,0.5019,0.6272,0.5019,0.6272,0.8345,0.1279,40.6206,6.8192,6.8192,2182396299.37,16.1525,1.6517,80.9525,9.0064,8.9822,2.9169,27.8703,-7.1523,,37.8283,32.4403,43.4476,39.172,37.7978,106.7521,11.2185,-16.5158,15.8926,25.1339,36.1101,36.1101,27.0329,166.9729,25.1339
54,600426.SH,20051026,20050930,,,3.9315,3.9315,1.1983,0.1835,0.9875,833294.99,95112166.95,174413970.28,1.2666,0.9933,0.8924,,1.7825,0.5312,0.3878,132419830.34,147206721.11,265006686.24,-148021814.4032,49308185.5968,261625425.81,133246225.19,1455167699.91,1055015598.22,844027847.91,128898119.73,-49416282.05,2299195547.82,293347988.96,0.383,3.37,0.5305,1.171,0.2158,0.5877,-0.5909,0.1968,9.7423,17.7101,82.2899,3.7536,9.7423,1.316,2.031,0.4066,,86.5563,13.446,14.9474,12.1286,,12.0232,5.7968,3.7782,4.5755,16.1715,7.7291,68.6709,3.1919,3.2101,22.73,77.27,31.3291,63.2903,36.7097,26.1326,73.8674,0.2749,2.1919,0.4562,0.58,0.4562,0.58,0.8,0.0718,39.0433,5.0376,3.7782,2081705953.37,14.5408,1.2351,91.8991,2.4384,2.3715,0.7707,10.6619,,,34.1001,19.5427,29.2115,29.2115,28.1398,101.1515,5.0162,-23.7557,12.9687,14.3494,39.8377,39.8377,20.6352,-38.9032,23.0395
55,600426.SH,20050825,20050630,0.302,,2.639,2.639,1.1983,0.1835,0.9064,275650.58,75337133.08,135037246.82,1.3103,1.0838,0.9837,,1.137,0.3532,0.2662,106170306.37,115659115.03,194197543.64,-50872265.0464,48457734.9536,313348343.17,147951725.19,1297512659.85,841607649.64,823695803.44,158724437.81,-98997912.55,2121208463.29,273015310.67,0.302,3.29,0.3927,1.0899,0.4384,0.4617,-0.2031,0.1934,11.4379,20.4271,79.5729,3.7681,11.4379,1.3557,1.9763,0.4361,,83.9396,16.0604,17.4958,9.6827,9.85,9.6474,4.6568,3.0444,3.7656,19.3654,9.3136,68.1048,3.1353,3.1805,25.9537,74.0463,31.8952,61.1686,38.8314,29.0839,70.9161,0.1923,2.1353,0.4683,0.6348,0.4683,0.6348,0.9787,0.0559,37.3142,6.0888,3.0444,1912253090.82,17.0716,1.6718,86.0176,3.6484,3.6165,1.1781,17.4361,11.0294,,34.3483,55.8907,66.333,66.333,65.1016,101.5235,32.7087,-25.5656,8.2907,11.5948,51.6608,51.6608,41.7689,-32.0263,25.337
56,600426.SH,20050425,20050331,,,1.4124,1.4124,1.0919,0.1835,0.7905,21812.05,46555549.51,78672298.94,1.2966,1.0513,0.9297,,0.718,0.1912,0.1495,63206496.54,70871984.07,111290364.91,-26538677.8334,-26538677.8334,249393055.29,162551025.19,1166799673.34,842516684.88,767990381.35,112768403.31,-80714911.81,1934790054.69,243979888.58,0.186,3.07,0.1789,0.974,-0.0871,0.2829,-0.1059,-0.1059,13.1649,22.2364,77.7636,3.6767,13.1649,1.0811,2.2129,0.3826,,82.1349,17.8651,20.0317,6.1851,,6.1823,2.9957,1.9688,2.4325,24.7404,11.9828,67.2741,3.0557,3.1416,21.0063,78.9937,32.7259,60.3063,39.6937,24.082,75.918,0.1178,2.0557,0.4865,0.6582,0.4865,0.6582,0.9115,0.0284,31.9807,7.8752,1.9688,1853773003.23,19.6491,1.0811,82.1349,6.1851,6.1823,1.9688,12.6639,,,-41.0155,69.1319,85.7875,85.7875,85.9347,-11.5355,60.1099,-30.543,-1.5958,4.0478,61.444,61.444,61.444,50.0408,16.0375
