,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000576.SZ,20080811,20080630,0.01,0.01,1.27,1.27,0.4224,0.0597,-0.2316,11352423.6,-7198416.6,46105756.87,0.6825,0.341,0.2263,13.4266,1.2686,0.9123,0.4069,-12278765.67,13025540.61,37919509.66,18042752.67,15120186.38,190580876.29,22109666.76,395862809.63,352682124.92,253043120.75,-157243489.32,104295825.97,803417197.78,-55509920.09,0.0129,1.2504,-0.01,-0.1719,-0.0356,0.0403,0.0559,0.0468,-0.3318,11.2441,88.7559,14.6704,-0.3318,3.562,7.6252,3.4831,-1.0127,102.9945,-2.9898,3.1766,1.0344,1.03,-1.7926,1.2925,-0.135,2.4233,2.0688,2.585,59.8906,2.4932,2.5097,33.2698,66.7302,24.9032,49.2724,50.2501,81.3899,18.6101,-0.0054,1.4932,0.6634,1.0198,0.4158,0.6392,0.7175,-0.0044,89.7809,-0.27,0.4122,480422426.55,-0.2212,3.6813,108.515,0.5985,-2.2211,-0.3168,13.449,140.0,140.0,91.5966,-44.0474,89.4726,152.2689,60.1289,92.9937,168.8988,1.0751,2.4444,0.9343,25.0178,25.0178,9.7564,-821.7417,-24.1368
44,000576.SZ,20080424,20080331,0.005,0.005,0.7528,0.7528,0.4224,0.0597,-0.2395,5188.01,1740092.34,28371508.03,0.7028,0.3015,0.1955,7.5532,0.7142,0.5319,0.2367,1939807.78,6909860.82,,-44353147.7717,-22955637.4417,200799012.55,22109666.76,421019537.9,393694164.81,249431138.89,-157428764.13,144125862.78,831711736.61,-58061265.44,0.0054,1.2425,-0.08,-0.1798,-0.0275,0.0214,-0.1374,-0.0711,0.7899,11.6724,88.3276,12.2154,0.7899,3.4801,6.7058,2.0295,-1.7085,99.2019,0.8112,2.8428,0.436,,0.4347,0.6728,0.1869,0.8179,1.744,2.6912,61.0578,2.5679,2.5658,35.2971,64.7029,23.6513,50.6208,48.2338,82.2575,17.7425,-0.0475,1.5679,0.623,0.9528,0.3874,0.5924,0.6336,-0.0391,85.7526,0.7476,0.1699,491057603.68,0.8134,3.4801,99.2019,0.436,0.4347,0.1869,-10.3475,-37.5,-37.5,66.67,-48.8162,-48.0939,-34.15,136.0417,68.12,-0.05,0.0,5.51,0.44,38.2211,38.2211,38.2211,105.5891,-26.0881
45,000576.SZ,20080411,20071231,-0.09,-0.09,2.1561,2.1561,0.4224,0.0597,-0.2449,11181754.6,-39007336.69,46062335.6,0.6472,0.354,0.2316,15.4102,2.0372,1.4514,0.6618,-59558883.41,-15702996.5,49874339.57,-18397.68,-30304223.45,168300513.71,22109666.76,400329537.9,364049454.1,248919803.63,-168113085.42,103796830.78,809101815.28,-59806545.79,-0.0862,1.2371,0.26,-0.1852,0.006,-0.0486,-0.0001,-0.0939,-7.0196,6.617,93.383,17.5723,-7.0196,3.3111,9.1164,5.1448,-3.0931,108.5558,-8.5751,-2.2558,-6.732,-6.73,-9.4372,-1.4929,-4.6458,-1.864,-6.732,-1.4929,59.1028,2.4452,2.5447,30.8528,69.1472,24.9041,49.4783,49.366,80.66,19.34,0.1731,1.4452,0.6761,0.9977,0.4214,0.6218,0.6838,0.1396,111.3808,-4.6458,-2.6455,500579948.73,-6.9688,4.5383,118.4305,-2.42,-1.0109,-1.4774,22.1418,-400.0,-400.0,8.33,-6259.7368,-485.45,-366.34,38.17,5.56,-9.42,-6.06,-9.48,-6.51,7.3398,7.3398,82.8732,-121.8328,-6.5128
46,000576.SZ,20071025,20070930,-0.05,-0.05,1.5663,1.5663,0.4122,0.0597,0.1494,17683641.64,-34342491.13,38984997.09,0.6525,0.3171,0.1657,10.8617,1.326,1.0285,0.4322,-24460605.04,-1162083.67,,-57210632.12,-53893746.98,205392597.53,29635969.52,431246139.46,393591614.74,243030119.43,-206491072.81,144678922.47,1001104102.44,67509180.31,-0.0516,1.6213,0.12,0.2091,0.0073,-0.0036,-0.1772,-0.1669,-6.3974,7.7093,92.2907,17.198,-6.3974,2.849,9.7079,4.6412,-5.2624,104.8371,-4.8279,-0.2298,-3.5045,,-7.2247,-0.0993,-2.7647,-0.1616,-4.6727,-0.1324,53.8999,2.1692,2.4616,31.3661,68.6339,19.6605,43.0771,52.2876,89.185,10.815,0.0678,1.1692,0.7856,1.2138,0.3648,0.5636,0.6175,0.0605,134.0415,-3.6863,-1.4237,518186998.71,-4.871,4.2277,108.9637,-1.6505,-3.086,-1.4561,44.3232,-600.0,-600.0,-52.0,-429.6517,-403.9019,-766.3032,-111.7711,-50.14,-690.5073,-3.11,0.63,-3.08,-7.109,-7.109,15.2652,-28.6361,12.8357
47,000576.SZ,20070815,20070630,-0.02,-0.02,1.0159,1.0159,0.4122,0.0597,0.1764,10106846.37,-18054225.78,31473266.09,0.6932,0.2582,0.1383,6.5687,0.7846,0.658,0.27,-8532215.07,5627944.09,38584979.49,-40514108.4,4025782.57,233867298.51,29655969.52,473546139.46,447648408.11,245081240.58,-203988315.24,201238473.41,1062054355.96,76220650.39,-0.0246,1.6483,-0.119,0.2361,-0.0292,0.0174,-0.1255,0.0125,-4.1771,9.5958,90.4042,16.3797,-4.1771,2.102,9.7605,4.5172,-4.6312,102.6014,-2.5948,1.7159,-1.6567,-1.48,-3.7636,0.4633,-1.1278,0.9178,-3.3134,0.9266,55.6036,2.2524,2.5325,34.7776,65.2224,18.4886,44.5877,50.1072,90.2211,9.7789,-0.0578,1.2524,0.722,1.1238,0.3325,0.5175,0.5475,-0.0522,169.3026,-2.2556,-0.6542,527694145.75,-2.6269,2.7999,108.1279,-1.9718,-2.4609,-1.0255,26.586,-166.67,-166.67,-342.86,-155.99,-154.03,-190.68,-279.91,-343.17,-3.19,-1.2,7.9,-1.4,-15.9483,-15.9483,9.6355,-420.921,13.2931
48,000576.SZ,20070425,20070331,0.01,0.01,0.5447,0.5447,0.4122,0.0597,0.2092,7478293.44,-4828001.67,20151157.14,0.7236,0.258,0.1428,3.506,0.4007,0.3522,0.1424,3833375.76,11712087.2,,-178351717.1689,-98148197.1689,228047744.65,27505969.52,509996967.21,475853215.81,256453513.46,-191992087.09,240504681.51,1110904648.17,86818321.58,0.0082,1.6811,-0.24,0.2689,-0.0016,0.0363,-0.5524,-0.304,0.0581,11.4592,88.5408,15.3823,0.0581,1.4981,9.3898,4.4943,-6.3576,97.8201,2.1907,6.6602,0.5464,,-0.9955,0.9481,0.0083,0.0315,2.1856,3.7924,56.0244,2.274,2.547,36.7883,63.2117,18.7678,45.9083,48.8577,90.7436,9.2564,-0.1136,1.274,0.709,1.0642,0.335,0.5029,0.5389,-0.1031,170.6445,0.0332,0.2145,523652726.49,2.1659,1.4981,97.8201,0.5464,-0.9955,0.0083,-44.8634,-50.0,-50.0,-300.0,-59.6936,-62.8181,-47.91,39.7215,-277.87,-0.45,0.6,11.24,0.49,-30.0668,-30.0668,-30.0668,146.1659,16.3742
49,000576.SZ,20080411,20061231,0.03,0.03,2.0087,2.0087,0.4224,0.0597,-0.1587,75789706.2,-65342418.18,72849548.4,0.6468,0.3395,0.2246,11.0568,1.504,1.2255,0.5377,-1010685.45,29057093.18,89252185.66,147172823.3595,82678355.6495,193344184.66,22755119.14,429793447.21,395466151.49,264955342.61,-204754273.0,147355431.28,888030071.19,-31980963.7,0.0324,1.3233,0.242,-0.0991,-0.1456,0.09,0.4558,0.2561,1.8585,11.2331,88.7669,15.7218,1.8585,3.252,8.8635,3.6063,-4.9686,100.1558,-0.1447,4.4805,2.219,1.72,-13.8789,2.4091,0.9993,2.7957,2.219,2.4091,58.4979,2.4095,2.5619,33.9658,66.0342,23.9968,48.3985,48.1117,89.7643,10.2357,0.1348,1.4095,0.6615,0.9941,0.4102,0.6165,0.67,0.121,145.6955,0.9993,0.8662,525143204.46,1.9407,7.0925,104.6128,1.7836,-11.0252,0.3678,-2.6063,103.4884,,-40.7444,99.5124,105.7313,104.9171,70.8041,-22.717,105.9197,-36.3798,-15.5956,-16.9366,-15.1188,-15.1188,-11.0022,-19.4078,-16.9366
50,000576.SZ,20071025,20060930,0.01,0.01,1.6861,1.6861,0.4189,0.0597,-0.0417,18716988.9,-16216798.22,73749600.3,0.7686,0.4361,0.3015,8.4651,1.2264,1.0102,0.434,3792866.04,17070478.56,,24685015.86,-53201452.05,214963054.48,27704451.54,431937940.88,388940131.69,236529755.22,-120543898.2,142418292.61,958124456.04,5789704.14,0.0077,1.4369,0.2504,0.0179,-0.1168,0.0529,0.0765,-0.1648,1.4353,13.5472,86.4528,12.2715,1.4353,2.5174,8.1072,1.6469,,99.3033,1.3604,3.1357,0.5111,,-3.3154,1.3608,0.6229,1.5971,0.6815,1.8144,56.18,2.2821,2.5647,33.3429,66.6571,19.6978,45.0816,48.4183,77.2189,22.7811,0.1552,1.2821,0.6877,1.074,0.3506,0.5476,0.6081,0.1199,134.2692,0.8305,0.1993,537523771.16,1.4889,3.0022,107.5643,-1.246,-2.4788,-0.5724,42.2074,,,-32.7243,111.3848,112.4493,104.2528,,-12.2645,106.1089,-30.9183,-8.2063,-9.8091,-15.8633,-15.8633,-37.9154,-244.4875,-30.3831
51,000576.SZ,20070815,20060630,0.0248,0.03,1.2086,1.2086,0.4189,0.0597,-0.0237,12961941.16,-4645338.5,59130511.44,0.8138,0.4108,0.2791,6.7059,0.8116,0.7155,0.3016,15454322.6,16655690.25,50088822.32,47809480.5107,26323012.6007,242034147.85,27704451.54,476637940.88,418615937.87,241370214.03,-108491380.99,174146616.0,1009923764.44,11606116.12,0.0258,1.4549,0.0489,0.0359,-0.0703,0.0516,0.1481,0.0815,3.8217,15.153,84.847,10.6717,3.8217,2.3259,7.8904,0.4554,,96.0396,3.6887,4.2682,1.6902,1.69,-0.9441,1.2872,1.1526,1.5561,3.3804,2.5744,58.3261,2.3996,2.6297,37.0569,62.9431,18.862,47.1954,46.5109,78.0697,21.9303,0.0271,1.3996,0.6293,0.9855,0.3234,0.5064,0.5766,0.0211,140.6005,2.3052,0.6428,545535375.37,3.8724,3.3238,96.3877,0.6898,0.7187,0.3683,26.4207,131.9588,,-42.8738,165.895,168.9456,143.2892,75.7759,-25.4885,165.0527,-30.0529,-2.1771,-8.6783,-2.1296,-2.1296,-29.4319,-49.3955,-33.4551
52,000576.SZ,20070425,20060331,0.02,0.02,0.7788,0.7788,0.4189,0.0597,-0.034,13097599.79,-8009494.98,29467781.61,0.7769,0.3647,0.2374,5.0509,0.5264,0.4555,0.1933,10441671.66,4477894.09,,11172582.08,-2585417.92,255046776.29,32271118.54,484366408.79,434004260.31,234973118.68,-134441157.42,162656694.1,1006081001.39,8281530.53,0.0158,1.4446,-0.0647,0.0257,-0.0723,0.0139,0.0346,-0.008,4.0463,11.7188,88.2812,7.1723,4.0463,1.7752,7.69,-2.2929,,95.8475,3.801,1.7808,1.0376,,-1.6333,0.3442,0.7822,0.4218,4.1504,1.3768,59.6633,2.4791,2.6526,36.1888,63.8112,18.1671,48.1439,46.3575,78.0768,21.9232,-0.0347,1.4791,0.6044,0.9629,0.3045,0.4851,0.5414,-0.0271,105.3928,3.1288,0.3912,554582065.88,4.0737,1.7752,95.8475,1.0376,-1.6333,0.7822,-8.3029,,,78.5549,243.1262,255.6898,175.1851,-17.3229,72.0514,215.8713,-30.5481,-1.127,-9.3256,24.4393,24.4393,24.4393,107.4998,-35.1133
53,000576.SZ,20060425,20051231,-0.86,,3.0858,3.0858,1.0641,0.0778,-0.0645,11337496.85,-223807188.38,45241940.96,0.8285,0.5163,0.4143,8.6458,1.4361,1.3598,0.552,-136393012.98,-188751293.32,-121210715.79,-2431206.6323,-74288296.1523,136821195.39,24661118.54,588347621.98,507641106.77,269481450.33,-100889170.58,269845527.4,1102709675.46,3289513.46,-0.86,2.08,0.4084,0.0133,0.0387,-0.7623,-0.0098,-0.3,-28.8047,5.9214,94.0786,23.2909,-28.8047,2.4171,17.7353,3.1384,,117.976,-25.194,-24.7044,-34.2419,-34.25,-36.069,-13.6361,-15.8994,-17.4426,-34.2419,-13.6361,57.3202,2.343,2.2308,37.2569,62.7431,20.6003,53.3547,46.6453,78.4528,21.5472,0.1719,1.4578,0.686,0.8742,0.3594,0.458,0.5309,0.1348,136.7008,-15.8994,-15.3496,564123910.48,-28.7412,2.8402,173.1738,-26.0313,,-10.9021,7.6508,-8700.0,,55.3442,-2282.0705,-7010.6567,-9630.6971,-1597.8098,55.3162,-13563.8763,-29.0102,-10.4171,-29.2128,46.2328,46.2328,6.4484,-337.4458,-29.2128
54,000576.SZ,20051031,20050930,,,2.6132,2.6132,2.393,0.3914,-1.093,,,44967126.23,1.0157,0.7726,0.7277,4.4366,1.0647,1.1363,0.4332,-51014568.6,-39509704.12,10898063.58,23649029.121,-62812894.649,177529761.51,36829303.49,596792483.56,491118769.97,439929341.23,9876612.3,355589614.04,1263164824.28,-173724710.22,-0.24,2.69,0.3722,-0.7016,0.029,-0.1596,0.0955,-0.2537,-10.1309,6.9498,93.0502,14.3825,-10.1309,2.3406,8.0859,3.9559,,107.994,-10.054,-6.1063,-8.4406,,,-2.6455,-4.3891,-4.528,-11.2541,-3.5273,53.1308,2.1336,2.1443,41.8412,58.1588,28.8156,47.2458,52.7542,77.5338,22.4662,0.1465,1.2173,0.8215,1.1166,0.5424,0.7372,0.8958,0.1136,139.0797,-5.8521,-3.9364,600957644.93,-10.0623,0.9804,111.8577,-5.7683,,-2.7617,28.5815,,,598.9276,-2439.3884,-2175.4716,-2227.4497,,599.1234,-2431.5626,-8.1911,4.5505,-8.293,56.8328,56.8328,48.3225,-92.0845,-8.7543
55,000576.SZ,20050819,20050630,-0.0776,,1.6103,1.6103,2.393,0.3914,-0.9335,-35195.84,-19176527.07,43788815.79,1.0008,0.6296,0.5333,3.3966,0.644,0.6907,0.2604,-21881887.29,-7218553.14,27422114.45,50717886.7213,-245860.6487,184302199.43,36829303.49,622170001.18,528226416.93,445607904.59,555835.69,383376484.39,1328045794.46,-134221257.66,-0.0776,2.85,0.0856,-0.5421,-0.0192,-0.0292,0.2048,-0.001,-5.6056,10.9825,89.0175,15.9872,-5.6056,3.1878,9.0755,3.724,,105.5878,-5.4787,-1.8105,-2.6823,-2.68,-2.6773,-0.4715,-1.4598,-1.4436,-5.3646,-0.943,52.6488,2.1119,2.1375,41.3062,58.6938,27.8201,46.8485,53.1515,78.3903,21.6097,0.032,1.1947,0.837,1.1345,0.5284,0.7162,0.8436,0.0251,164.9136,-2.9196,-1.2548,622276784.04,-5.4969,3.4842,107.8354,-1.747,-1.7337,-0.9529,48.7617,-1208.5714,,141.1538,-1321.9267,-1217.414,-1200.9935,-2031.9965,141.1423,-1237.5098,-2.7304,9.6895,-2.8565,62.6447,62.6447,43.3298,-127.1185,-3.2102
56,000576.SZ,20050421,20050331,,,0.8161,0.8161,2.3948,0.3914,-0.8832,59441.61,-6826882.39,21646922.92,1.0106,0.575,0.5462,0.9777,0.3187,0.3476,0.1303,-6638918.2,-2688996.91,14514407.83,33072285.5526,12840116.1726,168418165.29,36579303.49,662177115.79,591955972.9,454582881.21,7279066.48,452863243.5,1380959698.21,-121776975.53,-0.03,2.9,-0.3017,-0.4918,-0.115,-0.0109,0.1336,0.0519,-3.4137,10.7125,89.2875,13.631,-3.4137,2.8993,8.8063,1.9253,,103.4006,-3.3047,-1.3307,-0.9364,,-0.9446,-0.1734,-0.4448,-0.4986,-3.7456,-0.6936,52.8286,2.1199,2.1459,42.1266,57.8734,27.6934,47.9505,52.0495,78.9026,21.0974,-0.1092,1.2064,0.8289,1.0855,0.5242,0.6865,0.7679,-0.0861,215.273,-1.7792,-0.4364,628314686.65,-3.256,2.8993,103.4006,-0.9364,-0.9446,-0.4448,-36.968,,,1.8543,-372.3474,-371.0499,-393.6482,-401.5592,1.8615,-399.5667,-1.0239,12.4107,-1.0802,87.1929,87.1929,87.1929,38.5188,-1.9757
