,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600697.SH,20080416,20080331,0.109,0.109,5.0901,5.0901,1.9255,0.4995,0.9124,141148.42,17262276.69,127539209.64,0.3279,0.2051,0.1368,979.048,1.7291,0.5971,0.3375,30762649.29,33645388.76,,34839040.3364,-160959.6636,1156707939.73,44432022.79,312000000.0,141495065.59,353066185.95,-977043107.49,-850548041.9,1211634020.71,224621084.3,0.1094,4.3374,0.878,1.4119,0.2839,0.2115,0.219,-0.001,2.9915,15.7499,84.2501,11.2292,2.9915,3.2563,7.64,0.3329,0.0489,96.2011,3.7989,4.1549,2.5474,,2.5267,1.4024,1.0097,2.1605,10.1896,5.6096,62.7137,2.682,3.5117,19.7559,80.2441,14.6332,25.7503,56.9506,96.0723,3.9277,0.0961,1.682,0.456,2.2116,0.2333,1.1316,2.4953,0.0923,23.3489,4.0388,0.7254,1583161130.29,3.822,3.2563,96.2011,2.5474,2.5267,1.0097,17.2561,49.32,49.32,-32.46,35.1017,34.8292,49.05,49.2916,-32.32,0.71,2.12,1.14,2.02,52.2175,52.2175,52.2175,-20.7781,6.6735
45,600697.SH,20080410,20071231,0.49,0.49,16.541,16.541,1.9488,0.4995,0.803,1983039.48,75898860.17,444615024.07,0.3192,0.1984,0.1041,2798.0204,4.746,2.4167,1.2228,129211057.36,146562768.54,205844790.46,542018082.3382,527618082.3382,1108874999.95,50481922.1,347000000.0,221660559.65,336949634.48,-980897539.9,-774236980.25,1226122905.46,207217659.19,0.4896,4.2514,1.54,1.3025,-0.697,0.9213,3.407,3.3165,3.5597,16.896,83.104,11.2101,3.5597,2.4975,8.071,0.6415,0.011,95.0898,4.9102,5.5696,11.8756,11.83,11.5732,6.8103,4.3526,8.7109,11.8756,6.8103,63.1469,2.7135,3.2815,19.2824,80.7176,14.125,28.3006,55.1611,95.653,4.347,0.17,1.7135,0.449,1.9491,0.2237,0.971,1.5201,0.1627,21.904,4.3526,3.6189,1565299229.77,4.9701,2.8682,96.4129,3.9554,3.8113,1.3626,-2.4542,44.12,44.12,14.07,41.6946,41.43,44.15,29.71,13.89,3.02,6.52,24.33,6.46,59.7679,59.7679,144.4534,21.8073,6.4625
46,600697.SH,20071024,20070930,0.326,,9.7364,9.7364,1.8786,0.4749,0.6641,1034790.48,50830447.26,244280175.66,0.7324,0.6493,0.192,776.6823,1.961,1.9145,0.755,90380030.04,100842924.57,,-64263562.017,4336437.983,870908713.55,46885162.08,430000000.0,203462877.38,482325451.21,-340117601.77,-166654724.39,1266947331.89,181193054.85,0.326,4.0175,1.71,1.1389,-0.0608,0.6339,-0.4039,0.0273,4.0372,15.7707,84.2293,9.1548,4.0372,2.2385,6.3077,0.6087,0.0194,94.1651,5.8349,6.5104,8.1393,,7.977,4.9151,3.0479,5.6292,10.8524,6.5535,61.6912,2.6104,3.2198,42.6042,57.3958,22.077,33.9398,50.4476,94.2955,5.7045,0.2137,1.6104,0.4742,1.4864,0.3579,1.1217,2.3706,0.2015,20.6317,4.0639,2.5279,1094433978.96,5.9017,2.6426,91.7677,2.8202,2.7218,1.0821,12.9796,18.1159,,63.65,49.3473,47.5814,32.0775,34.0743,83.08,27.3295,0.75,13.87,0.61,28.626,28.626,21.8541,-10.7807,3.7289
47,600697.SH,20070810,20070630,0.21,0.21,7.3023,7.3023,1.8792,0.4749,0.8482,391542.94,33034260.33,166400666.46,0.7094,0.6346,0.0958,580.2394,1.6673,1.4313,0.5922,58500994.17,64632228.96,83268952.51,-55961239.8327,-150361239.8327,827648604.63,47568701.71,267000000.0,185349204.75,510758611.59,-305064037.72,-164714832.97,1129256476.23,210480042.88,0.2101,4.2022,1.39,1.323,-0.9716,0.4063,-0.3518,-0.9451,3.4318,14.3238,85.6762,8.5399,3.4318,2.1038,5.9724,0.4638,0.0079,94.9642,5.0358,5.5635,5.1274,5.13,5.0673,3.2949,2.0325,3.7753,10.2548,6.5898,56.9834,2.3247,3.009,37.1461,62.8539,25.4809,23.6439,59.2003,91.8957,8.1043,0.2109,1.3247,0.5853,2.5038,0.4472,1.913,2.7557,0.1938,15.5849,4.065,1.704,1099427878.32,5.0797,1.9886,94.3259,3.3069,3.2647,1.1861,2.3576,17.98,17.98,29.91,48.91,49.84,32.02,30.66,45.58,0.8,5.26,4.47,5.23,31.0538,31.0538,28.5478,56.9218,11.0056
48,600697.SH,20070420,20070331,0.073,,3.344,3.344,1.8798,0.4748,0.7115,113488.01,11562794.06,77077024.77,0.7443,0.6572,0.1422,404.9603,0.6796,0.654,0.2596,22769867.05,27319545.9,,-63425083.0178,-83825083.0178,955659659.27,45477620.94,341000000.0,186300376.45,487988894.51,-314909539.83,-193609163.38,1178533173.65,188730521.67,0.0734,4.0661,1.3,1.1863,-0.5124,0.1717,-0.3987,-0.5269,2.8297,14.4885,85.5115,9.3549,2.8297,2.2401,6.2943,0.8205,0.0157,95.7198,4.2802,5.1354,1.8214,,1.8037,1.3332,0.7346,1.5167,7.2856,5.3328,61.5752,2.6025,3.1965,42.0591,57.9409,22.3882,28.9343,54.8873,91.7685,8.2315,0.1676,1.6025,0.482,1.897,0.3636,1.4311,2.6194,0.1538,19.7747,2.9384,0.5698,1101347390.68,4.3149,2.2401,95.7198,1.8214,1.8037,0.7346,38.8122,17.74,,190.83,56.4253,58.25,32.61,24.6226,224.72,0.41,2.01,13.6,1.82,34.1494,34.1494,34.1494,-25.7657,2.8394
49,600697.SH,20080410,20061231,0.34,0.34,10.3532,10.3532,1.8803,0.4587,0.6542,-4505387.75,58532045.83,277458788.05,0.6643,0.5718,0.2566,1899.9446,3.3249,2.0739,0.9588,91188591.07,100251227.78,135391064.32,-154635009.9968,12764990.0032,680459384.78,54254042.03,361400000.0,125182887.55,475301960.59,-327912399.53,-267729511.98,1183974408.09,177062182.04,0.3396,3.9933,1.3523,1.113,0.2595,0.6302,-0.972,0.0802,3.6522,16.8456,83.1544,10.5466,3.6522,2.8824,7.1138,0.5504,-0.0148,94.4636,5.5365,6.0867,8.609,9.41,9.3269,5.8359,3.5017,5.7923,8.609,5.8359,57.1283,2.3325,2.7373,33.8224,66.1776,24.7722,30.5243,53.6572,89.1203,10.8797,0.2202,1.3325,0.5796,1.7579,0.4336,1.3152,3.7969,0.1963,22.101,3.5017,3.145,1107058020.25,5.6145,4.6389,93.0735,2.3585,3.2953,1.0067,15.0831,-2.0173,,-14.5736,36.6409,37.8595,9.4419,19.3853,-4.4324,6.7801,-8.4106,26.4799,2.4928,34.0473,34.0473,15.3917,44.4765,2.4928
50,600697.SH,20071024,20060930,0.276,,8.4679,8.4679,2.2298,0.4894,0.6136,1356629.02,37912159.07,181536015.17,0.6525,0.5598,0.457,920.5639,2.7671,1.5728,0.7396,60515622.78,66417702.44,,-53527612.88,26872387.12,600645119.41,67108712.19,274400000.0,-67429335.39,525661117.93,-281455900.62,-413885236.01,1071671136.39,156849863.87,0.2761,4.3328,1.0431,1.1029,1.033,0.467,-0.3764,0.189,3.4661,15.0749,84.9251,9.3005,3.4661,2.2364,6.6924,0.3717,0.0786,94.9747,5.0254,5.5154,6.3541,,6.1346,4.0792,2.5636,4.184,8.4721,5.4389,54.1647,2.1817,2.6346,30.3887,69.6113,30.2204,25.6049,57.496,85.978,14.022,0.1831,1.1817,0.654,2.2455,0.5579,1.9157,,0.1575,20.2887,3.4181,2.4118,1115132297.06,5.1437,3.193,93.3193,2.2897,2.0843,0.8504,-1.1601,,,-13.4069,27.0018,30.0027,17.6277,13.5556,-13.4048,15.2947,-0.6239,14.6629,-0.5919,42.5205,42.5205,20.3409,-14.1497,2.0236
51,600697.SH,20070810,20060630,0.178,0.178,6.2333,6.2333,2.2305,0.4894,0.515,104865.57,25214763.99,117080798.46,0.6324,0.531,0.454,1472.967,2.1363,1.1554,0.5529,39285018.21,40467529.85,55531259.87,56122934.6539,89522934.6539,609418734.12,69851382.35,227400000.0,-98259415.75,507121783.5,-283716130.06,-446975545.81,1010097069.48,142832577.94,0.178,4.2349,1.0691,1.0044,0.9193,0.2846,0.3946,0.6295,3.064,13.208,86.792,8.1415,3.064,1.8935,6.0205,0.2275,0.032,95.5682,4.4319,4.5652,4.1437,4.11,4.1265,2.5242,1.6942,2.6864,8.2874,5.0484,53.6692,2.1584,2.6237,28.8926,71.1074,30.0184,22.5127,59.6222,85.1267,14.8733,0.197,1.1584,0.6642,2.6484,0.5593,2.2301,,0.1677,18.2067,3.3884,1.5793,1100947598.65,4.4427,1.6437,94.9519,2.6826,2.5887,1.076,18.0546,15.5844,,12.5842,25.4188,25.4843,15.7278,15.7224,12.5809,19.3275,-2.8693,11.3631,-2.8386,52.6036,52.6036,73.613,69.8883,-3.0167
52,600697.SH,20070420,20060331,0.062,,2.7886,2.7886,2.2311,0.4894,0.4025,-473200.08,9278247.61,56988744.54,0.6724,0.58,0.4337,795.8581,0.9542,0.5155,0.2481,14555488.48,15545839.59,,-35821824.8,-2421824.8,565416692.89,79290052.51,227400000.0,-75561821.39,532913179.07,-238443397.49,-379005218.88,1035265607.64,126840642.89,0.0619,4.423,0.4471,0.8919,0.7597,0.1093,-0.2519,-0.017,2.2781,14.3707,85.6293,9.992,2.2781,2.2021,7.5275,0.2624,0.0647,96.3296,3.6707,3.9202,1.4101,,1.4859,0.9725,0.5652,0.9208,5.6404,3.89,51.912,2.0795,2.5599,29.1298,70.8702,31.7215,21.9654,60.7578,83.455,16.545,0.0874,1.0795,0.7212,2.7661,0.6111,2.3435,,0.0729,19.1382,2.2608,0.5508,1089310925.17,3.6577,2.2021,96.3296,1.4101,1.4859,0.5652,16.0343,,,39.7188,11.2627,10.048,-3.9176,1.9754,39.7328,-7.0724,1.445,10.7437,1.4791,32.7579,32.7579,32.7579,-23.7346,3.3949
53,600697.SH,20060324,20051231,0.347,,8.6401,8.6401,2.2318,0.4894,0.3374,337756.65,49027869.26,211147074.68,0.5389,0.4186,0.3294,1247.3926,3.4617,1.875,0.8836,66736241.79,70496554.4,95509942.62,115034508.426,132034508.426,251986303.99,78650000.0,447894895.81,252967780.07,522773315.49,-292403749.88,-105118692.48,1067731784.27,117581075.78,0.347,4.36,1.583,0.8268,0.2827,0.4957,0.8089,0.9284,4.0747,17.1843,82.8157,11.6903,4.0747,2.6602,8.6992,0.3309,,95.1577,5.4314,5.7374,8.0986,8.06,8.0432,5.0698,3.6006,4.9029,8.0986,5.0698,51.3208,2.0543,2.2812,22.5311,77.4689,34.4612,41.9483,58.0517,81.4609,18.4514,0.355,1.256,0.7962,1.3839,0.6715,1.1672,2.0666,0.2892,31.5164,3.6006,3.5502,1072937115.15,5.4592,3.2623,96.3023,2.6118,2.5562,1.0971,14.021,22.6148,,134.2409,16.3456,15.119,22.5363,23.5637,134.2421,18.4723,3.5629,20.0124,3.4304,41.5787,41.5787,81.5823,16.908,3.4304
54,600697.SH,20051024,20050930,,,5.9415,5.9415,2.2324,0.42,0.5945,-2472.73,33386430.33,144997818.24,0.6509,0.5338,0.3983,624.7604,2.316,1.5246,0.6424,47649803.67,50210022.31,68493165.52,56888368.8415,65788368.8415,182313844.93,13650000.0,447842383.24,245730695.99,506315362.37,-193878304.71,-22873001.55,1051789098.72,144262670.57,0.235,4.247,1.2046,1.0144,0.3332,0.3531,0.4,0.4626,4.0533,17.1605,82.8395,11.1304,4.0533,2.3868,8.4402,0.3034,,94.6378,5.6394,5.9424,5.5491,,5.5495,3.8174,2.6039,3.3421,7.3988,5.0899,47.1122,1.8908,2.1863,26.4575,73.5425,37.0509,42.5791,57.4209,86.273,13.6143,0.3084,1.066,0.9381,1.3486,0.7864,1.1306,2.0604,0.2661,32.3162,3.4719,2.5382,902159971.78,5.639,2.4488,94.2129,1.8785,1.8936,0.8694,13.7333,,,69.5664,18.0459,18.0389,24.7545,24.8292,69.5674,21.0151,0.8789,8.1098,0.7788,28.7008,28.7008,28.0424,-10.4976,3.09
55,600697.SH,20050805,20050630,0.154,,4.0846,4.0846,2.2331,0.42,0.5136,89598.03,21789010.13,96715875.49,0.7552,0.5495,0.3923,435.1638,1.5158,1.0442,0.4435,31323586.2,32877729.27,45069697.73,4062080.3013,-21937919.6987,229077858.77,13650000.0,373125808.34,183662633.37,522447830.26,-129135363.46,-20240793.08,994100845.11,132757321.13,0.154,4.37,0.9496,0.9335,0.2442,0.2312,0.0286,-0.1543,3.8591,16.65,83.35,10.802,3.8591,2.3586,8.1662,0.2772,,94.831,5.3926,5.66,3.5859,3.59,3.5712,2.5104,1.7117,2.2554,7.1718,5.0208,45.4408,1.8329,2.1465,29.3886,70.6114,38.5488,37.534,62.466,85.643,14.2323,0.256,0.9918,1.0083,1.6643,0.8483,1.4002,2.8446,0.2193,39.2059,3.4234,1.6706,853266168.75,5.4029,2.8351,93.8933,2.0685,2.0646,0.9911,31.7319,29.4118,,56.2099,25.7083,25.4282,29.5572,29.7013,56.2165,26.121,3.8005,7.2198,3.6203,29.0024,29.0024,18.4877,39.4259,2.7245
56,600697.SH,20050422,20050331,,,2.1005,2.1005,2.2337,0.42,0.4242,65541.83,9098517.03,42809594.92,0.7696,0.6039,0.3708,219.978,0.8162,0.5476,0.2341,13082622.09,13765023.03,19839373.88,-7389347.5198,-17389347.5198,230958298.22,13650000.0,316673641.63,168942984.96,508894656.07,-108946654.99,-14814403.18,925025624.44,120042771.83,0.064,4.278,0.32,0.8441,-0.0492,0.0968,-0.052,-0.1223,3.1199,14.3315,85.6685,9.446,3.1199,1.9086,7.3419,0.1956,,95.7168,4.3798,4.6081,1.5177,,1.5068,1.0789,0.7304,0.9796,6.0708,4.3156,43.5876,1.7727,2.113,28.2575,71.7425,39.5193,34.234,65.766,84.2395,15.616,0.0962,0.9226,1.0839,1.9211,0.9067,1.607,3.0122,0.0811,31.8118,2.9216,0.7183,821684257.26,4.4126,1.9086,95.7168,1.5177,1.5068,0.7304,15.2339,,,-38.1403,30.5528,30.5837,38.5027,38.5297,-38.1489,35.3095,1.6152,1.8736,1.5139,40.8054,40.8054,40.8054,-23.0187,2.36
