,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600740.SH,20080428,20080331,0.02,0.02,1.6738,1.6738,1.6506,0.3973,0.6885,-1674504.76,13271353.61,98034575.58,1.749,1.4764,1.3169,8.0313,0.6323,0.4432,0.2139,16229303.28,33680863.46,,-248174001.3422,430825998.6578,433809790.57,148648656.06,2068950000.0,979625873.19,2039025158.48,748066954.97,223692828.16,4184617860.35,614225910.09,0.0205,3.7364,0.04,1.0858,0.7883,0.0595,-0.4387,0.7616,1.2705,10.3534,89.6466,8.0112,1.2705,1.5778,4.6416,1.7919,,98.286,2.0009,3.557,0.5501,,0.6295,0.761,0.2718,0.6314,2.2004,3.044,55.6192,2.2532,2.0994,36.6436,63.3564,42.7731,49.4418,50.5104,37.669,62.331,0.0214,1.2532,0.7972,1.0216,0.769,0.9855,2.0814,0.0081,36.1674,1.0872,0.262,2844196849.77,1.7651,1.5778,98.286,0.5501,0.6295,0.2718,2.2553,-39.76,-39.76,25.19,-40.8695,-41.8519,-39.76,-37.3223,49.73,-1.17,-49.69,16.71,0.53,87.2321,87.2321,87.2321,177.8387,96.4954
45,600740.SH,20080204,20071231,0.4,,10.8629,10.8629,4.3012,0.7946,1.3374,28715936.8,64770367.44,418790543.06,1.4169,1.1915,1.0223,26.0435,2.8591,1.6336,0.8464,98601262.21,165439218.06,279717686.7,-776338338.5671,-882138338.5671,441345959.42,148648656.06,1389950000.0,746564796.62,2027172191.76,367226344.83,163441141.45,3494387479.78,603037103.6,0.3305,7.4332,0.53,2.132,0.8068,0.5849,-2.7447,-3.1187,3.064,13.63,86.37,9.3152,3.064,1.9994,5.2857,2.0301,0.3007,96.7909,3.3626,5.3844,5.9189,6.25,4.1008,4.5575,2.5935,4.9697,5.9189,4.5575,48.476,1.9408,2.2983,30.5596,69.4404,49.6323,39.7766,60.1673,44.4935,55.5065,0.1686,0.9408,1.0619,1.5126,1.0239,1.4584,2.7153,0.075,39.5544,2.5935,2.5754,2663802039.22,3.3543,2.1205,102.9091,0.6545,-0.8996,0.3414,13.9549,207.69,,-34.57,138.6133,152.37,250.25,117.81,-9.68,1.92,42.61,28.62,99.02,42.965,42.965,5.3947,-163.6976,99.0167
46,600740.SH,20071027,20070930,0.28,0.34,7.571,7.571,4.3012,0.716,1.3675,-3852758.41,83623075.81,351397654.45,1.4077,1.2155,1.1439,15.8155,1.8385,1.362,0.5888,125688532.43,162289503.86,,-785415888.9204,-805215888.9204,354762915.04,142973106.88,1509950000.0,656503583.29,2032803596.22,413652099.05,220155682.34,3600417902.28,589321116.76,0.282,7.3847,0.07,2.0835,1.5574,0.5738,-2.7768,-2.8468,3.744,16.4094,83.5906,9.9019,3.744,1.9467,5.9447,2.0105,-0.0806,94.1307,5.9613,7.5785,5.0725,,5.3175,4.4623,2.2045,3.527,6.7633,5.9497,48.99,1.9604,2.3127,34.8539,65.1461,49.6029,41.9382,58.0144,50.5414,49.4586,0.0183,0.9604,1.0404,1.3833,1.0125,1.3463,3.0964,0.0092,45.4106,2.9393,2.1934,2519475150.41,5.568,1.8684,95.8561,1.3588,1.4974,0.6012,-0.4705,41.86,69.79,-91.22,189.2425,137.9958,97.81,800.8333,-87.76,-0.04,41.8,29.05,97.72,69.1889,69.1889,101.9198,-33.4313,100.0639
47,600740.SH,20070821,20070630,0.29,0.29,6.2214,6.2214,1.596,0.9983,1.8003,-1647021.32,59791937.24,237326500.28,0.6133,0.3649,0.2785,8.738,1.6155,0.7959,0.3981,89244964.54,113079830.1,168464886.65,-254468658.9523,-274268658.9523,418218219.47,140685289.06,1509950000.0,1406701722.83,1037792991.14,-416926193.18,139775529.65,2605743120.05,567695715.28,0.2866,5.3946,0.11,2.7986,-1.5378,0.5575,-1.2545,-1.3521,4.6231,18.8055,81.1945,11.1467,4.6231,2.0013,6.8265,2.3189,-0.1045,92.9283,7.0876,8.9603,5.407,5.37,5.5602,3.567,1.8404,3.0315,10.814,7.134,65.3739,2.888,2.948,20.8947,79.1053,32.7933,57.947,41.9954,52.1143,47.8857,0.0211,1.888,0.5289,0.7247,0.5016,0.6873,0.7377,0.011,60.0043,3.6808,1.8341,2354318931.67,6.6414,1.8292,92.5411,3.5849,3.5593,1.2569,1.1158,125.51,125.51,155.0275,269.93,195.21,125.51,53787.45,155.9953,2.82,3.58,-0.35,3.58,52.017,52.017,68.1666,79.1525,6.2931
48,600740.SH,20070421,20070331,0.095,0.095,2.4931,2.4931,1.596,0.9983,1.7088,-1924326.92,21173958.01,105049880.04,0.661,0.4208,0.3608,5.0699,0.6435,0.3163,0.1623,32835198.1,43761065.62,,-370050551.5609,-406703236.3409,371533114.22,116488406.29,1493097315.22,1252055950.22,1018641502.71,-344009869.31,58046080.91,2570067699.83,549138487.1,0.0949,5.3028,0.07,2.7071,-0.8585,0.2157,-1.8243,-2.0049,3.8037,20.7721,79.2279,13.5497,3.8037,2.2586,8.3215,2.9695,,93.5073,6.3358,8.6531,1.8057,,1.9862,1.404,0.6172,1.1357,7.2228,5.616,64.7829,2.8395,2.9237,21.9294,78.0706,33.3097,58.0956,41.8542,51.215,48.785,0.0141,1.8395,0.543,0.7204,0.5142,0.6822,0.8136,0.0072,65.4238,2.4688,0.6176,2238835696.95,5.6836,2.2586,93.5073,1.8057,1.9862,0.6172,2.8202,2585.71,2585.71,133.7349,667.3056,2601.0318,2585.71,1637.5975,133.8779,1.72,1.82,-3.7,1.82,32.9273,32.9273,32.9273,3931.9259,4.973
49,600740.SH,20080204,20061231,0.13,,10.5949,10.5949,1.596,1.0165,1.5955,16120998.54,10570327.66,348363842.54,0.7816,0.6248,0.4994,11.6936,2.4106,1.583,0.7105,42149632.77,117514480.42,222041127.83,-81106162.0653,341593837.9347,473238505.85,114940000.0,1529750000.0,1114560235.18,998850668.02,-251842164.55,12718070.63,2587484017.68,529835799.36,0.1316,5.208,0.8105,2.612,0.4984,0.5793,-0.3998,1.684,1.2419,16.2092,83.7908,14.4535,1.2419,3.469,7.3842,3.6004,-1.0855,98.0388,2.0147,5.4679,2.5659,3.28,1.0162,3.885,0.8824,3.1842,2.5659,3.885,66.6925,3.0023,2.9079,28.3766,71.6234,31.4533,59.1211,40.8286,54.4394,45.5606,0.1426,2.0023,0.4988,0.6906,0.4716,0.653,0.8962,0.0776,66.4915,0.8824,0.8824,2124548617.36,1.9002,2.4301,97.9141,-1.2983,0.1226,-0.4243,1.4416,-74.5098,,-24.7447,-58.0472,-55.7197,-74.2461,-89.2275,-24.7435,-75.0366,3.1287,10.4963,3.1666,6.2481,6.2481,82.2693,-104.19,3.1666
50,600740.SH,20071027,20060930,0.2,0.2,6.2396,6.2396,1.5952,0.9647,1.5871,31043285.51,9282858.28,245466579.02,1.2563,1.1343,0.8597,7.0553,1.167,1.1643,0.4135,23721245.39,107769741.0,,-476910781.19,46589218.81,464008056.11,109840000.0,1630550000.0,970258963.11,1004314007.6,262623055.77,162882018.88,2674597342.59,517617666.84,0.1988,5.1469,0.7477,2.5517,1.7117,0.5313,-2.3511,0.2297,3.1855,19.3936,80.6064,17.0548,3.1855,4.1941,8.3044,4.5563,-0.5039,98.1259,3.487,8.5146,3.8999,,0.8977,3.5205,1.3171,3.5318,5.1999,4.694,67.8601,3.1114,2.9605,39.6245,60.3755,30.9168,60.9643,39.0357,46.4779,53.5221,0.148,2.1114,0.4736,0.6403,0.4556,0.6159,1.0351,0.0688,78.1562,1.7561,1.3173,1811247656.58,3.9583,4.3202,95.3946,1.4026,0.8853,0.4707,44.132,,,386.0367,-35.9118,-15.6681,-43.8982,-87.9156,385.9898,-46.7588,1.9188,13.0288,1.9571,-17.7086,-17.7086,12.747,-33.0936,5.3729
51,600740.SH,20070821,20060630,0.127,0.13,4.0925,4.0925,1.5952,0.9647,1.5154,25679977.72,104008.68,134579116.32,0.8514,0.7468,0.5459,4.4617,0.903,0.7569,0.2859,3663166.56,64358922.98,102397483.96,-91718215.4665,103081784.5335,491913867.99,109840000.0,1301850000.0,916052720.1,989230646.61,-167038246.38,79014473.72,2331355185.2,503075509.45,0.1271,5.0752,-0.1999,2.48,0.3585,0.3173,-0.4521,0.5082,3.1044,16.211,83.789,15.587,3.1044,4.1279,6.9509,4.5083,-0.756,99.5587,2.9125,7.7525,2.5112,2.51,0.0101,2.2166,0.8876,2.5578,5.0224,4.4332,64.9005,2.849,2.8279,32.6181,67.3819,33.7264,55.8409,44.1591,59.0335,40.9665,-0.0361,1.849,0.5408,0.7908,0.5197,0.7599,1.0799,-0.0213,78.3694,1.7752,0.888,1825745390.92,3.4199,3.6751,97.9673,2.4406,-0.1085,0.865,0.3467,-63.7143,,80.8836,-57.396,-45.2554,-63.221,-99.8613,80.8873,-64.6667,0.499,2.0567,0.537,-27.9232,-27.9232,-18.3992,628.0963,4.0917
52,600740.SH,20070421,20060331,0.0035,0.0035,1.8755,1.8755,1.5952,0.9647,1.4918,-501834.37,1218576.7,45527759.4,0.8593,0.6909,0.5675,1.6435,0.4251,0.3454,0.1327,-5478481.95,19414978.19,,-108521062.8,-26721062.8,537597489.54,109840000.0,1188850000.0,859277565.13,983759256.16,-148616620.8,40660944.33,2213572941.13,498293265.38,0.0035,5.0516,-0.2075,2.4565,0.0813,0.0957,-0.535,-0.1317,0.1869,11.9667,88.0333,12.5193,0.1869,4.6631,3.0328,4.8234,,101.44,-1.4846,5.1031,0.07,,0.119,0.6771,0.0248,0.5831,0.28,2.7084,64.1832,2.792,2.7993,31.7311,68.2689,34.385,53.7073,46.2927,57.5317,42.4683,-0.0399,1.792,0.558,0.8619,0.5357,0.8275,1.1449,-0.0229,102.3752,0.0992,0.025,1822512545.53,0.2797,4.6631,101.44,0.07,0.119,0.0248,-11.0657,,,-282.0175,-113.5646,-97.3119,-98.8848,-98.1085,-281.989,-98.8859,0.0317,-0.4519,0.07,-36.6616,-36.6616,-36.6616,-116.4462,0.0926
53,600740.SH,20060228,20051231,0.51,,9.9718,9.9718,1.5952,0.9647,1.4883,5517039.37,98123090.18,365626418.22,0.8242,0.6593,0.5524,14.5659,2.2584,1.7919,0.7563,87728426.95,139341958.1,214397235.06,-168596916.92,25603083.08,527383276.85,109840000.0,1212769148.45,899690319.83,982649253.01,-188184373.21,41505946.62,2236775347.25,497576523.05,0.51,5.05,1.077,2.4529,-0.6416,0.6869,-0.8311,0.1262,5.1236,18.0754,81.9246,13.0995,5.1236,4.389,6.3665,2.3439,,95.8213,5.1023,6.8886,10.4502,10.53,9.8939,5.2096,3.8748,4.9141,10.4502,5.2096,64.37,2.8066,2.697,30.6878,69.3122,34.191,54.2195,45.7805,57.8463,42.1537,0.2041,1.8066,0.5535,0.8444,0.5312,0.8103,1.0922,0.1181,62.7433,3.8748,3.8748,1860778344.45,4.5594,11.8197,96.0541,3.1526,2.1149,1.1479,56.0134,-47.4227,,-49.7762,-58.4311,-60.1229,-47.8451,-39.9052,-49.7769,-51.0574,6.7653,16.0328,6.5634,-0.0218,-0.0218,-23.8453,198.8736,6.5634
54,600740.SH,20051028,20050930,,,7.5824,7.5824,1.5952,0.8196,1.4697,-4936803.13,76817094.55,230809885.13,1.0777,0.8926,0.6464,17.3312,1.6264,1.3674,0.5991,67467566.17,89223316.96,142866996.7,-192871218.39,38488781.61,338737609.19,87400000.0,1242455358.45,858247975.67,948766162.59,70829024.75,259077000.42,2233267613.21,464382579.01,0.35,4.88,-0.2614,2.2893,-0.291,0.4398,-0.9508,0.1897,4.6734,15.0063,84.9937,10.2297,4.6734,2.0473,6.244,1.9384,,95.7479,4.4774,5.8009,7.3711,,7.8774,3.4752,2.7997,3.4111,9.8281,4.6336,62.7431,2.6841,2.6328,36.9264,63.0736,35.6759,55.634,44.366,54.6085,45.3915,-0.0582,1.6841,0.5938,0.7975,0.5686,0.7636,1.1055,-0.0318,50.9358,3.7329,2.7997,1560834136.52,3.8625,1.4384,97.2252,0.1793,0.1839,0.0683,41.1807,,,-211.0922,-63.2619,-66.6429,-57.2391,-55.3814,-211.1102,-59.8564,3.1712,7.3689,3.1091,10.9123,10.9123,-33.9169,-23.9787,6.5197
55,600740.SH,20050815,20050630,0.35,,5.678,5.678,1.5952,0.8196,1.4609,-4891886.86,74997062.92,177662686.47,1.2703,1.1325,0.7486,10.4552,1.2031,1.0087,0.4594,55976842.6,70880290.84,107878679.03,-211568786.99,-19008786.99,257055192.69,88900000.0,1204325901.65,848448265.45,946597786.41,213941547.61,392389813.06,2193363041.05,462607463.65,0.346,4.876,-1.0457,2.2805,-0.4306,0.3494,-1.043,-0.0937,6.0866,15.425,84.575,10.123,6.0866,2.2515,6.218,1.6535,,95.2524,4.9274,6.1539,7.1957,7.15,7.6978,2.8269,2.7959,3.3586,14.3914,5.6538,61.0511,2.5675,2.5736,39.5903,60.4097,37.2776,54.9077,45.0923,51.0476,48.9524,-0.268,1.5675,0.638,0.8212,0.6106,0.786,1.1157,-0.1368,43.3404,5.5918,2.7959,1417675914.32,4.5027,1.9214,96.9725,0.5795,1.0507,0.2382,-42.6853,,,-1384.6437,-45.8274,-47.5054,-39.1787,-36.376,-1384.1589,-47.1889,3.0867,2.5206,2.9243,43.5797,43.5797,34.8618,-63.6988,15.1677
56,600740.SH,20050427,20050331,,,2.9611,2.9611,1.5952,0.8196,1.6322,-150173.85,64423229.09,110680254.46,1.0798,0.8976,0.5833,10.9019,0.668,0.5244,0.2486,38569330.97,52950018.96,71541423.04,-194100846.82,-174100846.82,202506286.8,90040000.0,1040746597.07,671012010.05,980794461.99,65662650.09,316674660.14,2064521615.65,497345342.83,0.32,5.05,0.114,2.4518,-0.3623,0.261,-0.9569,-0.8583,10.7003,18.4262,81.5738,11.478,10.7003,2.5544,6.6992,2.2244,,93.6742,6.932,8.8152,6.4815,,6.4966,2.1914,2.66,3.1773,25.926,8.7656,56.5657,2.3023,2.4366,37.7128,62.2872,41.6108,50.411,49.589,61.7458,38.2542,0.0281,1.3023,0.7679,0.9837,0.7356,0.9424,1.4617,0.0174,37.979,10.64,2.66,1340968773.96,6.5908,2.5544,93.6742,6.4815,6.4966,2.66,3.8512,,,69.8957,-17.1739,-14.0747,108.2109,127.6675,69.8843,73.993,6.7653,-4.8374,6.5393,52.6325,52.6325,52.6325,-29.8996,19.6662
