,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600662.SH,20080426,20080331,0.0618,0.0618,0.5934,0.5934,0.2122,0.3467,0.7534,-689470.31,39392618.07,119800000.48,0.9786,0.5865,0.5451,11.8532,0.282,0.4963,0.1258,52774479.52,42008109.32,,-18825707.522,-113902394.122,964779955.8,26192428.65,293314321.4,-232725053.37,881376094.71,-26935434.74,-259660488.11,1865787241.73,688487376.81,0.0618,2.3124,0.1839,1.1002,-0.2162,0.0671,-0.0301,-0.182,10.91,32.2601,67.7399,15.481,10.91,1.1372,14.3644,-0.0206,-0.0241,85.7887,11.3143,11.3121,2.7108,,2.7591,1.4233,1.3727,2.0892,10.8432,5.6932,44.9561,1.8167,2.0672,43.0963,56.9037,30.8523,15.7207,77.5597,97.9605,2.0395,0.0915,0.8167,1.1268,4.9336,0.6863,3.0049,,0.0896,186.5905,5.4908,1.3113,930981639.41,11.3327,1.1372,85.7887,2.7108,2.7591,1.3727,30.9835,1.64,1.64,294.64,-25.1909,-17.3943,1.66,-7.1647,294.44,-0.21,2.67,-6.21,2.75,3.7647,3.7647,3.7647,-67.0794,9.653
45,600662.SH,20080227,20071231,0.34,0.34,3.0671,3.0671,0.2122,0.3467,0.6916,-17158520.39,230169861.69,614276235.2,0.9463,0.6041,0.5728,81.7414,1.2952,2.5757,0.6197,223834962.22,326687223.14,530378092.33,386545248.9447,212089133.3447,1010051971.39,30345496.63,472357608.0,-189002367.33,831746740.25,-79550437.58,-268552804.91,2005650597.57,649784229.05,0.3404,2.2506,1.03,1.0383,0.3171,0.522,0.6177,0.3389,12.6022,32.0036,67.9964,14.2697,12.6022,1.3849,11.1086,1.7762,-0.06,88.3383,16.4771,17.0203,15.9359,15.86,17.2196,10.5475,7.8096,13.1663,15.9359,10.5475,49.6629,1.9866,2.3172,46.0551,53.9449,27.3058,23.5513,70.2214,97.994,2.006,0.433,0.9866,0.931,2.9816,0.5498,1.7608,,0.4243,190.5468,7.8096,6.8773,931926797.66,15.3683,1.5585,87.7727,6.9577,8.3322,3.6722,11.7451,47.83,47.83,80.7,65.0624,47.47,50.46,76.48,79.86,3.93,11.39,-3.26,11.34,47.5519,47.5519,131.309,128.3566,11.3396
46,600662.SH,20071027,20070930,0.1881,0.1881,1.6446,1.6446,0.2122,0.6318,0.2821,1665513.93,116063453.29,319906295.63,0.9121,0.4216,0.4053,53.2855,0.6543,1.3559,0.3239,114988206.05,164380775.33,,-247474731.5563,-549914343.1563,956643168.99,45569966.82,780974912.0,313320891.15,842796287.64,-152721580.51,160599310.64,2205194535.8,571916213.6,0.1881,2.1261,0.86,0.9139,0.0076,0.2627,-0.3955,-0.8787,12.3462,31.083,68.917,17.2992,12.3462,1.2348,15.0401,1.0243,0.0334,88.8274,18.3281,15.9717,9.0718,,8.9435,5.1725,3.9984,6.3612,12.0957,6.8967,55.5959,2.252,2.4489,49.4136,50.5864,26.2766,35.4152,60.3361,97.4445,2.5555,0.3092,1.252,0.7462,1.7037,0.4726,1.0792,2.6899,0.3013,327.6091,5.3312,3.7045,917542925.77,14.9474,1.2885,91.3292,2.0375,3.4973,0.9135,74.569,47.15,47.15,280.9,75.8283,42.2684,47.15,63.3263,280.9,2.61,3.9,1.68,3.81,12.361,12.361,11.3583,-27.0143,5.9902
47,600662.SH,20070825,20070630,0.1441,0.1441,1.0806,1.0806,0.2122,0.6318,0.3481,21389463.49,68808910.49,214289714.78,0.9402,0.4349,0.4249,31.1461,0.4307,0.9127,0.2131,84385457.73,114115914.31,218153437.7,-284058425.5227,-425800097.5227,707810282.71,45281498.93,972346451.6,455096107.94,883090635.49,-100527373.01,354568734.93,2444354516.26,613223545.91,0.1441,2.1921,0.44,0.9799,0.0868,0.1824,-0.4539,-0.6804,14.4636,31.6873,68.3127,16.7629,14.4636,1.2068,15.4147,0.1413,-0.1653,87.5218,19.6288,16.8745,6.8415,6.8,5.2191,3.5965,3.0826,4.3761,13.683,7.193,53.963,2.1722,2.4067,49.4028,50.5972,27.6186,39.7793,56.1226,97.3757,2.6243,0.1631,1.1722,0.7951,1.4108,0.5118,0.9082,1.9404,0.1589,335.2685,6.1652,2.8427,928509550.34,16.7331,1.3781,86.4787,3.8735,1.9599,1.8128,76.9273,48.56,48.56,144.44,69.8,40.56,48.62,21.01,143.48,1.46,6.83,1.36,7.04,12.8915,12.8915,2.9295,36.3438,10.6564
48,600662.SH,20070428,20070331,0.0608,0.0608,0.5719,0.5719,0.2122,0.6316,0.265,-4362405.78,42432778.33,103932839.97,0.9492,0.433,0.3902,11.4422,0.2315,0.4858,0.1149,41336486.83,49855772.92,,-180121006.3303,-298256344.6303,1003097066.86,39429431.34,610071585.3,262052133.91,839626786.02,-81923860.61,180128273.3,2035827536.25,561095544.48,0.0608,2.1088,0.0466,0.8966,-0.1836,0.0797,-0.2878,-0.4766,11.4359,29.0409,70.9591,15.1107,11.4359,1.0544,14.361,-0.3047,0.0076,88.4498,15.6936,13.9307,2.9459,,3.2834,1.6013,1.3145,1.954,11.7836,6.4052,53.6845,2.1591,2.4092,49.7423,50.2577,27.2752,29.9668,64.8241,97.6141,2.3859,0.0181,1.1591,0.7986,2.1632,0.5081,1.3763,3.204,0.0177,304.6994,5.258,1.2228,910548529.03,14.2354,1.0544,88.4498,2.9459,3.2834,1.3145,8.1507,49.54,49.54,648.24,62.7831,34.1804,49.54,70.2698,650.03,0.82,2.93,-2.41,2.97,23.5272,23.5272,23.5272,-33.3903,1.7057
49,600662.SH,20080227,20061231,0.23,0.23,2.0787,2.0787,0.2134,0.3116,0.4964,46033360.42,95541100.95,410291640.34,0.9055,0.4169,0.3784,84.3324,0.9561,1.654,0.4407,152085735.01,209925785.61,412810451.95,360522337.5999,75646702.9499,1048616680.93,36293346.73,675196723.6,212279268.3,772030045.5,-162836553.54,49442714.76,2063646434.35,505610813.3,0.2262,2.0213,0.5702,0.8079,0.1874,0.3355,0.5761,0.1209,12.3537,31.5408,68.4592,16.8288,12.3537,1.0956,14.8365,0.8966,0.1845,88.3086,14.7292,16.1378,11.1713,9.0,7.5389,7.1121,5.4444,7.5239,11.1713,7.1121,55.902,2.2677,2.3291,49.5775,50.4225,24.5201,32.7186,61.2971,97.938,2.062,0.207,1.2677,0.7187,1.8735,0.4386,1.1434,3.6369,0.2027,312.4352,5.4444,4.7964,902245049.22,15.3764,1.0516,84.2736,4.886,1.9425,2.4059,56.0732,35.2941,,463.996,23.2882,26.2967,32.1283,-5.3038,464.2391,32.6205,-0.4286,14.2951,-0.3711,6.0376,6.0376,28.496,189.6709,-0.3711
50,600662.SH,20071027,20060930,0.1278,0.1278,1.4637,1.4637,0.2081,0.5999,0.2378,8942090.32,71062326.13,268659391.61,0.8887,0.3464,0.3134,36.795,0.7159,1.1262,0.3208,91562226.77,119208428.17,,-330330945.84,-649673304.09,562102980.56,34600542.33,1011735000.0,709015705.42,804230214.88,-175203369.85,533812335.57,2359922948.18,524238444.99,0.1278,2.006,0.2254,0.8377,-0.0653,0.1905,-0.5279,-1.0381,9.5262,29.3303,70.6697,17.0876,9.5262,1.1141,14.7644,1.2091,,90.0039,11.7123,13.0143,6.337,,5.6287,4.1744,3.0556,4.0253,8.4493,5.5659,54.4011,2.193,2.2619,47.3051,52.6949,27.2009,42.8715,53.1937,97.8488,2.1512,0.0896,1.193,0.7805,1.2408,0.5,0.7949,1.1343,0.0877,327.6607,4.0741,2.8016,867427726.42,11.8052,1.0034,91.8566,1.5482,1.1382,0.6837,8.9852,,,221.3132,-12.9094,-8.9591,-10.7093,-22.9347,221.2957,-10.8565,-1.1823,7.3279,-1.1291,-1.2165,-1.2165,-7.9037,-33.3452,0.1651
51,600662.SH,20070825,20060630,0.1,0.097,0.9572,0.9572,0.2081,0.5999,0.2125,3827611.08,56862595.96,183677193.4,0.8605,0.315,0.279,28.2047,0.489,0.728,0.213,65752598.69,87777885.04,186366602.6,-66943521.4715,-407943521.4715,506637627.27,41600542.33,992214000.0,689259533.86,783490165.87,-209087156.71,480172377.15,2320985249.22,508440865.98,0.097,1.981,0.1799,0.8125,-0.0649,0.1403,-0.107,-0.6519,11.2416,30.662,69.338,17.3994,11.2416,1.1727,14.7376,1.4891,,89.0236,13.0499,14.6531,4.837,4.87,4.532,3.1216,2.3948,3.0976,9.674,6.2432,53.6888,2.1593,2.2412,44.9517,55.0483,27.3067,42.7497,53.4137,97.2995,2.7005,0.0751,1.1593,0.8048,1.2495,0.5086,0.7896,1.1367,0.0731,331.409,4.7896,2.1583,889602025.03,13.4395,1.139,90.1636,2.7771,2.5178,1.3599,38.1089,-44.4444,,220.4956,-18.9084,-16.2315,-17.5099,-19.2247,280.743,-17.576,-2.4138,4.1551,-2.3583,2.7301,2.7301,3.1425,26.5714,0.0802
52,600662.SH,20070428,20060331,0.0407,0.0407,0.463,0.463,0.2081,0.5999,0.3026,537544.3,24920911.74,91915318.4,0.8979,0.3486,0.3127,13.9482,0.2414,0.3491,0.104,35326752.49,41570735.59,,-151097233.75,-175934676.15,492414044.52,42100542.33,888927915.85,615827282.19,842912179.08,-140968290.94,474858991.25,2280981452.63,564777337.23,0.0407,2.0735,-0.0085,0.9025,-0.113,0.0664,-0.2414,-0.2811,9.9019,31.7255,68.2745,17.1645,9.9019,1.2086,14.7126,1.2433,0.0,87.8066,11.909,14.3486,1.9833,,1.9415,1.4926,1.03,1.3364,7.9332,5.9704,50.5574,2.0225,2.1697,44.0552,55.9448,29.9383,38.9713,56.8867,97.0423,2.9577,-0.0038,1.0225,0.9116,1.4597,0.5922,0.9482,1.3687,-0.0037,334.3213,4.12,0.9141,888312596.03,13.1052,1.2086,87.8066,1.9833,1.9415,1.03,-1.8305,,,97.407,-31.9717,-27.1067,-32.7241,-31.6764,96.1219,-37.5717,2.1429,2.2047,2.198,2.2935,2.2935,2.2935,7.0694,7.765
53,600662.SH,20060401,20051231,0.17,,1.9603,1.9603,0.2081,0.5999,0.26,6257004.49,100892242.69,373096763.67,0.8647,0.3561,0.3203,98.036,1.2053,1.5294,0.4793,162693459.14,167893844.96,356351240.94,-51267460.9248,333074897.3252,191828421.58,42100542.33,1149962077.35,806405823.09,812029728.17,-181579822.34,624826000.75,2419628953.0,538103998.37,0.17,2.03,0.1011,0.8599,0.0844,0.2683,-0.0819,0.5322,9.9361,30.4131,69.5869,15.3464,9.9361,1.0446,13.5123,0.7895,,87.0559,12.6683,13.6859,8.7949,8.78,8.2814,6.559,4.7619,4.8148,8.7949,6.559,50.2363,2.0095,2.1011,42.1166,57.8834,29.4773,47.5264,52.4736,96.9578,3.0422,0.0471,1.09,0.9175,1.1041,0.5868,0.7061,1.007,0.0457,206.2037,4.7619,4.1859,890899093.45,12.9099,1.1112,85.8772,1.3912,0.6882,0.7394,59.943,-43.1438,,-58.4464,-12.6879,-16.6226,-14.0898,-8.473,-37.689,-21.0405,-27.5,16.4937,8.8028,9.0188,9.0188,6.7889,9.8917,8.8028
54,600662.SH,20051027,20050930,,,1.4817,1.4817,0.2084,0.5335,0.2983,-2610584.41,92210565.96,269833314.23,0.8748,0.3904,0.3429,62.2195,0.9245,1.161,0.3684,118439690.81,130892690.47,264416392.02,-42214038.7984,277905961.2016,145795501.53,45100542.33,1146448308.18,902673660.39,824328797.64,-161773994.47,740899665.92,2399709933.75,520554732.74,0.14,2.0,-0.1858,0.8318,-0.075,0.2092,-0.0675,0.4441,10.9827,29.1001,70.8999,14.4612,10.9827,1.0231,12.1311,1.3069,,87.4367,13.2849,14.1161,7.4043,,7.6201,5.1999,4.0456,4.0443,9.8724,6.9332,50.0928,2.0037,2.0802,42.3439,57.6561,30.8768,47.7745,52.2255,96.6276,3.3724,-0.09,1.0671,0.9371,1.0932,0.6164,0.719,0.9132,-0.087,189.9831,5.3941,3.5595,878977230.38,12.8092,1.1525,91.6615,1.2863,1.7508,0.6589,-15.6923,,,-142.8012,-10.4696,-16.4713,-9.9215,-0.6319,-164.209,-16.4988,-28.5714,12.8981,7.3969,9.7591,9.7591,14.5726,-35.81,7.8769
55,600662.SH,20050805,20050630,0.18,,1.3977,1.3977,0.6126,0.8003,0.609,3176675.0,70396023.63,186461127.16,0.9083,0.4679,0.3981,58.4988,0.5625,0.7589,0.2303,89115569.15,103498929.46,194459501.05,105853.343,260812833.343,152368471.6,46600542.33,1166262508.89,853670949.77,820994598.0,-120961304.23,732709645.54,2404992969.24,587967348.82,0.18,2.97,-0.1493,1.4093,0.0524,0.2481,0.0003,0.6252,14.4312,31.9765,68.0235,14.6595,14.4312,0.9468,12.4337,1.279,,84.9433,16.5321,17.7492,6.1166,6.11,5.8525,4.088,3.3238,3.3169,12.2332,8.176,50.5855,2.0237,2.1049,44.3769,55.6231,30.4201,48.4934,51.5066,96.5866,3.4134,-0.0472,1.1021,0.9073,1.0621,0.6014,0.704,0.9617,-0.0456,197.9244,6.6476,2.906,804860629.81,16.4817,1.034,86.1226,2.9254,2.7772,1.5252,24.8309,11.8012,,-168.9607,2.0955,-4.3414,9.6249,17.5728,-168.9564,-0.051,6.0714,14.1296,6.1517,7.1035,7.1035,11.3227,-9.9276,9.6808
56,600662.SH,20050427,20050331,,,0.6789,0.6789,0.6126,0.8001,0.5235,1367081.78,36474808.67,94733081.09,0.9047,0.4681,0.4185,34.8753,0.2831,0.369,0.1136,46509724.04,56144075.21,100646338.87,-16338481.6089,158528498.3911,138919451.36,56600542.33,1105008432.89,861581321.97,784029287.08,-118518484.98,743062836.99,2309085683.14,552236540.64,0.09,2.89,-0.3278,1.3237,-0.1133,0.1346,-0.0392,0.38,15.3881,33.448,66.552,14.8672,15.3881,0.8544,12.5807,1.4322,,83.6946,17.9075,19.8231,3.192,,3.0767,2.2522,1.7483,1.7437,12.768,9.0088,49.6215,1.985,2.1027,42.9398,57.0602,29.9145,47.8548,52.1452,95.6479,4.3521,-0.1099,1.0801,0.9258,1.0897,0.6029,0.7095,0.91,-0.1052,198.6163,6.9932,1.518,787068932.52,18.391,0.8544,83.6946,3.192,3.0767,1.7483,-48.2834,,,-473.7742,-10.5448,-12.6635,-4.3038,4.9546,-604.7547,-12.4304,3.2143,10.8328,3.1821,2.971,2.971,2.971,25.5307,9.2801
