,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000567.SZ,20071027,20070930,0.069,0.069,0.6236,0.6236,0.772,0.004,-1.015,462054.37,9984904.31,42350727.75,1.3503,0.3952,0.3441,12.7269,0.4315,1.1597,0.2792,12605630.5,15455870.28,,10610535.5967,-51389464.4033,149995958.04,0.0,55545608.77,21687562.3,77691466.81,52541953.06,18683906.59,170596211.17,-152877675.63,0.0691,0.7609,0.422,-1.0111,-0.0058,0.1022,0.0702,-0.3399,11.0791,44.9132,55.0868,23.4903,11.0791,8.0863,12.8713,2.5327,,86.6316,13.3684,16.3911,9.5122,,9.0915,4.5768,3.0935,6.3317,12.6829,6.1024,64.1131,2.7865,3.0749,63.1762,36.8238,24.2337,32.5597,67.4403,72.976,27.024,0.4252,1.7865,0.5597,2.0713,0.378,1.3987,3.5823,0.3103,878.9023,4.1247,3.0935,80650122.52,13.8584,10.2001,90.2789,1.4768,1.3718,0.5239,60.3239,-24.1758,-24.1758,112.06,-7.4192,-4.3045,-24.847,-22.6559,111.91,-37.3353,9.97,-9.64,9.99,-3.0233,-3.0233,-20.6281,-72.1424,19.9288
47,000567.SZ,20070804,20070630,0.058,0.058,0.4682,0.4682,0.772,0.004,-1.0262,342092.48,8418242.21,30921762.67,1.4158,0.3578,0.3091,14.2183,0.3228,0.8653,0.2088,10320188.93,12272376.28,15063561.81,1328057.5158,-49671942.4842,144166019.03,0.0,65801655.7,34643512.49,75778811.46,59946495.29,28788352.08,179165634.11,-154564299.62,0.0579,0.7498,0.33,-1.0223,-0.0237,0.0812,0.0088,-0.3285,12.3761,43.6843,56.3157,21.1537,12.3761,7.3842,11.3971,2.3724,,85.4203,14.5797,17.3376,8.0382,8.04,7.7243,3.6194,2.5836,5.0559,16.0764,7.2388,64.9388,2.8522,3.1112,63.1279,36.8721,23.4369,36.7267,63.2733,68.6611,31.3389,0.344,1.8522,0.5399,1.7228,0.3609,1.1516,2.1874,0.2362,778.6171,5.1672,2.5836,81588971.87,15.063,5.9977,80.9712,6.5874,6.305,2.1802,80.3653,-12.41,-12.41,50.0,3.4,6.57,-12.55,-15.77,46.61,-3.01,8.38,-8.87,8.37,4.6889,4.6889,1.6968,287.6817,22.8452
48,000567.SZ,20070420,20070331,0.01,0.01,0.183,0.183,0.772,0.004,-1.074,32226.45,1498508.74,11766717.37,1.3376,0.2794,0.2414,8.1856,0.1219,0.3361,0.0797,2116172.88,2970117.96,,-36960887.5965,-56960887.5965,136196997.2,1600000.0,95935250.53,68453023.81,68338359.22,55438068.55,55955841.83,202069629.44,-161793899.12,0.0101,0.7019,0.099,-1.0701,-0.048,0.0196,-0.2445,-0.3767,5.5319,42.5238,57.4762,26.6889,5.5319,9.5445,14.1748,2.9696,,92.3523,7.6477,10.7337,1.4527,,1.4222,0.8551,0.4407,1.0035,5.8108,3.4204,68.7718,3.2022,3.2964,64.6239,35.3761,20.1074,47.4763,52.5237,70.25,29.75,0.091,2.2022,0.4541,1.1063,0.2924,0.7123,0.9983,0.064,1031.4031,1.7628,0.4407,82390541.2,7.7641,9.5445,92.3523,1.4527,1.4222,0.4407,54.019,0.0,0.0,182.86,42.3871,43.5611,2.48,-18.0995,182.53,18.64,1.45,-4.21,1.46,9.7186,9.7186,9.7186,-74.2784,26.4833
49,000567.SZ,20080328,20061231,0.1426,0.1426,0.9792,0.9792,0.772,0.004,-1.0841,134434.92,21429945.58,60649302.48,1.2918,0.2628,0.2392,70.1807,0.6574,1.9191,0.4307,21429945.58,26070085.9,31369870.25,63623600.5966,55173600.5966,133511829.42,1600000.0,115098276.04,80356112.69,66589679.02,52972294.97,66230131.62,219701919.76,-163324634.31,0.1426,0.6918,0.1971,-1.0802,0.0842,0.1724,0.4208,0.3649,14.5658,40.9661,59.0339,19.73,14.5658,6.7549,10.0632,2.912,-1.4433,85.525,14.7541,17.6093,23.0634,23.35,22.9196,7.5837,6.273,11.9067,23.0634,7.5837,70.5187,3.392,3.6766,66.0865,33.9135,18.7675,52.3884,47.6116,72.5438,27.4562,0.1642,2.392,0.4181,0.9088,0.2661,0.5785,0.8287,0.1191,752.9485,6.273,6.273,82270660.09,14.7648,5.0828,83.7265,7.643,8.4975,2.214,-0.5889,1539.0805,,329.186,495.8123,1553.5007,1531.2186,365.9989,329.1698,1184.9263,25.7818,6.6422,26.9504,289.2173,289.2173,104.1824,126.3498,26.9504
50,000567.SZ,20071027,20060930,0.091,0.091,0.6431,0.6431,0.772,0.004,-1.1415,991193.05,12909719.06,38774168.92,1.9137,0.5841,0.561,50.4587,0.4365,1.3688,0.2902,13160852.53,17076117.63,,,,119947708.24,1600000.0,119977582.33,71778119.27,58122361.24,109593949.09,61394486.03,215909980.63,-171995879.73,0.0919,0.6345,0.1991,-1.1375,0.1732,0.1129,,,14.2963,39.8771,60.1229,20.8241,14.2963,7.6288,9.6774,3.5179,,86.4648,14.0031,17.5618,15.5901,,14.4785,5.096,4.1485,7.9755,20.7868,6.7947,71.572,3.5177,3.7581,68.0209,31.9791,17.2236,55.5683,44.4317,49.6626,50.3374,0.2509,2.5177,0.3972,0.7996,0.2406,0.4844,0.8098,0.1246,780.7673,5.5313,4.1485,70060994.48,14.0439,9.1898,89.2648,4.126,3.2399,1.1921,-12.6007,,,187.1335,314.2165,2805.0868,2857.3002,246.5303,187.1245,2413.7918,15.3636,1.4257,16.4267,639.3682,639.3682,553.0309,-57.2125,17.643
51,000567.SZ,20070804,20060630,0.065,0.065,0.4472,0.4472,0.772,0.004,-1.1656,157367.35,9860714.99,27410070.57,1.7429,0.5052,0.4728,31.2958,0.3252,0.9529,0.2091,9981073.16,12402730.41,15042298.7,33938961.9,15308961.9,114695102.21,1600000.0,105417135.13,68078076.67,54249956.89,85204750.65,47865692.19,197699105.8,-175646307.36,0.0663,0.6103,0.2237,-1.1617,0.1014,0.082,0.2245,0.1012,14.8165,40.5389,59.4611,20.2637,14.8165,6.9449,9.6902,3.6286,,85.2382,14.7618,18.3434,11.4703,11.32,11.2901,3.8356,3.0982,6.0501,22.9406,7.6712,70.6103,3.4026,3.7023,63.6635,36.3365,17.2774,53.322,46.678,51.7315,48.2685,0.295,2.4026,0.4162,0.8754,0.2447,0.5146,0.7969,0.1526,718.3407,6.1964,3.0982,69900297.23,14.7973,4.9313,80.7724,9.6762,9.1162,2.7147,67.3173,170.8333,,244.696,414.6485,174.8181,175.176,275.2608,244.7016,152.6147,10.9636,-5.6265,11.9964,684.8236,684.8236,747.4233,471.5786,8.9311
52,000567.SZ,20070420,20060331,0.0099,0.0099,0.1668,0.1668,0.772,0.004,-1.221,-335992.75,1829669.13,9940345.35,1.6908,0.3019,0.2844,15.7634,0.1216,0.3529,0.078,1829669.13,2786548.7,,2280872.93,-9719127.07,117650956.99,1600000.0,110864853.95,94087238.46,45657783.56,81270408.71,64492793.22,194776628.01,-184016503.97,0.0099,0.555,0.035,-1.217,-0.0346,0.0184,0.0151,-0.0643,5.9226,39.4148,60.5852,26.6475,5.9226,10.3298,11.2025,5.1152,,92.7451,5.893,11.049,1.7963,,2.2003,0.8617,0.4619,1.3665,7.1852,3.4468,73.2789,3.7424,3.8888,63.3452,36.6548,14.5394,56.919,43.081,51.1268,48.8732,0.045,2.7424,0.3647,0.7569,0.1984,0.4118,0.4853,0.023,1005.7094,1.8476,0.4619,70913284.92,5.9338,10.3298,92.7451,1.7963,2.2003,0.4619,20.9779,,,122.3072,260.1877,154.2004,153.7199,189.6215,122.3069,146.9234,0.9091,-5.6164,1.838,598.1325,598.1325,598.1325,97.6641,2.7525
53,000567.SZ,20060408,20051231,0.0087,,0.2997,0.2997,0.772,0.004,-1.231,9378384.82,-8056405.04,28522158.61,1.6773,0.3078,0.3007,12.6147,0.2824,0.564,0.1585,-8186302.0,6698543.86,12495792.32,-32612144.7169,1892400.2731,120411517.37,0.0,129905428.45,107898546.94,43921308.26,87200406.53,73522603.28,212302703.93,-185531002.55,0.0087,0.55,-0.086,-1.2271,0.0806,0.0443,-0.2157,0.0125,2.8604,62.9358,37.0642,76.0433,2.8604,32.2797,31.7593,12.0044,,118.0635,-12.1965,14.7807,1.6151,1.61,-9.8428,2.343,0.4534,0.6221,1.6151,2.343,75.2348,4.0379,3.493,64.9028,35.0972,13.2009,61.1888,38.8112,51.431,48.569,-0.101,3.0379,0.3292,0.6343,0.1755,0.3381,0.4071,-0.0519,2239.8403,0.4534,0.4624,72014849.61,2.8974,13.042,96.5529,1.0393,0.9197,0.2651,86.5631,-88.4768,,-350.0,-192.3194,-89.453,-88.4218,-263.8536,-350.1472,-88.5754,1.8519,39.1593,1.3444,-39.988,-39.988,67.9948,122.8908,1.3444
54,000567.SZ,20051022,20050930,,,0.1351,0.1351,0.772,0.004,-1.2366,9280324.63,-8810270.49,16922619.65,2.6526,2.0474,0.5569,6.521,0.1656,0.2531,0.0819,-9044160.41,4455244.64,8917052.13,-36923144.6834,-2418599.6934,43359304.05,0.0,134933249.74,127083033.41,42847405.9,88286673.37,90500810.53,216478599.58,-186382928.19,0.003,0.54,-0.2285,-1.2327,-0.013,0.0295,-0.2442,-0.016,2.5001,82.8192,17.1808,122.8249,2.5001,55.7098,47.9874,19.1276,,144.2621,-30.7308,21.8039,0.5773,,-10.8201,1.7859,0.2048,0.2191,0.7697,2.3812,68.6168,3.1864,3.0637,54.538,45.462,16.4901,62.331,37.669,29.964,70.036,-0.6466,2.1864,0.4574,0.6043,0.2403,0.3175,0.3372,-0.1938,2441.4047,0.2731,0.1884,72775378.82,2.6763,49.4085,172.4167,-3.8139,-3.8301,-1.2786,-246.1788,,,-827.707,-173.5916,-93.589,-94.1665,-209.3027,-827.279,-94.4241,0.0,8.6785,0.2966,-66.3394,-66.3394,-87.476,8.3724,4.6202
55,000567.SZ,20050815,20050630,0.024,,0.1051,0.1051,0.772,0.004,-1.2157,9266916.98,-5626307.95,13259068.95,2.6899,1.9742,0.6474,5.1633,0.1432,0.1957,0.0669,-5759498.45,6297574.47,9443983.97,-21203955.3591,-2319410.3691,32700505.78,0.0,118689477.09,115217548.71,45795984.07,73436003.15,80718962.62,203405381.82,-183212373.3,0.024,0.56,-0.1546,-1.2117,-0.042,0.0417,-0.1402,-0.0153,23.1573,83.4038,16.5962,115.7649,23.1573,57.5076,41.8827,16.3745,,136.2291,-19.4707,39.6138,4.3857,4.39,-6.7779,2.6505,1.5494,1.75,8.7714,5.301,64.1195,2.787,2.8623,49.508,50.492,19.3964,58.3512,41.6488,28.7043,71.2957,-0.538,1.787,0.5596,0.7138,0.3025,0.3858,0.3975,-0.1544,2120.6088,3.0988,1.5323,73741020.09,23.3837,38.4291,177.3237,3.6686,-4.3091,1.3362,6.7689,145.283,,-520.8835,59.3609,148.6245,145.2112,29.881,-522.1132,132.9996,3.7037,-1.2476,4.1962,-35.0781,-35.0781,-64.297,-832.3962,37.0055
56,000567.SZ,20050425,20050331,,,0.0721,0.0721,0.772,0.004,-1.2359,2630263.25,-2041552.48,9269809.33,3.1214,2.2097,0.9709,3.6356,0.1056,0.1339,0.0474,-1891201.7,1923689.91,3587751.56,-22211706.4047,-3327161.4147,17061311.4,0.0,121967146.57,118623017.33,42522109.09,68815658.74,80848738.07,203631153.04,-186264271.56,0.004,0.54,-0.1569,-1.2319,-0.0128,0.0127,-0.1469,-0.022,5.7781,85.0855,14.9145,99.375,5.7781,66.2683,21.5581,11.5485,,117.3589,4.4927,17.6571,0.7225,,-2.5055,0.8368,0.2738,0.2828,2.89,3.3472,62.9965,2.7024,2.8213,45.8802,54.1198,19.2676,59.8961,40.1039,23.3323,76.6677,-0.7311,1.7024,0.5874,0.6696,0.3059,0.3486,0.3585,-0.1706,1676.1313,1.0952,0.2561,74026379.09,6.1086,66.2683,117.3589,0.7225,-2.5055,0.2738,-217.6959,,,-5130.0,108.5266,111.6107,110.4135,63.942,-5044.4702,108.1781,0.0,-7.6943,0.4425,4.0073,4.0073,4.0073,119.2295,27.3352
