,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600279.SH,20080428,20080331,0.0316,0.0316,0.5125,0.5125,1.9351,0.2434,0.3474,-3566480.75,10794858.3,48875751.45,1.379,1.34,1.3001,2.6063,0.1832,0.1269,0.0501,16432162.67,21874272.57,,-225582252.5631,74417747.4369,200638898.18,519859.57,1368000000.0,815568065.14,547189024.59,197301046.53,-35130888.33,2362868625.46,134923633.04,0.0316,3.5259,0.11,0.5908,0.8196,0.0958,-0.9877,0.3258,7.0217,41.7534,58.2466,28.5898,7.0217,,18.0833,10.5065,-3.1884,85.9624,7.8612,18.6867,0.9017,,1.3466,0.937,0.3521,0.859,3.6068,3.748,61.199,2.5773,2.9119,28.0005,71.9995,21.341,57.8957,34.0806,33.1795,66.8205,0.0499,1.5773,0.5132,0.5887,0.3487,0.4,0.6709,0.0166,53.4075,1.4084,0.3096,1514401509.41,8.1801,,85.9624,0.9017,1.3466,0.3521,22.1952,-47.38,-47.38,29.43,-32.04,-29.5857,-47.38,9.6823,29.43,-0.72,1.15,21.82,0.91,36.3031,36.3031,36.3031,-26.1174,3.4297
45,600279.SH,20080315,20071231,0.2445,0.24,1.8174,1.8174,1.9351,0.2434,0.3157,28741100.97,27099294.5,158447890.94,1.203,1.1851,1.0068,13.0208,0.7187,0.4859,0.2081,23302052.82,104266929.78,,-150726832.9251,17273167.0749,95318075.78,400691.61,1068000000.0,702753892.21,534085260.05,94449596.7,99203488.91,2009065113.0,127695255.49,0.2445,3.4942,0.52,0.5591,-0.1774,0.4565,-0.66,0.0756,12.4284,38.1741,61.8259,30.5607,12.4284,,19.8886,10.6721,-0.376,94.386,14.1049,25.1205,7.1448,7.18,3.4674,5.2279,2.5865,4.7974,7.1448,5.2279,55.2892,2.2366,2.5519,26.595,73.405,25.3748,53.1591,39.7226,39.9854,60.0146,0.2538,1.2366,0.6858,0.7472,0.4589,0.5001,0.76,0.1015,38.1328,2.5865,2.7998,1207562822.09,14.4615,,105.7452,1.8339,-0.4595,0.681,47.03,60.0,60.0,205.89,47.937,48.93,57.83,-1.04,200.62,2.38,4.18,11.71,4.31,31.6886,31.6886,39.2812,-32.748,4.3136
46,600279.SH,20071027,20070930,0.181,0.181,1.3027,1.3027,1.9564,0.2091,0.2554,10631205.14,30727711.72,120121712.47,2.9747,2.9332,2.3311,11.2211,0.4601,0.3754,0.1525,30055418.59,71201317.47,,-275267551.525,-99267551.525,54681174.15,875965.19,1072000000.0,611875686.86,520507245.02,463434754.65,183310441.51,1961915774.33,106084949.01,0.1811,3.4209,0.27,0.4645,0.238,0.3118,-1.2052,-0.4346,12.6208,40.3746,59.6254,27.7547,12.6208,,19.0265,8.7282,0.1182,89.8979,15.4914,23.9318,5.3493,,3.9742,3.6499,1.9248,3.2048,7.1324,4.8665,55.8896,2.267,2.5231,34.6035,65.3965,25.8,54.6405,39.823,20.8132,79.1868,0.2676,1.267,0.6929,0.7288,0.4616,0.4855,0.8507,0.0557,36.5123,2.5664,2.1201,985263266.24,15.2035,,90.4763,2.049,1.4015,0.8367,28.9742,-6.4,-6.4,-28.3,5.7756,3.9126,-5.26,-13.2403,-28.3,-0.15,2.4,7.28,2.43,28.9121,28.9121,35.0175,32.0138,1.5116
47,600279.SH,20070811,20070630,0.112,0.112,0.8274,0.8274,1.9564,0.2091,0.186,5623450.84,19889180.55,79017166.7,2.3724,2.3361,1.7083,7.9118,0.3256,0.2417,0.1008,19718287.59,42443722.0,60588193.28,-212857954.0952,-200857954.0952,78375910.92,92622.54,912000000.0,589003782.51,504111993.58,327138333.48,164142115.99,1785677747.45,90238663.54,0.1117,3.3515,0.14,0.3951,-0.3624,0.1858,-0.932,-0.8794,11.2771,41.8131,58.1869,28.8543,11.2771,,20.545,8.3093,0.0331,89.5658,14.5888,22.4597,3.3339,3.29,2.599,2.2647,1.1371,1.9261,6.6678,4.5294,53.1326,2.1337,2.449,30.3364,69.6636,27.0425,51.073,42.8659,24.067,75.933,0.1315,1.1337,0.7728,0.8393,0.509,0.5528,0.8559,0.0316,35.253,2.2742,1.3613,965602215.93,14.1504,,87.6235,1.5254,1.3014,0.5558,10.9339,27.27,27.27,-36.36,14.52,11.37,27.52,2.75,-37.52,0.72,0.3,-0.87,0.35,25.6488,25.6488,21.7288,3.6064,1.6677
48,600279.SH,20070421,20070331,0.0601,0.0601,0.376,0.376,1.9564,0.2091,0.2435,3894379.48,9841930.46,36501512.04,1.6859,1.6629,1.5912,3.9573,0.1547,0.1091,0.0455,6958596.17,20455244.29,,-92444448.0367,-52444448.0367,113305315.4,0.0,940000000.0,556451773.04,513418259.9,209407032.35,17858805.39,1776152923.75,103369480.86,0.0601,3.409,0.09,0.4526,-0.0972,0.0896,-0.4048,-0.2296,12.6679,42.5026,57.4974,31.9363,12.6679,,23.9527,7.9837,,91.8974,15.7668,23.8182,1.7797,,1.2752,1.0841,0.5766,0.9344,7.1188,4.3364,55.7464,2.2597,2.4446,27.2413,72.7587,27.1728,52.9234,43.8351,28.9855,71.0145,0.0657,1.2597,0.7392,0.8283,0.4874,0.5462,0.9227,0.0191,35.1741,2.3064,0.728,1039800908.66,15.8346,,91.8974,1.7797,1.2752,0.5766,23.3723,0.92,0.92,-2.95,-16.4044,-15.8962,0.92,-21.7514,-2.95,-0.03,2.1,0.47,2.07,30.7014,30.7014,30.7014,438.6083,1.2447
49,600279.SH,20080315,20061231,0.15,0.15,1.38,1.38,1.9351,0.2189,0.1957,9381863.06,25999034.75,106574118.89,1.656,1.6376,1.36,13.1758,0.7458,0.5004,0.2295,35731177.33,50426576.28,,54373566.0736,299373566.0736,157458034.7,0.0,900000000.0,494240830.03,496739306.28,235794917.28,32035747.31,1726635205.02,94693956.02,0.1549,3.3497,0.172,0.4146,1.1941,0.2208,0.2381,1.3108,9.9184,33.8129,66.1871,16.3613,9.9184,,13.0975,3.2639,3.9875,88.6635,12.5557,15.9989,4.6497,4.472,3.4168,3.6721,2.2765,3.0529,4.6497,3.6721,56.1256,2.2792,1.8047,31.5936,68.4064,26.3649,52.1245,44.3088,33.9927,66.0073,0.1093,1.2792,0.7235,0.8501,0.4697,0.5519,1.0051,0.0371,37.0351,2.2765,2.5764,951091057.84,12.7876,,104.8785,-0.2029,-1.2273,-0.3723,-57.2302,50.0,,-41.6751,31.6769,37.6828,53.3838,39.8506,-41.6754,51.7289,1.0772,118.4682,1.0907,18.2717,18.2717,44.5214,-120.0424,1.0907
50,600279.SH,20071027,20060930,0.162,,1.0105,1.0105,1.9575,0.194,0.2184,1520527.85,35417026.66,80875937.22,2.9567,2.8951,2.7459,10.6634,0.6623,0.4988,0.2302,39848474.15,47863001.33,,-30336497.4,224663502.6,31166550.77,0.0,325000000.0,-11349873.92,768687144.61,295787660.76,79437786.84,1111357092.84,94192457.95,0.1617,3.3699,0.3835,0.4124,0.8903,0.2096,-0.1328,0.9837,15.9863,35.0429,64.9571,13.9637,15.9863,,12.0863,1.8774,1.652,82.734,18.8798,20.7387,4.8396,,4.6404,4.7745,3.6804,4.1672,6.4528,6.366,31.1737,1.4529,1.3135,39.1199,60.8801,67.2798,29.2435,69.254,42.4427,57.5573,0.5794,0.4529,2.161,2.3682,2.1582,2.3652,,0.2459,37.8838,4.9072,3.6847,509316886.48,18.8612,,80.2475,2.2835,2.1908,1.6322,46.5364,,,110.7143,-14.4161,-14.3239,-15.9682,-9.0236,110.6694,-14.8791,1.6868,32.4802,1.6996,10.9054,10.9054,8.1469,153.322,-1.2795
51,600279.SH,20070811,20060630,0.083,0.088,0.6585,0.6585,1.9575,0.194,0.145,1268134.44,18738641.57,52366170.05,2.0483,2.002,1.8297,6.0338,0.509,0.3231,0.1638,23957022.06,26343160.59,38586681.69,39049917.2369,162049917.2369,23428284.45,0.0,193000000.0,-50708276.99,751812888.87,174464957.02,73756680.03,950698189.4,77424062.22,0.0876,3.2965,0.2197,0.339,0.4847,0.1153,0.171,0.7095,13.3468,34.8177,65.1823,13.9483,13.3468,,12.3948,1.5536,2.535,84.0712,16.0065,17.5153,2.6505,2.47,2.4825,2.8688,2.186,2.4658,5.301,5.7376,22.2177,1.2856,1.2165,34.9948,65.0052,77.1782,20.3009,79.1935,76.8977,23.1023,0.3014,0.2856,3.4787,3.901,3.4737,3.8954,,0.2318,41.1582,4.372,2.1787,491126225.89,15.9644,,90.7217,0.8406,0.8096,0.6995,34.8142,6.4103,,49.0502,14.0986,14.2115,12.2751,47.0617,49.0214,12.3656,-0.5281,12.9539,-0.5161,12.4383,12.4383,18.3064,-51.3745,-0.0805
52,600279.SH,20070421,20060331,0.06,0.06,0.2877,0.2877,1.9575,0.194,0.2156,1032417.48,12577774.67,27802205.2,2.771,2.6961,2.2955,2.5268,0.263,0.1407,0.0761,16098862.64,16672145.87,,-3522281.57,-3522281.57,20062296.17,,70000000.0,-73772074.14,767822463.26,159500183.74,85728109.6,843781611.08,93539496.63,0.0596,3.3671,0.0906,0.4096,0.0471,0.073,-0.0154,-0.0154,20.7665,42.312,57.688,15.3856,20.7665,,14.62,0.7656,,75.4992,24.6512,25.3732,1.784,,1.6487,1.9316,1.5809,1.6755,7.136,7.7264,10.4258,1.1164,1.1314,28.8898,71.1102,88.8844,8.296,91.1381,100.0,,0.2296,0.1164,8.5386,10.9858,8.5255,10.9689,,0.2296,49.1329,6.3236,1.5768,493447223.53,24.6077,,75.4992,1.784,1.6487,1.5809,31.4763,,,146.1957,134.9435,134.6018,131.4658,118.6113,145.866,130.0506,1.6023,0.1662,1.6134,5.6817,5.6817,5.6817,177.6546,0.6151
53,600279.SH,20060408,20051231,0.1,,1.1668,1.1668,1.9575,0.194,0.1621,4476324.92,18590580.25,100589062.41,2.4787,2.4327,2.041,12.1961,0.8335,0.5805,0.2899,22668621.96,32600308.7,55934103.98,59178020.1486,-45821979.8514,22031694.31,,78842396.37,-54170754.46,755506762.37,149163044.91,94992290.45,835639098.69,81329655.74,0.1,3.314,0.2949,0.3561,0.1111,0.1427,0.2591,-0.2006,7.391,37.7452,62.2548,28.6066,7.391,0.378,26.9663,1.2623,,93.3667,11.2775,12.233,3.0446,3.04,2.4537,3.5465,2.1427,2.5912,3.0446,3.5465,11.6968,1.1325,1.2133,28.9928,71.0072,87.604,9.435,90.565,100.0,,0.6676,0.1333,7.5024,9.5989,7.4896,9.5825,,0.6676,46.3351,2.1427,2.5094,495661923.06,10.9848,1.7249,142.0243,-2.7193,-2.6476,-2.6704,44.1326,-23.0769,,347.192,-15.38,-16.7707,-22.0713,-16.4661,347.1135,-21.8972,-0.2108,-11.641,-0.2229,29.1739,29.1739,9.7613,-177.2976,-0.2229
54,600279.SH,20051025,20050930,,,0.9111,0.9111,1.966,0.1837,0.2639,5026745.03,38929885.15,78361902.45,2.4343,2.3654,1.9513,10.395,0.5936,0.4696,0.2201,45738865.14,53486566.36,70893913.71,56210418.3323,-8789581.6677,17789956.52,,110257791.17,-28559135.01,777592535.29,183654044.34,155094909.33,889892626.42,102219380.75,0.192,3.41,0.182,0.4476,0.0844,0.2342,0.2461,-0.0385,20.8709,37.6563,62.3437,14.8703,20.8709,,13.583,1.2873,,79.7121,24.4658,25.7026,5.7156,,5.062,5.6561,4.5928,4.7917,7.6208,7.5415,13.9902,1.1627,1.2296,34.0558,65.9442,84.9578,12.39,87.61,100.0,,0.3247,0.1642,6.0886,7.071,6.0727,7.0525,,0.3247,46.4555,6.1237,4.6483,486857050.17,24.4154,,65.0197,3.4096,3.4163,2.8953,10.6367,,,-0.1098,5.2502,5.0002,7.5277,2.4584,-0.102,6.1667,2.6799,-6.2254,2.7881,35.9199,35.9199,22.0001,89.9684,1.282
55,600279.SH,20050806,20050630,0.078,,0.5857,0.5857,1.966,0.1837,0.1494,5077391.9,12742028.22,42399265.59,2.3443,2.2856,1.7205,6.7462,0.394,0.3031,0.1438,18753950.57,22949112.47,34589834.85,51268850.4736,-53731149.5264,14337843.43,,109193645.62,3237166.34,751995965.2,166065303.34,169302469.68,862691270.81,76082170.69,0.078,3.3,0.1474,0.3331,-0.0595,0.1005,0.2245,-0.2353,12.9891,31.6973,68.3027,17.0862,12.9891,,15.6296,1.4566,,87.877,15.7736,17.1565,2.3571,2.32,1.6855,2.4667,1.8675,1.9717,4.7142,4.9334,13.9632,1.1623,1.2307,32.7341,67.2659,85.0006,12.6573,87.3427,100.0,,0.2725,0.1639,6.0996,6.9006,6.0875,6.8868,232.3007,0.2725,44.5326,3.735,1.9153,479723001.31,15.7166,,86.0741,1.5733,0.9209,1.278,35.275,-59.1623,,18.109,-17.4158,-17.9751,-16.2218,-35.0312,18.1121,-16.5932,-0.6323,-9.3578,-0.6578,45.1214,45.1214,33.1952,106.0387,0.4453
56,600279.SH,20050430,20050331,,,0.2722,0.2722,1.9659,0.1837,0.1969,126513.72,5753488.59,17899617.11,2.2597,2.1984,1.7207,3.2609,0.1723,0.14,0.0654,6768810.1,7401227.71,13239869.65,21345036.0474,-28654963.9526,10955566.64,0.0,141057017.5,38624341.98,762697536.92,185191460.31,218815802.29,905362074.41,86919602.41,0.026,3.346,0.0368,0.3806,-0.0749,0.0324,0.0935,-0.1255,9.3519,28.7891,71.2109,16.1701,9.3519,,15.3513,0.8188,,89.9528,11.0886,11.9039,0.7723,,0.7556,0.7789,0.6119,0.6356,3.0892,3.1156,16.4451,1.1968,1.248,35.9387,64.0613,82.5106,15.5802,84.4198,96.7108,3.2892,0.0572,0.1989,5.0279,5.4184,5.0173,5.407,19.7466,0.0553,47.7972,2.4476,0.6188,477275075.46,11.0851,,89.9528,0.7723,0.7556,0.6119,13.5296,,,124.3902,-12.805,-12.6665,-10.5236,18.77,124.9004,-12.029,0.7528,-5.2936,0.767,61.8026,61.8026,61.8026,153.6248,1.7112
