,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600703.SH,20080430,20071231,2.92,2.92,0.0071,0.0071,0.7448,0.0919,-1.8368,402710243.64,-54039506.11,528467.33,,,,0.3692,0.0621,0.0089,0.0048,-54348008.47,372623174.98,386980358.26,-166753225.19,-166753225.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208537366.03,2.9173,0.0,-0.01,-1.7448,-0.001,3.1178,-1.3952,-1.3952,41313.5697,62.6732,37.3268,6506.3458,41313.5697,0.0,3628.8095,2877.5363,0.0,6545.3626,-6445.3626,44190.9749,,,,210.8074,197.0811,723.5834,,210.8074,,,,,,,,,,,,,,,,,,,2033.5935,197.0811,197.2566,0.0,41313.5697,0.0,4605.4969,,,232.381,-256.8571,505.56,505.56,80.0,27.9173,502.6,506.26,27.66,82.27,,100.0,-100.0,100.0,-45.4893,-45.4893,-75.9509,5.519,-100.0
46,600703.SH,20071025,20070930,-0.35,-0.35,0.0047,0.0047,0.5821,0.0572,-4.746,0.0,-41621697.31,242327.33,0.0481,0.0452,0.0412,0.1205,0.0204,0.0031,0.0016,-41455979.58,-20946251.72,,-45414286.0,-45414286.0,152991454.44,70769818.45,479768033.29,479246581.05,-416003862.37,-543951917.52,-126048384.69,112175202.6,-560394417.26,-0.3483,-3.1067,-0.0021,-4.6888,0.0033,-0.1753,-0.38,-0.38,-7533.2699,43.5003,56.4997,7485.2765,-7533.2699,0.0,3712.075,3773.2015,0.0,7541.7762,-7441.7762,-3760.0684,,,,-6.0762,-12.1736,-19.4696,,-8.1016,209.4233,,,8.1755,91.8245,-123.8341,427.6953,-331.0045,81.2214,18.7786,-0.0004,,-0.5278,-0.7739,-0.5913,-0.8671,-0.868,-0.0004,3731.5529,-16.2315,-12.0738,263473085.84,-7533.2699,0.0,12071.2335,,,-4.1613,-171.6244,5.4054,5.4054,92.0152,7.1058,5.9793,35.33,,-168.17,44.67,-12.87,-4.97,-12.89,56.0178,56.0178,68.5143,9.9815,24.0531
47,600703.SH,20070831,20070630,-0.23,-0.23,0.0037,0.0037,0.5821,0.0572,-4.6285,231594.96,-27810871.97,142340.82,0.0493,0.0464,0.0424,0.0958,0.0161,0.0024,0.0013,-27810871.97,-12795837.54,-3058700.77,-36652731.03,-36652731.03,145166788.04,70769818.45,481864973.23,481797899.21,-403916754.28,-535789429.35,-117431518.3,128426934.74,-546351996.96,-0.2308,-2.9892,-0.0005,-4.5714,-0.0005,-0.1071,-0.3067,-0.3067,-6276.5945,32.1247,67.8753,6308.7191,-6276.5945,0.0,2919.873,3388.8461,0.0,6376.5945,-6276.5945,-2887.8736,,,,-3.667,-7.9701,-11.0585,,-7.334,202.6352,,,8.0735,91.9265,-117.2937,375.2055,-278.1835,80.7668,19.2332,-0.0001,,-0.512,-0.7414,-0.5788,-0.8382,-0.8384,-0.0001,2924.2106,-15.9402,-7.9037,269607017.6,-6276.5945,0.0,4176.0491,,,-4.3692,-4.3552,-15.0,0.0,98.2993,-22.18,-22.26,-22.26,-22.26,88.16,0.6,-33.33,-2.59,-8.54,-9.4857,-9.4857,12.1245,-19.801,34.5988
48,600703.SH,20070430,20070331,-0.11,-0.11,0.0006,0.0006,0.5821,0.0572,-4.5033,,,-17221.26,0.0505,0.0472,0.0431,0.0154,0.0026,0.0004,0.0002,-12652748.87,-6289183.04,,-48502911.63,-48502911.63,136775927.35,70769818.45,480236049.63,480152779.55,-388988115.25,-527154089.96,-108812374.97,141956134.24,-531390357.93,-0.1056,-2.864,-0.0004,-4.4462,-0.0003,-0.0526,-0.4058,-0.4058,-17769.2622,-24.1852,124.1852,17745.077,-17769.2622,,8808.2151,8936.8619,,17869.2622,-17769.2622,-8832.4003,,,,-1.7892,-3.5995,-5.1351,,-7.1568,196.7892,,,8.0248,91.9752,-111.2979,338.2989,-241.1315,80.7234,19.2766,-0.0001,,-0.4977,-0.7128,-0.5656,-0.81,-0.8101,-0.0001,7734.9121,-14.398,-3.5895,274467877.71,-17769.2622,,17869.2622,,,-3.5995,-56.6904,-22.63,-22.63,-60.0,-17.5556,-17.5556,-17.74,,-125.22,-99.05,-33.49,-1.14,-3.89,-54.8913,-54.8913,-54.8913,58.8791,34.9418
49,600703.SH,20080430,20061231,-0.72,-0.72,0.0129,0.0129,0.4718,0.0919,-4.7541,-12360252.46,-73465282.78,-2402.1,0.0455,0.0424,0.0387,0.2467,0.0172,0.0078,0.004,-75396717.28,-52476372.21,-33840129.77,6195364.2,6195364.2,178056286.62,72469818.45,480236049.63,480112412.71,-428105740.01,-569327451.71,-151026103.56,102993841.83,-557208103.56,-0.7181,-3.1903,-0.0466,-4.6622,-0.1361,-0.4391,0.0518,0.0518,-5593.706,-0.1553,100.1553,7664.798,-5593.706,17.0842,5411.1987,2236.5151,-2790.9532,4974.1383,-4874.1383,-3392.4169,,,,-13.4867,-22.238,-27.027,,-13.4867,206.7103,,,7.681,92.319,-121.098,466.2765,-370.2147,81.6245,18.3755,-0.0093,,-0.5218,-0.794,-0.5858,-0.8914,-0.8917,-0.0076,2183.4627,-22.238,-22.0576,278609118.59,-5593.706,8.4022,2578.2926,,,-11.7597,-203.3346,46.1078,,87.8202,32.3529,46.0287,46.2383,54.7659,87.8232,,-57.1576,-14.284,-49.4161,-96.73,-96.73,101.0615,-40.7206,49.4161
50,600703.SH,20071025,20060930,-0.37,-0.37,0.003,0.003,0.5821,0.0572,-4.1436,,,-164685.14,0.2069,0.2016,0.1726,0.051,0.0026,0.0018,0.0009,-45909575.8,-24599575.08,,,,170823365.96,61418850.19,421793301.01,421739036.21,-323142243.27,-467341846.2,-48971125.93,126724649.29,-488400669.57,-0.3691,-2.5044,-0.0263,-4.0865,-0.1366,-0.2058,,,-12500.7053,-46.1231,146.1231,12811.6859,-12500.7053,46.0154,7154.5222,5611.1483,0.0,12957.809,-12498.6216,-6889.5569,,,,-6.2783,-11.3916,-11.9399,,-8.3711,182.1994,,,33.9604,66.0396,-90.0201,332.8424,-236.1902,90.0942,9.9058,-0.0053,,-0.4576,-0.7096,-0.4941,-0.7661,-0.7662,-0.0048,7233.7728,-15.1888,-11.26,222112256.36,-12500.7053,8.4771,33058.8815,,,-5.8593,546.9408,,,-109.3362,-55.0783,-60.1339,-61.13,,-109.3536,,-23.3695,-12.9633,-17.2885,-99.776,-99.776,-99.8136,-82.2437,-252.284
51,600703.SH,20070831,20060630,-0.1903,-0.23,0.0041,0.0041,0.5821,0.0572,-3.8601,13274.0,-22761300.44,188582.43,0.2132,0.2061,0.1778,0.0631,0.0035,0.0024,0.0012,-23616300.44,-12696290.86,-3997627.46,-15714141.3,-15714141.3,184128827.16,61418850.19,403492246.16,395107883.13,-301663952.34,-459761154.88,-67900087.69,142553083.73,-454517246.51,-0.1903,-2.2208,-0.0294,-3.803,-0.0669,-0.1062,-0.1315,-0.1315,-4646.9756,38.5237,61.4763,4862.8706,-4646.9756,32.3921,2676.711,2153.7676,0.0,4924.3469,-4649.6872,-2593.6032,,,,-3.1242,-5.5976,-5.9345,,-6.2484,167.2349,,,32.1084,67.8916,-77.7283,283.047,-186.1958,90.0367,9.9633,-0.006,,-0.409,-0.6578,-0.4648,-0.7476,-0.7635,-0.0054,5409.4331,-11.1952,-5.5976,236561922.2,-4646.9756,45.9639,3975.274,,,-2.9894,-1109.1512,-49.9606,,-117.2941,-34.18,-45.9645,-50.0033,-37.5824,-117.3226,,-9.399,-5.8994,-4.0109,-99.6024,-99.6024,-99.6558,-11.4733,-227.1426
52,600703.SH,20070430,20060331,,,0.0013,0.0013,0.5821,0.0572,-3.7617,,,21260.71,0.2439,0.2368,0.2091,0.0199,0.0011,0.0008,0.0004,-10763205.07,-5586773.81,,,,215958982.35,61418850.19,385246815.94,368944726.39,-290064473.65,-452125462.38,-86427551.93,136339263.95,-442755084.21,-0.0897,-2.1224,0.0013,-3.7046,-0.0007,-0.0467,,,-6818.4587,13.4686,86.5314,6831.9273,-6818.4587,3.8761,3548.7972,3279.254,,6918.4587,-6818.4587,-3539.2048,,,,-1.3327,-2.5676,-2.6498,,-5.3308,160.1637,,,35.2496,67.2933,-70.1118,282.5648,-186.0547,90.241,9.759,0.0003,,-0.3828,-0.6584,-0.4378,-0.7529,-0.7862,0.0002,7361.7298,-10.2704,-2.5564,241055336.72,-6818.4587,3.8761,6918.4587,,,-2.5676,101.3986,,,-98.1214,6.4522,8.4741,6.0538,,-98.0645,,-4.5517,0.3117,0.5982,-99.4101,-99.4101,-99.4101,86.9819,-213.9016
53,600703.SH,20060428,20051231,-1.336,,0.3958,0.3958,0.5821,0.0572,-3.6721,2770731.87,-162411342.58,-9770603.45,0.2561,0.2488,0.2211,5.166,0.191,0.2058,0.0852,-112865997.61,-132097862.96,-111853503.72,-94584601.26,-128584601.26,73166628.32,61418850.19,528280382.13,511895585.14,-280085459.0,-444999015.33,63649753.87,285331136.47,-432038668.21,-1.336,-2.03,-0.3826,-3.6149,-0.8216,-1.1053,-0.7914,-1.0759,-338.9086,-20.6544,120.6544,218.6828,-338.9086,7.4405,150.7521,60.4902,,339.3633,-235.6104,-279.2459,,,,-23.7791,-28.8596,-34.681,,-23.7791,156.0879,,,36.0749,63.9251,-65.9529,185.1464,-85.1464,90.2445,9.7555,-0.0764,,-0.3665,-0.4599,-0.4225,-0.5302,-0.5472,-0.069,235.4628,-28.8596,-28.7371,245152331.13,-338.9086,,,,,-22.6246,,-122.6667,,-141.2151,-52.9077,-118.6578,-120.7885,-128.6696,-141.2147,,-147.561,-38.1272,-148.258,-76.8381,-76.8381,-15.4297,-575.411,148.258
54,600703.SH,20051024,20050930,,,1.3336,1.3336,0.4234,0.1225,0.0987,903881.57,-28284876.55,10700266.13,0.5724,0.4583,0.3812,1.7448,0.517,0.6287,0.2056,-30059632.08,-9144765.97,5028769.11,-281628483.36,-315628483.36,52549186.53,61857577.99,430775010.69,409524393.4,158852200.0,-204964375.18,200583191.95,627323076.6,26433332.49,-0.229,1.64,0.2817,0.2212,-0.7809,-0.0765,-2.3564,-2.6409,-17.4873,6.7132,93.2868,25.8482,-17.4873,1.6176,12.4806,11.75,,119.1553,-18.0544,-5.7373,-55.4909,,-57.3227,-1.2767,-3.8915,-4.3372,-73.9878,-1.7023,73.0651,3.7127,14.5159,36.7727,63.2273,21.2893,68.6688,31.3312,87.9243,12.0757,0.0702,2.7738,0.3605,0.4563,0.2914,0.3688,0.3879,0.0617,245.119,-5.1887,-3.8228,447587647.77,-17.4873,1.8557,134.4229,-6.0279,-5.7936,-1.6195,36.7926,,,-13.0824,-448.5146,-435.6623,-384.9718,-395.8223,-13.0994,-476.8585,300.0,8.7112,300.8429,-47.1059,-47.1059,-69.0563,22.5088,-24.3823
55,600703.SH,20050826,20050630,-0.1269,,1.03,1.03,0.4234,0.1225,0.2009,1378633.54,-16543754.64,11695769.62,0.5364,0.4694,0.2993,1.6027,0.3867,0.4805,0.1562,-17818364.14,-2269408.85,7424289.69,-229599734.28,-252099734.28,54586299.81,5005062.87,498540818.05,466373218.3,170928319.95,-254597603.68,207798788.35,707304757.83,38649206.36,-0.1269,1.75,0.17,0.3234,-0.6896,-0.019,-1.9211,-2.1093,-12.6596,9.5006,90.4994,24.1273,-12.6596,1.5475,11.6891,10.8908,,114.6551,-13.7795,-1.8435,-27.3486,-7.01,-29.8348,-0.3114,-2.1382,-2.2591,-54.6972,-0.6228,72.3533,3.6171,13.1446,38.1843,61.8157,22.1583,70.4846,29.5154,98.3907,1.6093,0.037,2.6735,0.374,0.4187,0.3063,0.3429,0.3665,0.0364,178.2373,-4.2764,-2.0806,452944626.75,-12.6596,1.5673,131.7019,-6.4625,-7.0212,-1.7887,23.4505,-264.8052,,-52.0587,-296.9373,-279.8732,-265.2752,-281.3019,-52.0733,-291.8969,313.4146,12.3884,313.3257,-33.1227,-33.1227,7.3086,-1254.3652,-13.873
56,600703.SH,20050428,20050331,,,0.6004,0.6004,0.4234,0.1225,0.3176,173332.65,-1396555.78,8253314.48,0.5739,0.4291,0.2688,1.0963,0.2133,0.2773,0.0888,-1593875.85,5354109.67,9705869.68,-236530129.68,-246530129.68,52710236.21,5005062.87,527234760.57,490116309.77,184641510.0,-245396206.07,240728247.11,749940808.76,52591104.33,-0.01,1.86,0.0692,0.44,-0.6482,0.0448,-1.9791,-2.0627,-1.9798,11.5024,88.4976,13.9529,-1.9798,1.5333,2.978,9.4416,,102.4549,-1.6255,7.4619,-1.9596,,-2.2373,0.7145,-0.1896,-0.1766,-7.8384,2.858,72.0045,3.572,12.0049,40.6899,59.3101,22.7285,70.3035,29.6965,98.4619,1.5381,0.0144,2.6266,0.3807,0.4224,0.3157,0.3502,0.3767,0.0141,172.9575,-0.7584,-0.1632,458121238.95,-1.9798,1.5333,102.4549,-1.9596,-2.2373,-0.1896,11.5256,,,-87.4683,-115.0647,-118.6442,-115.1254,-117.0095,-87.469,-116.39,326.8293,18.3593,327.5725,-47.3264,-47.3264,-47.3264,98.5627,-7.7156
