,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000021.SZ,20080429,20080331,0.0802,0.0802,4.4802,4.4802,0.6029,1.1123,1.3176,-47105.06,70626256.73,102683567.08,2.3468,2.2026,2.1976,2.4705,1.0944,4.6072,0.7669,53233419.89,85928245.08,,-62181673.2021,-62181673.2021,1526285531.65,47033617.92,0.0,-1631256221.75,3509615129.98,2055539143.87,424282922.12,3559306457.73,2137179510.67,0.0802,4.0469,0.0208,2.4299,-0.0258,0.0977,-0.0707,-0.0707,1.7912,2.6059,97.3941,1.2466,1.7912,0.0622,0.9133,0.2712,-0.0112,98.649,1.9081,2.1807,2.0033,,2.0046,1.6723,1.3736,2.2878,8.0132,6.6892,30.6533,1.442,1.4585,69.7854,30.2146,68.3786,0.0,100.0,97.0105,2.9895,0.012,0.442,2.2623,,2.2307,,,0.0116,41.1559,5.4944,1.3736,964275963.07,1.9096,0.0622,98.649,2.0033,2.0046,1.3736,0.4638,-81.34,-81.34,-154.64,-82.9093,-82.9216,-81.33,90.5223,-154.64,-8.57,2.08,-0.22,2.07,20.918,20.918,20.918,-64.8068,-0.6464
45,000021.SZ,20080419,20071231,0.8064,0.8064,14.8868,14.8868,0.6029,1.1123,1.2374,483372336.15,225831932.14,278918788.85,2.2462,2.1326,2.1246,10.8819,4.1182,16.4608,2.7528,105342607.83,775314771.44,852311753.45,-252467496.5349,-252467496.5349,1611167993.36,46010734.35,0.0,-1653937896.36,3448552192.29,2007894671.37,353956775.01,3486980452.68,2066600359.0,0.8064,3.9646,-0.0842,2.3497,-0.059,0.8815,-0.2871,-0.2871,5.4166,2.1303,97.8697,0.897,5.4166,0.0676,0.8398,-0.0104,0.4007,99.1954,6.2536,5.9215,20.4747,19.59,6.5198,16.3007,14.9108,19.3377,20.4747,16.3007,32.2148,1.4752,1.3731,70.3529,29.6471,67.0382,0.0,100.0,97.2236,2.7764,-0.0459,0.4752,2.1042,,2.081,,,-0.0447,37.2383,14.9108,14.9108,966580504.24,6.2696,0.0905,99.7088,5.0528,1.7577,3.5439,-3.5891,112.94,112.94,-110.4,125.4535,126.44,112.93,-32.72,-110.39,10.66,1.34,17.76,1.35,26.1135,26.1135,31.0982,181.5839,1.3468
46,000021.SZ,20071031,20070930,0.6075,0.6075,10.3332,10.3332,0.7493,1.0317,1.1191,369301449.93,164981836.96,192021204.46,2.5889,2.4488,2.4191,9.4087,3.0397,11.8882,1.9983,93681848.48,593670639.84,,-71190297.8936,-71190297.8936,1251543885.54,39052441.96,0.0,-1767783208.99,3403719395.54,1988619636.28,220836427.29,3436781785.39,1891679377.6,0.6075,3.9076,0.0793,2.1508,0.0704,0.675,-0.0809,-0.0809,5.8788,2.1128,97.8872,0.8098,5.8788,0.0575,0.8849,-0.1325,0.2434,98.9692,6.6586,6.5323,15.5373,,4.7978,13.0537,11.7478,15.2284,20.7164,17.4049,27.3005,1.3755,1.3226,68.5404,31.4596,72.0002,0.0,100.0,96.9741,3.0259,0.0557,0.3755,2.6629,,2.6373,,,0.054,33.0707,15.6637,11.7478,829168449.3,6.6648,0.0577,98.6483,2.0601,1.9946,1.5376,1.8776,113.1579,113.1579,-88.59,118.7871,119.742,113.1759,-35.1721,-88.59,86.8429,-0.11,8.22,-0.11,24.0352,24.0352,9.8697,-15.079,14.0937
47,000021.SZ,20070822,20070630,0.5284,0.5284,6.8365,6.8365,0.6888,1.0317,1.0401,367090720.53,97658180.88,123603496.44,2.9859,2.872,2.8634,6.9903,2.1322,7.8482,1.3845,52109954.25,506695217.54,544435599.53,-14437654.5856,-14437654.5856,971355415.21,32229467.36,0.0,-1736691305.05,3279201574.85,1928993220.96,192301915.91,3313816890.24,1822144992.12,0.5284,3.7678,0.0136,2.0718,0.0351,0.5761,-0.0164,-0.0164,7.7292,2.0557,97.9443,0.8482,7.7292,0.0574,0.889,-0.0982,0.3146,99.1334,8.8025,8.4269,13.7612,13.94,2.8917,11.6671,10.7013,13.1603,27.5224,23.3342,23.2451,1.3028,1.2859,67.1781,32.8219,75.9531,0.0,100.0,96.7886,3.2114,0.0123,0.3028,3.302,,3.2675,,,0.0119,29.1652,21.4026,10.7013,833252673.54,8.8116,0.0697,98.7428,2.5131,1.7571,1.9749,1.6497,179.13,179.13,-97.11,184.83,186.4,179.14,-41.25,-97.11,8.7,-3.69,-1.17,-3.69,32.7921,32.7921,20.3872,-79.6914,13.2088
48,000021.SZ,20070427,20070331,0.43,0.43,3.7051,3.7051,0.6958,1.0317,1.3415,341023737.14,37069804.99,68806209.51,3.6651,3.5248,3.5181,4.127,1.1165,4.338,0.7384,17483744.53,438950119.13,,-3403743.2599,-3403743.2599,845133237.37,30527800.64,0.0,-2075073191.48,3547396085.39,2252404731.51,177331540.03,3582463936.94,2087297041.24,0.4299,4.0732,-0.04,2.3732,0.4198,0.4991,-0.0039,-0.0039,11.6025,2.1114,97.8886,1.024,11.6025,0.047,1.027,-0.05,0.5283,99.4635,13.5002,13.47,10.7671,,1.0557,9.9461,8.5671,10.7273,43.0684,39.7844,19.6419,1.2444,1.2568,69.4807,30.5193,79.5715,0.0,100.0,96.5137,3.4863,-0.0396,0.2444,4.0912,,4.0511,,,-0.0382,25.0731,34.2684,8.5671,806099406.13,13.52,0.047,99.4635,10.7671,1.0557,8.5671,-1.0265,290.91,290.91,-113.56,374.0737,377.2587,357.46,-56.0637,-116.29,7.84,4.12,2.05,4.12,45.4595,45.4595,45.4595,408.1059,21.3636
49,000021.SZ,20080419,20061231,0.3787,0.3787,11.8043,11.8043,0.9646,1.0317,0.9117,-2588228.87,343773437.28,407869331.83,3.14,3.0107,3.0041,8.735,3.4832,14.2776,2.4031,261861945.88,327670827.27,384428425.17,547048563.6232,547048563.6232,872498203.07,55332125.48,0.0,-1705833472.19,3404877299.9,1867143020.41,161309548.22,3440641057.85,1709203499.11,0.3787,3.912,0.81,1.9433,0.5042,0.3726,0.622,0.622,3.2082,3.9286,96.0714,1.2328,3.2082,0.0884,1.1437,0.0007,0.1424,97.4778,3.4981,3.1561,10.5604,11.23,10.8996,7.5845,7.7096,9.505,10.5604,7.5845,21.2392,1.2697,1.3698,62.714,37.286,77.9421,0.0,100.0,94.0364,5.9636,0.8165,0.2697,3.7083,,3.6697,,,0.7678,47.6223,7.7096,7.7096,812598853.15,3.4918,0.0916,98.3175,2.5553,2.7672,1.9582,3.3147,-11.9916,,237.219,0.4636,2.5076,5.6222,20.4808,304.6049,-11.9767,-0.0051,2.2553,19.9934,28.8228,28.8228,55.4418,-4.6124,19.9934
50,000021.SZ,20071031,20060930,0.285,0.285,8.3309,8.3309,0.6022,0.9906,0.832,336513.57,254491910.81,321599600.89,2.7426,2.5831,2.5721,5.9078,2.4113,10.115,1.7594,210461999.14,265586125.21,,283559490.32,283559490.32,1041291050.68,3579100.0,0.0,-1652993488.46,3010621878.28,1814509189.08,161515700.62,3012290359.23,1603076386.12,0.285,3.4249,0.6948,1.8227,0.4441,0.302,0.3224,0.3224,3.4199,4.3891,95.6109,1.2561,3.4199,0.0871,1.3063,-0.1373,0.2318,97.1277,3.7749,3.6247,8.5254,,8.6568,6.3772,6.0168,8.1755,11.3672,8.5029,25.7537,1.3469,1.4166,70.3891,29.6109,74.2051,0.0,99.9985,99.6575,0.3425,0.5869,0.3469,2.8829,,2.8813,,,0.5849,53.5718,8.0224,6.0181,808655015.42,3.762,0.0593,97.6734,2.8332,2.8624,2.0466,7.0259,,,285.5716,6.7416,8.8515,9.6736,8.0891,362.6656,1.2308,-12.4559,-5.0317,5.053,20.238,20.238,38.6501,-2.4242,8.3401
51,000021.SZ,20070822,20060630,0.193,0.1893,5.1483,5.1483,0.6022,0.9906,0.7353,266972.97,169486725.61,223225185.7,2.4529,2.2861,2.2714,3.2773,1.4492,6.4551,1.0734,145335639.25,170192770.69,196045821.25,362522236.5914,362522236.5914,1234168348.33,3579100.0,0.0,-1498382782.21,2925547152.48,1793110310.49,294727528.28,2927215633.43,1518001660.32,0.1893,3.3282,0.4712,1.7259,0.2683,0.1935,0.4122,0.4122,3.6758,4.9299,95.0701,1.3811,3.6758,0.1042,1.4489,-0.172,0.3089,96.7903,4.1039,3.7586,5.7465,5.97,5.8499,4.0344,3.9455,5.2609,11.493,8.0688,29.7181,1.4228,1.456,72.6844,27.3156,70.2419,0.0,99.9985,99.7108,0.2892,0.3358,0.4228,2.3649,,2.3636,,,0.3349,64.2933,7.891,3.9467,762170609.38,4.0856,0.1074,96.9932,2.8522,2.8956,2.0101,9.1412,-5.9454,,204.5895,10.3765,11.6433,10.7052,12.5935,265.6103,2.198,-14.9277,-2.5083,2.086,11.1163,11.1163,6.9436,0.2438,8.3242
52,000021.SZ,20070427,20060331,0.11,0.11,3.0566,3.0566,0.7226,1.1888,0.966,115217.23,84371704.89,110865610.34,2.5264,2.3336,2.3161,1.5737,0.711,3.2164,0.5305,76547187.06,91039500.7,,88005084.78,88005084.78,1219052054.98,3579100.0,0.0,-1429018704.74,2950204591.68,1860760735.5,431742030.76,2951913291.28,1579321303.86,0.1128,4.0274,0.2802,2.1548,0.2274,0.1242,0.1201,0.1201,3.6881,4.9487,95.0513,1.5032,3.6881,0.1009,1.4592,-0.0569,,96.5832,4.1423,4.0637,2.8406,,2.8998,2.1556,1.9564,2.7877,11.3624,8.6224,29.2878,1.4142,1.4515,73.776,26.224,70.6713,0.0,99.9977,99.7073,0.2927,0.1684,0.4142,2.4143,,2.413,,,0.1679,67.277,7.8256,1.957,747239643.29,4.1206,0.1009,96.5832,2.8406,2.8998,1.9564,9.1657,,,639.314,12.799,16.0187,18.0423,20.2073,638.327,9.2428,2.9446,-2.2841,2.9465,15.7272,15.7272,15.7272,-9.3553,8.0551
53,000021.SZ,20060425,20051231,0.4303,,10.9959,10.9959,0.7226,1.1888,0.8508,30011497.18,285334649.59,435627689.32,2.2994,2.1264,2.1117,5.6229,2.7175,11.6228,1.9467,306134230.15,333803264.84,382026221.03,-171871192.0747,-173871192.0747,1374464537.29,3579100.0,26626239.04,-1235753235.32,2865702070.07,1820557144.64,584803909.32,2893983935.51,1494834381.74,0.4303,3.9122,0.2402,2.0395,0.4646,0.4554,-0.2345,-0.2372,3.8997,5.4053,94.5947,1.793,3.8997,0.2009,1.7107,-0.1187,,96.3973,4.4856,4.1419,11.4071,11.41,10.3215,8.0632,7.5918,11.2819,11.4071,8.0632,32.8799,1.4899,1.4975,75.4109,24.5891,67.0791,0.9201,99.0799,99.7452,0.2548,0.1257,0.4899,2.0413,107.6892,2.0401,107.627,,0.1253,78.4626,7.5918,7.6173,718934654.49,4.3882,0.0264,95.7178,3.0746,1.7667,2.0153,2.2379,38.5383,,-69.213,29.3401,38.6512,38.5199,23.7198,-69.2076,28.5793,7.7326,6.6014,7.7311,16.441,16.441,-4.832,36.1624,7.7311
54,000021.SZ,20051026,20050930,,,8.3144,8.3144,0.7226,1.1242,0.9468,-6922484.17,235446327.87,337233997.91,2.2071,1.9755,1.9684,4.326,2.0502,8.8377,1.4764,219026716.96,249337053.44,291476375.13,-184582685.2861,-184582685.2861,1428788266.66,570000.0,36913091.55,-1201537982.23,2778008998.8,1769188618.11,567650635.88,2817275460.0,1517951893.82,0.31,3.7935,0.1802,2.0711,0.432,0.3402,-0.2518,-0.2518,3.7486,5.534,94.466,2.1502,3.7486,0.2572,1.9569,-0.0639,,96.6164,4.2522,4.0916,8.3986,,8.653,6.0407,5.5343,8.2894,11.1981,8.0543,34.5192,1.5272,1.517,76.1563,23.8437,65.4003,1.3102,98.6898,99.9611,0.0389,0.0901,0.5274,1.8962,75.3219,1.8946,75.2581,,0.0901,79.0324,7.3791,5.5364,704110092.65,4.1555,0.2661,96.5124,2.8502,3.0977,1.836,0.9276,,,-61.0463,54.9817,53.3259,64.4182,67.3137,-61.0411,52.1727,4.4638,5.992,4.4626,25.4874,25.4874,20.034,-12.66,8.0471
55,000021.SZ,20050819,20050630,0.2052,,5.5599,5.5599,0.7226,1.1242,0.8402,-137169.55,150529774.1,206255902.08,1.8762,1.5258,1.521,3.1028,1.4476,5.8495,0.9857,143839385.65,158069970.96,181212437.79,130150549.1294,130150549.1294,1521816084.81,570000.0,34714770.78,-862596206.69,2700297831.88,1363757068.04,501160861.35,2736945900.08,1439820654.67,0.2052,3.69,0.1547,1.9645,-0.0335,0.2157,0.1776,0.1776,3.6892,5.0614,94.9386,1.7294,3.6892,0.2528,1.6338,-0.1572,,96.668,4.1314,3.879,5.6077,5.5,5.6128,3.8237,3.6365,5.536,11.2154,7.6474,36.548,1.576,1.5414,68.5445,31.4555,63.3809,1.2684,98.7316,99.9634,0.0366,0.0728,0.5762,1.7354,77.841,1.7342,77.7853,,0.0728,79.2889,7.273,3.6379,715628615.78,4.0663,0.1889,96.764,2.9582,2.957,1.926,3.9992,88.4298,,-64.6319,73.536,74.9571,88.3421,84.0011,-64.6361,75.233,1.6137,6.3095,1.527,28.3769,28.3769,56.315,4.6387,7.481
56,000021.SZ,20050423,20050331,,,2.6412,2.6412,0.7226,1.1242,0.7306,-170680.75,70188511.84,100203239.41,2.0519,1.7766,1.7715,1.443,0.7066,2.8242,0.4785,71024676.25,76641553.39,87039027.02,-2283563.8532,-2283563.8532,1317973627.14,570000.0,31698818.48,-896123779.13,2729847274.08,1419750158.96,523626379.83,2763494989.47,1359445881.21,0.1,3.73,0.0379,1.8548,0.0082,0.1046,-0.0031,-0.0031,3.6154,5.1762,94.8238,1.7381,3.6154,0.3234,1.5659,-0.1512,,96.5619,4.2498,3.9591,2.5964,,2.6028,1.8946,1.7301,2.5648,10.3856,7.5784,33.0686,1.4941,1.5001,67.8254,32.1746,66.8562,1.1471,98.8529,99.9578,0.0422,0.0206,0.4943,2.0232,86.1797,2.0217,86.1183,,0.0206,80.5314,6.9204,1.7308,700610473.45,4.1103,0.3234,96.5619,2.5964,2.6028,1.7301,1.4367,,,-93.2706,37.1953,34.5396,34.8785,33.4079,-93.263,26.3718,2.7152,1.8863,2.6378,7.2038,7.2038,7.2038,-26.7414,6.7315
