,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600774.SH,20080315,20071231,0.23,0.23,3.1564,3.1564,0.7415,0.347,0.5765,59056231.27,-18682930.82,158095666.49,0.2545,0.2383,0.199,98.7853,2.884,0.6067,0.3802,-35269439.17,95832719.98,139968088.09,45613901.6752,3843901.6752,402601436.76,44260892.86,465460000.0,310436631.83,386387856.26,-647111094.95,-336674463.12,1025985786.71,161219705.78,0.2313,2.665,0.29,0.9235,0.3865,0.5489,0.2613,0.022,5.78,28.6907,71.3093,32.9166,5.78,6.8603,19.4127,6.6436,0.0866,106.4006,-4.6989,17.3914,9.0595,9.06,-4.1923,6.6117,2.1974,4.9913,9.0595,6.6117,61.9427,2.6276,3.2524,15.0016,84.9984,26.2341,45.3671,45.3461,95.1485,4.8515,0.0593,1.6276,0.51,0.9995,0.4235,0.8301,1.2447,0.0564,18.8828,2.1974,2.7854,1136944723.67,10.7478,6.5706,108.0956,8.9519,-1.2445,2.426,19.4031,228.57,228.57,-27.5,18.4313,148.35,238.56,-49.7,-25.81,5.88,9.43,3.28,9.2,10.7668,10.7668,11.1442,-51.3055,9.2009
46,600774.SH,20071017,20070930,0.003,0.003,2.2178,2.2178,0.7415,0.3103,0.3813,13681977.9,-13144989.02,111149789.23,0.1983,0.179,0.1355,96.9021,2.3245,0.4339,0.2719,-22004203.86,23641858.12,,-7288975.52,-28678975.52,409391624.9,30000369.6,457840000.0,365816677.3,341000540.42,-695289611.53,-329472934.23,982610320.4,120740595.49,0.0031,2.4331,0.11,0.6916,0.0256,0.1354,-0.0418,-0.1643,-0.8431,28.7077,71.2923,32.4058,-0.8431,6.983,19.2776,6.1452,0.0495,105.6832,-3.8748,6.1062,0.1262,,-3.09,1.6602,-0.2292,50.5519,0.1683,2.2136,63.0964,2.7098,3.3474,12.0915,87.9085,23.9803,46.5943,43.2283,96.6563,3.3437,0.0227,1.7098,0.4734,0.9278,0.3801,0.7448,0.9322,0.022,20.3371,-0.3056,0.0377,1129985055.22,-0.039,7.6319,108.9556,-0.2633,-2.2567,-0.2353,0.8273,-96.3,-96.3,-17.19,51.041,-100.5129,-96.2,30.3523,-17.19,3.404,-0.29,-0.23,-0.29,10.6078,10.6078,7.2591,-68.133,-0.2698
47,600774.SH,20070731,20070630,0.01,0.01,1.5473,1.5473,0.7508,0.3103,0.3878,5187387.77,-3528178.82,78020057.89,0.1735,0.1516,0.101,78.3957,1.76,0.3011,0.1912,-11520776.38,18000863.67,39281958.36,-5137038.284,-23937038.284,379813052.66,30000370.0,460430000.0,392853439.74,343164695.66,-694473561.72,-301620121.98,990140171.69,121862815.56,0.0095,2.4488,0.11,0.6981,-0.1144,0.1031,-0.0294,-0.1371,0.0208,28.8838,71.1162,31.1569,0.0208,6.7017,18.5638,5.8914,0.1145,104.2651,-2.8893,6.6641,0.3888,0.39,-0.8267,1.274,0.004,0.0478,0.7776,2.548,62.1623,2.6429,3.3108,10.4125,89.5875,24.5126,46.5015,43.1764,96.5526,3.4474,0.0223,1.6429,0.4913,0.9285,0.3943,0.7453,0.8735,0.0215,19.9047,0.008,0.1174,1131563878.14,0.7727,7.0533,106.1875,-0.5029,-0.4818,-0.3688,9.4791,-93.1,-93.1,-50.0,54.9887,-94.24,-89.52,78.0525,-22.94,-3.35,0.82,-1.65,0.79,12.1249,12.1249,12.1315,-21.4942,-0.149
48,600774.SH,20070424,20070331,0.022,0.022,0.8604,0.8604,0.7415,0.3102,0.4001,5277714.0,-1467301.05,40746428.62,0.164,0.1408,0.0988,35.3585,1.0092,0.1667,0.1065,-4101109.22,14203468.1,,-43502973.5392,-64032973.5392,343332721.68,30000000.0,488700000.0,423053791.34,343134516.91,-695566296.63,-272512505.29,1021945925.94,124014019.56,0.0218,2.4519,0.04,0.7104,-0.1255,0.0814,-0.2492,-0.3668,3.4695,27.1276,72.8724,28.1736,3.4695,6.421,16.5582,5.1943,0.1119,102.7304,-2.3459,9.4562,0.8923,,-0.3436,1.0069,0.3694,1.122,3.5692,4.0276,61.7821,2.6166,3.3033,9.7806,90.2194,24.5925,47.8205,41.8847,96.5199,3.4801,0.0088,1.6166,0.4965,0.8759,0.3981,0.7021,0.8111,0.0085,18.3704,1.4776,0.2701,1137238304.43,4.2619,6.421,102.7304,0.8923,-0.3436,0.3694,4.9019,-90.72,-90.72,-72.9,29.9195,-86.3103,-85.23,69.9634,-56.57,-4.99,0.82,-1.99,0.9,12.1196,12.1196,12.1196,-220.0173,-2.5231
49,600774.SH,20080315,20061231,0.07,0.07,2.8496,2.8496,0.7482,0.3169,0.3753,32310970.6,-20385887.87,136797720.17,0.1862,0.1641,0.1189,158.2807,3.2446,0.5145,0.3558,-32095295.83,57204646.94,99657682.26,21641765.1934,15791765.1934,356280113.57,30663386.0,509230000.0,421679957.8,336876686.83,-704322694.86,-282642737.06,1039079470.82,120846405.33,0.0683,2.4405,0.3976,0.6922,0.0846,0.3277,0.124,0.0905,4.4451,27.4986,72.5014,32.2557,4.4451,5.6368,19.8758,6.7432,-0.1433,106.4517,-6.3809,11.4991,2.8423,3.39,-4.859,4.0918,1.5818,5.0424,2.8423,4.0918,62.8443,2.6914,3.3322,11.3033,88.6967,23.6235,49.0078,41.0021,96.5784,3.4216,0.0802,1.6914,0.4754,0.8366,0.3759,0.6615,0.7989,0.0774,27.0907,1.5818,0.853,1137127142.48,4.7937,4.8318,101.1256,-0.5146,-0.355,-0.2919,30.9446,-73.0769,,-68.3238,8.7022,-27.5973,-56.2983,21.1377,-49.3203,-57.6898,-35.6069,4.088,3.2889,14.9771,14.9771,62.0855,91.7234,3.2889
50,600774.SH,20071017,20060930,0.081,0.081,2.0051,2.0051,0.7415,0.3026,0.4022,32990867.25,-18873551.38,95922520.97,0.1718,0.1436,0.0962,80.6377,2.4177,0.3497,0.2518,-30435790.29,53863762.65,,-68101132.54,-73951132.54,329521801.36,40000000.0,509230000.0,444718917.97,313966335.25,-694639015.75,-249920097.78,1040891583.22,123034843.84,0.0809,2.4397,0.1363,0.7048,-0.0473,0.3085,-0.3901,-0.4236,7.5001,27.4029,72.5971,34.6386,7.5001,5.9759,21.6874,6.9753,-0.1147,108.6948,-8.7538,15.3877,3.3654,,-4.4992,3.8745,1.8885,4.5611,4.4872,5.166,62.3046,2.6528,3.3141,10.2178,89.7822,22.2606,48.9225,40.9183,95.4481,4.5519,0.0284,1.6528,0.4847,0.8364,0.3573,0.6166,0.706,0.0271,32.1566,2.518,1.0155,1117811576.85,8.4123,5.79,112.0003,-0.4025,-0.6552,-0.2439,-0.4765,,,-67.3063,-2.547,-15.2618,-48.8007,4.8016,-47.7068,-49.4125,-35.628,2.9486,3.2574,2.4379,2.4379,6.2165,-8.0595,1.2095
51,600774.SH,20070731,20060630,0.15,0.145,2.2079,2.2079,1.7872,0.4842,0.6577,31911564.26,-16075554.59,67191153.97,0.1777,0.1465,0.1125,122.7289,1.6429,0.2393,0.1741,-17338980.9,53058399.84,74653588.98,5326728.9413,1476728.9413,320577323.13,30000000.0,511230000.0,429215440.77,313666193.74,-683993863.22,-254778422.45,1046827345.5,124584604.92,0.1451,3.924,0.2228,1.1418,0.0846,0.4863,0.0488,0.0135,12.3191,27.8909,72.1091,33.5295,12.3191,6.0601,20.4574,7.0121,-0.1866,107.1974,-7.1974,22.0244,3.7651,3.83,-3.822,3.8345,2.1448,4.1185,7.5302,7.669,61.672,2.6091,3.2898,10.5777,89.4223,22.4463,48.8361,40.8993,96.5189,3.4811,0.0292,1.6091,0.4968,0.8375,0.364,0.6136,0.7308,0.0282,30.7263,4.2896,1.1445,1124471444.83,15.0312,6.2689,111.5139,-2.2992,-2.5806,-1.0378,6.8762,-28.5714,,-50.5548,-25.782,5.8563,-31.2609,-78.1843,-50.5594,-33.1548,3.5356,1.9991,3.7982,0.8131,0.8131,-0.6435,-144.8561,2.8332
52,600774.SH,20070424,20060331,0.237,0.237,1.2278,1.2278,1.7927,0.4842,0.7478,30691042.68,-4885043.78,35783511.13,0.1832,0.1456,0.1211,56.3774,0.9158,0.1325,0.097,-5025969.95,54754930.41,,-77573734.52,-78273734.52,288516921.15,40000000.0,514380000.0,427704131.8,322811929.02,-655779855.48,-228075723.68,1062851130.62,134413627.06,0.2365,4.0246,0.1554,1.2319,0.1294,0.5018,-0.711,-0.7174,32.9545,26.7108,73.2892,29.34,32.9545,5.8933,17.4797,5.967,0.0089,103.7517,-3.7531,40.8721,6.0565,,-1.1465,3.9658,3.1975,4.8592,24.226,15.8632,60.5804,2.5368,3.2404,10.5736,89.4264,23.201,48.3962,41.3152,95.2545,4.7455,0.0211,1.5368,0.521,0.8537,0.383,0.6276,0.7548,0.0201,29.4447,12.79,1.8691,1116741278.45,34.9051,5.8933,103.7517,6.0565,-1.1465,3.1975,12.6544,,,24.9196,-316.2429,2194.2457,1176.6365,-335.5231,24.8953,1049.3394,6.19,1.5584,6.4585,2.0069,2.0069,2.0069,-16.7678,11.0757
53,600774.SH,20060217,20051231,0.26,,3.9655,3.9655,1.7927,0.4842,0.5112,53719312.48,-25849970.37,101501085.41,0.174,0.1375,0.1017,210.0502,3.1277,0.4137,0.3139,-33724195.47,67803494.76,110503704.36,-12083011.5211,-56903011.5211,184135926.79,30000000.0,651810373.93,579029699.71,295996188.15,-690491155.77,-111461456.06,1064870911.65,108600506.39,0.26,3.79,1.2552,0.9953,0.3599,0.6214,-0.1107,-0.5215,7.7924,23.4592,76.5408,36.8476,7.7924,6.3607,22.5436,7.9432,,114.3586,-7.9014,15.6709,6.9123,6.98,-6.4114,4.9188,2.4459,2.6371,6.9123,4.9188,63.207,2.7179,3.4189,10.617,89.383,21.6053,61.2103,38.7897,96.5356,3.4644,0.1638,2.0964,0.477,0.6337,0.3418,0.4541,0.5112,0.1582,39.8547,2.4459,2.0218,1096857058.7,7.747,7.3842,114.0807,0.071,-1.4449,-0.0806,100.56,156.5217,,297.4668,41.677,152.9758,159.0679,33.5078,297.478,155.1177,5.2778,-1.3495,7.167,-6.6243,-6.6243,-31.7613,73.2492,7.167
54,600774.SH,20051020,20050930,,,3.1318,3.1318,1.7927,0.4443,0.6205,47398740.3,-19825489.05,69847093.96,0.1804,0.1379,0.0885,235.1151,2.4761,0.3299,0.2509,-29418310.09,59659489.95,91648853.76,9779836.3666,-34540163.6334,219375526.55,0.0,604915637.62,564019283.45,308513316.89,-657651868.89,-115474480.44,1025740558.21,116179674.69,0.25,3.86,0.4169,1.0648,0.0677,0.5468,0.0896,-0.3166,10.1858,20.4402,79.5598,34.305,10.1858,6.0883,20.9272,7.2894,,114.4325,-8.7445,17.4589,6.7736,,-4.8703,4.3796,2.5551,2.6583,9.0315,5.8395,61.6286,2.6061,3.3464,10.8259,89.1741,23.0662,58.9736,41.0264,97.3502,2.6498,0.0567,1.9588,0.5105,0.6957,0.3743,0.51,0.547,0.0552,37.7904,3.4068,2.0242,1069763733.57,10.1695,6.3516,121.7467,1.0835,-2.581,0.0444,-3.5778,,,316.9,18.9899,191.8625,201.1305,27.5079,316.9272,201.2305,7.2222,-3.69,9.1814,3.5266,3.5266,-4.4913,0.0856,-0.0988
55,600774.SH,20050820,20050630,0.21,,2.1901,2.1901,1.7927,0.4443,0.5789,32059726.54,-9021870.35,51428729.89,0.1633,0.1162,0.0634,163.1401,1.8186,0.2255,0.1734,-13322039.77,49863065.85,67632684.75,2527159.4028,-36072840.5972,213755939.83,30000000.0,613464576.45,585364185.52,303307270.4,-674412220.15,-110275964.63,1029813994.83,111644279.63,0.21,3.82,0.4506,1.0232,-0.0496,0.457,0.0232,-0.3306,14.3138,21.5215,78.4785,32.3052,14.3138,5.9751,19.7718,6.5583,,111.2875,-5.7686,20.8663,5.6907,5.69,-2.2286,3.6174,2.4815,2.2167,11.3814,7.2348,62.5753,2.672,3.4049,9.6051,90.3949,22.1408,59.5704,40.4296,94.0239,5.9761,0.061,2.0589,0.4857,0.6787,0.3538,0.4944,0.5182,0.0574,38.3249,4.963,1.6713,1114638137.63,14.3151,6.5352,121.0053,5.1785,-2.7341,2.3222,33.0648,262.7907,,285.1282,33.5523,259.8662,263.2254,36.0792,285.1622,270.2987,6.1111,-1.3579,8.0203,7.4035,7.4035,8.9169,-792.8726,-4.1535
56,600774.SH,20050429,20050331,,,1.2037,1.2037,1.7927,0.4443,0.3863,-52720.0,2074125.37,27292356.15,0.1722,0.1247,0.0737,68.1555,0.9352,0.1226,0.0942,2570432.48,8315132.42,13856325.65,5974006.9663,3474006.9663,222715058.42,30000000.0,667352366.56,630445721.11,281564749.44,-719195739.9,-109977948.79,1062685334.12,90627828.81,0.019,3.62,0.1244,0.8306,0.0311,0.0762,0.0548,0.0318,1.5508,20.7814,79.2186,23.7148,1.5508,5.5161,13.4192,4.7795,,103.3233,1.7704,6.3314,0.5126,,0.526,0.5966,0.1461,0.1915,2.0504,2.3864,65.6916,2.9147,3.5345,10.6844,89.3156,20.1034,62.7987,37.2013,94.4322,5.5678,0.0156,2.3273,0.4297,0.5924,0.306,0.4219,0.4466,0.0148,36.3386,0.5844,0.145,1126309744.19,1.552,5.5161,103.3233,0.5126,0.526,0.1461,10.3353,,,324.5734,116.3086,114.002,121.5293,122.0796,323.9903,123.9137,0.5556,0.8516,2.5677,6.1942,6.1942,6.1942,109.2228,-9.9709
