,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600469.SH,20080422,20080331,0.154,0.154,6.6214,6.6214,1.3086,0.2581,1.2011,1660524.53,37515028.91,203548039.07,0.7089,0.4709,0.4042,3.3324,1.0092,0.9129,0.4532,50716312.83,83070100.09,,-149986114.3452,118178938.7348,1187491140.88,20430000.0,1928933704.65,1689149540.98,868445280.91,-761883377.96,428156163.02,2889728213.92,372093009.47,0.1536,3.7678,-0.32,1.4592,-0.0508,0.3258,-0.5882,0.4634,2.3202,12.0552,87.9448,7.5755,2.3202,3.0512,2.7065,1.8178,,96.9963,3.0037,4.9199,4.1662,,3.9896,2.2297,1.0515,2.3161,16.6648,8.9188,76.5525,4.2648,3.9622,45.2804,54.7196,21.1937,66.7514,33.2486,83.4376,16.5624,-0.0307,3.2649,0.3063,0.4981,0.2769,0.4502,0.5141,-0.0256,63.8868,4.206,1.0515,2128593929.83,3.102,3.0512,96.9963,4.1662,3.9896,1.0515,-4.7628,36.28,36.28,-18.52,18.1422,22.2418,36.46,30.3117,-16.53,0.651,4.43,22.18,4.45,18.6137,18.6137,18.6137,43.1278,14.6774
45,600469.SH,20080205,20071231,0.417,,23.6023,23.6023,1.3086,0.2581,1.0405,-30117109.36,136375647.36,759891218.71,0.7655,0.4605,0.4263,14.0113,4.2662,3.7215,1.859,168206423.16,252509622.77,393607296.35,-112200075.7314,124981175.8386,857705592.98,20430000.0,1555768651.57,1334251980.03,852544844.71,-456607275.75,411434704.28,2475612878.36,331142726.99,0.4167,3.6072,-0.2,1.2986,0.051,0.9902,-0.44,0.4901,1.7655,12.6258,87.3742,8.3472,1.7655,3.6958,2.5322,2.1192,0.1122,97.2052,2.7948,4.1955,12.2599,12.26,15.7348,7.7993,3.282,9.4487,12.2599,7.7993,72.5727,3.646,3.7355,44.4475,55.5525,25.4207,62.8438,37.1562,80.0058,19.9942,-0.026,2.646,0.3779,0.5912,0.3503,0.548,0.639,-0.0208,66.8359,3.282,3.282,1776292120.46,2.0479,3.5692,97.6991,1.296,5.2006,0.3438,7.8835,500.0,,-182.3,329.9841,273.97,510.92,422.98,-181.75,9.41,13.17,7.44,13.06,18.5435,18.5435,14.9623,-23.7692,13.0605
46,600469.SH,20071023,20070930,0.37,,17.5629,17.5629,1.3086,0.2164,1.0183,5481483.37,88961246.33,574093080.09,0.8131,0.5217,0.4693,8.8239,2.935,2.7668,1.3488,132772149.08,231613214.97,335034891.16,-615072647.7501,-223926847.7501,871731839.41,34430000.0,1709733200.0,1494662771.56,869505616.88,-395488408.42,634164363.14,2613292292.48,314857592.68,0.3704,3.5434,-0.67,1.2347,0.0257,0.9083,-2.412,-0.8781,2.1088,12.8188,87.1812,8.1456,2.1088,3.7393,2.3821,2.0242,0.3002,97.0354,2.9646,5.1716,11.0,,10.3615,6.9754,2.8443,6.5402,14.6667,9.3005,74.3267,3.8951,3.8674,48.8987,51.1013,24.7057,65.4245,34.5755,80.9075,19.0925,-0.0813,2.8951,0.3454,0.5285,0.3324,0.5086,0.5817,-0.0658,72.947,3.7924,2.8443,1744934025.3,3.1474,3.674,96.7656,3.8352,3.5133,0.9743,1.805,436.23,,-96.93,428.716,434.2757,434.28,407.3248,-96.93,8.257,11.67,12.91,11.67,19.8271,19.8271,9.1018,7.1994,12.0965
47,600469.SH,20070718,20070630,0.237,,11.927,11.927,1.3086,0.2164,0.885,2627554.15,57813827.07,387688055.14,0.8743,0.5976,0.5237,5.6304,2.0206,1.9331,0.9242,86289294.14,147009079.12,215038641.62,-581476844.7725,-208432244.7725,864386928.85,34430000.0,1691632000.0,1454926804.56,845954775.63,-241405870.24,578350934.32,2561189744.0,280856244.2,0.237,3.41,-0.78,1.1014,0.1106,0.5765,-2.2803,-0.8174,1.9873,12.7471,87.2529,7.9988,1.9873,3.7702,2.3611,1.8675,0.4421,97.1628,2.8372,4.8336,7.182,7.2,6.8697,4.4674,1.8367,4.1972,14.364,8.9348,74.8683,3.979,3.9102,48.5387,51.4613,24.4495,66.0487,33.9513,74.1512,25.8488,-0.1031,2.979,0.3357,0.514,0.3266,0.5001,0.5814,-0.0764,70.6183,3.6734,1.8367,1737460645.87,2.9661,4.1055,97.3199,3.7173,3.4,0.9067,-7.9727,464.29,,-333.33,449.83,462.84,462.84,427.39,-326.55,5.62,7.47,11.01,7.47,25.6646,25.6646,24.9064,1.0085,8.8385
48,600469.SH,20070426,20070331,0.11,0.11,5.5823,5.5823,1.3086,0.2164,0.7606,-81256.04,28788693.38,180053305.3,0.8844,0.5827,0.5256,2.3989,0.9134,0.9035,0.4274,42928177.44,69977313.65,,-401275085.5344,-259018885.5344,1206539115.9,34430000.0,1460843600.0,1208066278.14,820913936.59,-233420752.75,326675525.39,2298667400.12,249122300.32,0.1126,3.2856,-0.27,0.977,0.1736,0.2744,-1.5736,-1.0158,2.0167,12.6487,87.3513,8.2329,2.0167,3.3891,2.9379,1.9059,,96.9843,3.0157,4.9159,3.4767,,3.4866,2.1011,0.8619,2.1163,13.9068,8.4044,76.3302,4.2248,4.0336,50.4569,49.5431,23.192,63.5518,36.4482,74.7429,25.2571,-0.0342,3.2248,0.3101,0.5735,0.3038,0.5619,0.6795,-0.0255,81.5679,3.4476,0.8619,1717234689.34,3.01,3.3891,96.9843,3.4767,3.4866,0.8619,-4.8482,83.33,83.33,9.93,84.0558,86.5218,86.52,84.2274,9.93,1.588,3.56,13.56,3.55,26.5375,26.5375,26.5375,206.4758,0.467
49,600469.SH,20080205,20061231,0.07,,19.9102,19.9102,1.3086,0.2164,0.6655,-3586938.66,20980093.15,552523789.31,0.8088,0.4393,0.3933,15.1791,4.234,3.3731,1.7399,39119219.84,118639838.18,,21282539.4693,253858279.4693,974812153.72,14430000.0,1318587400.0,1110083061.26,777262939.18,-314544412.36,147568648.9,2132173088.8,224884189.0,0.0682,3.1905,0.243,0.8819,0.0046,0.4653,0.0835,0.9955,0.3426,10.8826,89.1174,8.0333,0.3426,3.5336,2.574,1.9258,0.0764,99.2295,0.7705,2.3368,2.1316,1.52,2.5712,4.0658,0.5961,2.8347,2.1316,4.0658,73.9354,3.8366,3.5762,42.6372,57.3628,24.901,61.8424,38.1576,71.2977,28.7023,0.0377,2.8366,0.3525,0.617,0.3368,0.5895,0.7002,0.0268,67.1463,0.5961,0.5961,1734707351.54,0.6492,3.4362,98.9544,-0.035,0.4254,-0.0089,11.1475,-84.4444,,-61.8584,-77.2799,-80.7213,-84.8995,-81.8609,-61.8587,-84.8111,-0.5765,14.9845,-0.5822,37.2183,37.2183,29.442,48.7199,-0.5822
50,600469.SH,20071023,20060930,0.069,,14.6568,14.6568,1.3086,0.2116,0.6409,141415.52,17535363.74,432389204.59,0.9494,0.5547,0.4933,9.8201,2.8976,2.4634,1.2507,25112184.69,98517375.13,191824565.89,-405760666.06,6338593.94,957250689.13,430000.0,1498110920.0,1256989244.66,803419607.19,-80548296.37,313920948.29,2304165650.21,217371214.41,0.0693,3.161,-0.3426,0.8524,0.1325,0.3863,-1.5912,0.0249,0.473,11.569,88.431,8.5325,0.473,3.5685,3.034,1.93,0.1504,99.3281,0.6719,2.6359,2.1764,,2.159,3.2968,0.5915,2.8765,2.9019,4.3957,75.2884,4.0467,3.6792,46.3631,53.6369,24.6308,65.0175,34.9825,64.8606,35.1394,-0.0549,3.0467,0.3282,0.538,0.3272,0.5363,0.6392,-0.0356,72.9354,0.7887,0.5915,1727417903.56,0.7059,3.5647,99.285,0.8646,0.8191,0.2193,-3.109,,,-187.3757,-84.5998,-83.7444,-83.7444,-83.9498,-187.3796,-83.6598,-1.4958,20.1576,-1.5024,40.238,40.238,44.4613,223.4443,-0.518
51,600469.SH,20070718,20060630,0.042,,9.4911,9.4911,1.3079,0.2116,0.6137,-223741.02,10962319.21,320411860.58,0.9414,0.5933,0.4958,6.7422,2.0142,1.5871,0.8373,15693786.82,56136292.96,117681481.41,-57034919.3132,97549980.6868,1022636655.81,430000.0,1244596560.0,1055761873.25,796874748.86,-83150458.58,124271414.67,2043539689.14,210433013.34,0.0421,3.1331,-0.182,0.8252,-0.0726,0.2201,-0.2237,0.3825,0.4437,13.2389,86.7611,9.4918,0.4437,3.5705,4.0821,1.8392,0.2323,99.3516,0.6484,2.3195,1.328,1.3,1.3556,1.942,0.3715,1.7378,2.656,3.884,73.947,3.8383,3.5746,43.5577,56.4423,25.9856,60.904,39.096,62.5707,37.4293,-0.0327,2.8383,0.3523,0.6419,0.3514,0.6403,0.7548,-0.0205,68.5989,0.743,0.3715,1709295207.44,0.6622,4.2244,100.589,-0.5698,-0.5713,-0.1543,2.332,-86.875,,-197.7444,-87.0315,-86.7522,-86.7522,-86.4796,-197.7661,-87.0342,-2.3652,12.9655,-2.3714,38.0415,38.0415,32.5982,-132.7124,2.1749
52,600469.SH,20070426,20060331,0.06,0.06,4.4116,4.4116,1.3068,0.2116,0.7519,-235789.15,15626718.95,153325796.23,0.9842,0.6389,0.5742,2.7711,0.9658,0.74,0.3961,23323461.13,43896773.66,,-233867972.57,-116791432.57,927755849.83,430000.0,1203088200.0,1043261655.21,831760653.96,-20237902.85,174683752.36,2037017160.75,245685364.95,0.0604,3.2703,-0.3005,0.9635,-0.1863,0.1721,-0.9171,-0.458,1.3681,13.6294,86.3706,7.131,1.3681,2.8177,2.4532,1.8601,,97.9267,2.0733,3.9021,1.863,,1.8915,1.5457,0.5419,1.3609,7.452,6.1828,71.8762,3.5557,3.4376,42.5693,57.4307,28.0507,59.0613,40.9387,60.1755,39.8245,-0.0597,2.5557,0.3913,0.6932,0.3903,0.6914,0.7973,-0.036,75.3925,2.1676,0.5419,1681268556.81,2.042,2.8177,97.9267,1.863,1.8915,0.5419,-6.8113,,,-62.257,-46.1929,-46.7268,-46.7268,-46.1929,-62.2717,-53.3885,1.9103,9.23,1.9037,44.89,44.89,44.89,155.9056,14.292
53,600469.SH,20060221,20051231,0.45,,14.5099,14.5099,1.3061,0.2116,0.6915,-479744.29,115662514.13,661607064.3,1.0146,0.5548,0.4681,13.7125,3.8351,3.5105,1.5045,172178558.8,218245945.85,302565735.78,18332496.119,155276376.119,429052100.62,430000.0,1466808763.64,1259472965.95,816078240.14,15331588.3,430994554.25,2285158552.09,230294435.15,0.45,3.209,0.6371,0.9031,0.3271,0.8559,0.0719,0.6089,3.113,17.8812,82.1188,9.7383,3.113,4.3553,3.9064,1.4765,,95.7546,4.6534,5.8985,15.1666,15.18,15.2298,8.8741,4.6834,5.5775,15.1666,8.8741,69.8542,3.3172,3.2384,39.3195,60.6805,30.0621,64.1885,35.8115,55.4794,44.5206,0.1544,2.3172,0.4316,0.5579,0.4304,0.5564,0.648,0.0857,74.441,4.6834,4.6834,1625486651.84,4.6205,4.297,99.5621,0.7908,0.7871,0.2326,6.0349,50.0,,84.881,38.3907,36.7533,50.2745,51.694,84.8823,28.6423,16.8183,23.1636,16.8158,32.0884,32.0884,39.7242,-78.3257,16.8158
54,600469.SH,20051024,20050930,,,10.4514,10.4514,1.2996,0.1438,0.734,-510231.18,109253194.98,531768348.23,1.0436,0.5564,0.458,8.7166,2.5653,2.6143,1.0604,163064470.13,203216587.31,259794801.17,-20058566.6467,106094233.3533,512525901.47,0.0,1499607850.85,1307781163.1,808085409.07,50839801.55,511290964.65,2309859833.42,223854629.11,0.426,3.177,0.3921,0.8779,0.2663,0.7969,-0.0787,0.4161,4.0802,19.953,80.047,10.4321,4.0802,4.378,4.519,1.5352,,94.2761,6.1185,7.6251,14.3954,,14.463,8.0858,4.3268,5.2343,19.1939,10.7811,71.2919,3.4833,3.327,43.0715,56.9285,28.6313,64.922,35.078,57.889,42.111,0.0858,2.4833,0.4027,0.5403,0.4016,0.5389,0.6179,0.0497,87.7565,5.7691,4.3268,1585075607.52,6.0899,4.176,95.8654,3.4775,3.539,1.0223,5.759,,,65.8629,75.7773,77.0603,92.4392,90.8479,65.869,61.6002,15.6534,28.052,15.6599,29.3435,29.3435,16.8657,-45.859,19.0835
55,600469.SH,20050823,20050630,0.32,,6.8755,6.8755,1.2971,0.1438,0.6255,-20507.48,81079564.7,371201779.91,1.0829,0.6027,0.5019,5.4883,1.7684,2.1108,0.7309,121014275.69,141303725.28,174664208.67,-118727450.5261,-1387800.5261,525107978.95,0.0,1286372407.79,1140033285.73,780644598.38,85777441.39,449230727.12,2068308962.85,196170722.53,0.318,3.066,0.1862,0.7693,0.0879,0.5541,-0.4656,-0.0054,4.6233,21.172,78.828,10.3913,4.6233,4.483,4.4704,1.4379,,93.4495,6.9022,8.0595,10.9356,10.94,10.9383,5.8907,3.3792,4.1426,21.8712,11.7814,69.8492,3.3167,3.2361,43.2124,56.7876,30.101,62.1944,37.8056,57.1301,42.8699,0.0459,2.3167,0.4317,0.6079,0.4309,0.6069,0.6848,0.0262,86.6296,6.7584,3.3792,1451947156.99,6.9005,4.6762,92.4636,6.9025,6.8852,2.0776,9.6945,128.5714,,343.3333,93.3532,94.3241,120.2379,118.9842,343.6992,86.03,11.6127,17.6636,11.618,36.9483,36.9483,40.3296,79.1795,18.3884
56,600469.SH,20050422,20050331,,,3.0448,3.0448,1.2966,0.1438,0.4209,-151532.02,29042095.57,158541943.84,0.9585,0.5582,0.5027,2.2935,0.8175,1.1396,0.3352,43346411.31,54499960.09,69709660.32,6063037.5772,125512087.5772,392842784.87,0.0,1305992912.13,1170036157.48,728311348.11,-44950118.36,508506039.12,2035640507.52,144002228.86,0.113,2.861,-0.1852,0.5647,0.0472,0.2137,0.0238,0.4922,3.721,20.4195,79.5805,10.4427,3.721,4.2399,4.7371,1.4657,,94.6899,5.5828,7.0194,4.0401,,4.0613,2.3529,1.2473,1.4889,16.1604,9.4116,69.9546,3.3283,3.2391,42.7141,57.2859,29.9904,64.1564,35.8436,63.7057,36.2943,-0.0436,2.3283,0.4295,0.5587,0.4287,0.5577,0.6225,-0.0278,94.8037,4.9892,1.2473,1370341466.47,5.5537,4.2399,94.6899,4.0401,4.0613,1.2473,-6.0817,,,-296.1864,38.058,38.7515,48.326,46.6945,-296.1792,46.3578,4.15,10.1806,4.154,32.9188,32.9188,32.9188,36.9675,1.3448
