,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000837.SZ,20080429,20080331,0.051,0.051,1.0298,1.0298,0.8472,0.2338,1.1918,-209875.75,12113096.15,55397969.19,2.0239,1.3164,1.1401,1.872,0.2551,0.883,0.1768,16030614.7,17980855.17,,-51064955.1004,-72458513.9504,295249799.68,5741971.7,246441896.69,-34276455.83,706600277.31,475783088.99,364506633.16,1060303895.47,331403382.14,0.0512,3.262,-0.1222,1.4255,-0.26,0.0773,-0.2197,-0.3117,5.0985,23.14,76.86,16.1692,5.0985,5.0022,10.0821,1.0849,,93.3039,6.5135,7.5107,1.5811,,1.609,1.3281,0.9016,1.3383,6.3244,5.3124,40.2142,1.6726,1.7983,69.0867,30.9133,51.9065,23.2426,71.5215,84.8855,15.1145,-0.0611,0.6726,1.3853,3.0772,1.2908,2.8672,,-0.0519,199.7197,3.6064,0.8792,327805273.96,6.4258,5.0022,93.3039,1.5811,1.609,0.9016,-11.8669,41.67,41.67,22.41,47.1467,45.4296,43.11,52.7987,22.41,0.42,1.56,1.11,1.47,53.2729,53.2729,53.2729,345.2773,10.1611
45,000837.SZ,20080328,20071231,0.3112,0.3112,3.6408,3.6408,0.8472,0.2338,1.1406,3308764.04,69043895.58,231748452.4,2.0498,1.4125,1.275,6.4079,0.9522,3.2465,0.6714,78983257.1,93861625.3,125428246.13,98961217.7337,113261217.7337,266201924.83,8423875.99,267835455.54,-73327058.06,694634324.09,479793043.59,329465985.53,1071753698.06,319500161.74,0.3112,3.2147,0.6274,1.3743,0.3335,0.4037,0.4257,0.4872,8.6767,27.3806,72.6194,15.3742,8.6767,5.7326,8.3851,1.2565,2.1329,90.6683,7.5689,11.0896,10.1491,10.15,9.685,7.445,5.8251,7.9938,10.1491,7.445,40.2904,1.6748,1.7685,69.5815,30.4185,51.5928,24.9904,69.7324,84.2525,15.7475,0.3191,0.6748,1.3777,2.7904,1.2805,2.5935,,0.2689,216.1949,5.8251,5.7389,315471431.19,9.8818,6.1997,94.5948,1.8789,1.6483,0.9637,28.9398,74.73,74.73,118.61,28.2361,63.61,74.72,76.44,118.6,3.58,10.16,14.58,10.16,25.1299,25.1299,43.9488,-81.1807,10.1601
46,000837.SZ,20071030,20070930,0.251,0.251,2.4281,2.4281,0.8837,0.2032,1.0791,1599353.66,56828520.21,156198701.11,1.9968,1.3801,1.1961,4.1999,0.6414,2.2548,0.4557,63745420.53,78922025.16,,496202.9819,17796202.9819,243370974.62,1510924.82,264000000.0,-26707046.73,681683925.8,458877434.69,385170387.96,1057345723.45,298084633.67,0.2513,3.1609,0.28,1.2822,0.1164,0.3395,0.0021,0.0765,10.749,27.671,72.329,15.5246,10.749,5.4993,8.6174,1.4079,0.3599,88.7073,10.7285,13.9812,8.2684,,8.0421,6.3716,4.8986,6.5904,11.0245,8.4955,39.0778,1.6414,1.7529,70.5905,29.4095,52.3475,24.9682,69.4997,90.4672,9.5328,0.1396,0.6414,1.4441,2.7835,1.3396,2.5821,,0.1263,242.5168,6.5315,4.717,282950330.63,12.5734,6.1323,90.1471,2.2853,2.0573,1.3215,-0.2608,47.6471,47.6471,8.81,22.9601,43.7518,47.5032,42.9188,213.89,35.408,8.59,11.03,8.68,17.4609,17.4609,9.2701,-41.4178,8.9324
47,000837.SZ,20070816,20070630,0.1799,0.1799,1.6154,1.6154,0.8837,0.2032,1.0076,-57047.61,41879262.6,105069549.66,1.942,1.4148,1.2638,2.5859,0.4294,1.4889,0.3045,45129945.54,55674831.1,71420202.71,74755692.4587,111055692.4587,228782189.36,1180924.82,286000000.0,-37081585.81,664841740.38,440662459.61,356580873.8,1061670567.11,281478974.79,0.1799,3.0902,0.28,1.2108,0.2557,0.2395,0.3216,0.4777,11.5929,27.9774,72.0226,14.868,11.5929,5.1809,8.2681,1.419,0.5272,87.983,11.1709,14.8248,5.9881,5.5,5.9963,4.5141,3.53,4.6861,11.9762,9.0282,39.9466,1.6652,1.7659,70.333,29.667,51.4729,26.9387,67.6673,90.6619,9.3381,0.1385,0.6652,1.3924,2.5119,1.2885,2.3246,,0.1255,236.5687,7.06,3.3909,283295163.31,13.4249,4.9927,85.4084,4.8214,4.8268,2.8144,46.2207,73.08,73.08,366.67,40.24,67.72,73.58,72.73,380.64,2.26,6.19,10.13,6.24,22.064,22.064,31.7457,211.7921,8.9837
48,000837.SZ,20070427,20070331,0.034,0.034,0.6719,0.6719,0.8837,0.2032,0.8777,-19191.34,7927485.35,41030273.03,2.0295,1.4235,1.1886,1.1449,0.1852,0.6284,0.131,13122168.89,12838729.45,,-75378219.245,-45578219.245,184029883.94,1378924.82,279500000.0,46447317.08,654852543.26,428833110.8,428280427.88,1024526547.0,251284708.21,0.034,2.9611,-0.1575,1.0809,-0.1316,0.0552,-0.3242,-0.1961,5.3366,26.2687,73.7313,17.4033,5.3366,5.4452,10.2486,1.7095,,91.5988,6.5225,8.2197,1.1572,,1.16,1.0766,0.699,1.0447,4.6288,4.3064,38.4243,1.624,1.7449,69.8684,30.1316,54.1229,27.2809,67.1917,89.5939,10.4061,-0.0879,0.624,1.4807,2.463,1.4086,2.3429,14.0988,-0.0788,276.9348,2.796,0.6632,281779961.23,6.5102,5.4452,91.5988,1.1572,1.16,0.699,-23.4447,6.25,6.25,-1048.93,8.4802,8.2782,5.27,5.521,-94857.87,0.0,1.72,3.16,1.81,10.645,10.645,10.645,1346.0953,5.8127
49,000837.SZ,20080328,20061231,0.1781,0.1781,2.9096,2.9096,0.8549,0.2017,0.8647,2970256.51,38440288.62,161965807.49,2.0352,1.4177,1.2482,4.666,0.8061,2.8594,0.5824,49781053.46,62640784.57,91667590.63,37121413.311,-15859159.019,183496741.85,1378924.82,249700000.0,-13936677.64,648128062.48,427755276.85,393818599.21,990215735.43,247909496.97,0.1781,2.9182,0.287,1.0664,-0.1316,0.2694,0.1597,-0.0682,5.9474,23.9448,76.0552,13.382,5.9474,4.9629,6.6562,1.7629,2.561,92.6404,7.3856,9.2607,6.2671,6.13,5.8176,5.3938,3.464,5.0504,6.2671,5.3938,36.9823,1.5869,1.7576,71.5648,28.4352,55.1555,25.2167,68.5134,95.0805,4.9195,0.1615,0.5869,1.5611,2.717,1.4914,2.5956,,0.1535,257.777,3.464,3.5657,262420729.71,7.5576,6.4937,99.7302,0.266,-0.1955,-0.0349,23.6154,-10.7268,,60.6943,-4.3406,-6.6168,-10.6993,-15.9539,60.661,-15.3518,5.3502,2.3952,5.4962,15.5101,15.5101,16.38,-96.3568,5.4962
50,000837.SZ,20071030,20060930,0.17,0.17,2.0672,2.0672,0.8654,0.2099,0.8275,-151561.27,39762814.74,113445689.26,1.9303,1.2963,1.1034,3.0305,0.5767,2.0717,0.4137,49252601.28,58302183.66,,-117746236.12,-158623659.89,187827770.85,2508924.82,261862444.2,44001829.85,658542480.52,399759189.69,423761019.54,985273426.38,241177668.63,0.1704,2.9018,0.0881,1.0374,-0.3285,0.2508,-0.5065,-0.6823,8.4565,23.6063,76.3937,12.8182,8.4565,4.339,6.6212,1.858,,89.7513,10.2487,12.1318,6.0123,,6.0353,5.0191,3.4986,4.9292,8.0164,6.6921,38.4651,1.6251,1.7631,70.5548,29.4452,56.0171,26.5776,68.4677,95.0223,4.9777,0.0477,0.6251,1.4918,2.5761,1.4563,2.5148,14.9663,0.0453,285.2724,4.6648,3.41,267411523.93,10.2738,4.0301,88.8161,2.3269,2.3269,1.3102,4.0494,,,69.4231,4.0309,4.5114,2.6176,2.738,69.2617,-3.7158,4.7581,2.4404,4.8997,15.1594,15.1594,15.9751,-5.7795,6.5779
51,000837.SZ,20070816,20060630,0.1036,0.104,1.3234,1.3234,0.8661,0.2099,0.7607,-151561.27,24244970.56,72204054.98,1.9244,1.3169,1.1743,1.8034,0.3617,1.3168,0.2636,29915076.31,35846206.11,49067496.71,1010543.4834,-23581476.4966,210928364.6,2508924.82,278147848.0,27492151.57,659096085.34,415115931.13,402608082.7,973738325.67,225659824.45,0.1036,2.8355,0.058,0.9707,-0.1875,0.1542,0.0043,-0.1014,8.1781,23.4682,76.5318,13.2346,8.1781,4.5127,6.823,1.8989,,90.2768,9.7232,11.6509,3.7002,3.69,3.7235,3.0706,2.1554,3.1002,7.4004,6.1412,41.408,1.7067,1.7929,72.794,27.206,55.518,28.5649,67.6962,91.3527,8.6473,0.03,0.7067,1.3409,2.3699,1.3408,2.3696,23.974,0.0274,303.87,4.3108,2.0639,268197974.28,9.7706,4.0799,87.6735,2.5319,2.555,1.5247,8.0702,3.0846,,10.4762,2.3858,3.5583,3.1187,2.9304,10.3383,-3.3303,2.3646,3.4482,2.5034,14.706,14.706,7.0532,118.5373,6.6711
52,000837.SZ,20070427,20060331,0.032,0.032,0.6072,0.6072,0.8805,0.2099,0.7094,-200.0,7512706.59,30643727.34,2.0214,1.3558,1.1801,0.9144,0.1692,0.6384,0.1235,9391390.19,12389433.23,,-47936333.42,-59526409.4,160156557.34,2508924.82,291149792.0,16912207.74,650526720.13,420106928.15,397019135.89,975355182.9,213728489.75,0.0323,2.7985,0.0002,0.9193,-0.086,0.0533,-0.2062,-0.2561,5.2671,21.7074,78.2926,14.5378,5.2671,5.0231,7.3908,2.1239,,93.3473,6.6527,8.7764,1.1614,,1.1615,1.0841,0.6506,1.0127,4.6456,4.3364,39.8776,1.6633,1.7668,73.0578,26.9422,57.163,29.8506,66.7019,90.633,9.367,0.0001,0.6633,1.4336,2.2345,1.4335,2.2343,38.4649,0.0001,316.1847,2.6024,0.6574,249406436.9,6.6525,5.0231,93.3473,1.1614,1.1615,0.6506,0.0274,,,100.9709,1.349,3.4774,3.7442,1.0837,100.8068,-2.8865,1.0289,-0.8351,1.1655,25.2678,25.2678,25.2678,92.4564,6.8278
53,000837.SZ,20060328,20051231,0.1995,,2.5189,2.5189,0.8805,0.2099,0.6771,634871.8,45737170.27,147015395.72,1.9998,1.3762,1.2307,4.41,0.7241,2.6659,0.5231,54055957.75,66759389.87,92323047.14,53104754.9913,70644622.9713,149840348.71,2172579.59,318803981.46,24563680.28,643022053.04,418560789.78,393124470.06,961888892.65,206215983.16,0.1995,2.77,0.1786,0.887,0.0814,0.2872,0.2284,0.3039,7.8377,25.1056,74.8944,15.4474,7.8377,4.5166,8.8683,2.0625,,90.8988,8.9182,11.4004,7.4503,7.42,7.3483,5.9632,4.0997,4.9933,7.4503,5.9632,41.0261,1.6957,1.7986,72.9524,27.0476,56.0317,33.1435,66.8565,88.9187,11.0813,0.0992,0.7321,1.3659,2.0172,1.3658,2.017,26.1778,0.0882,296.0844,4.0997,4.1422,255638712.01,9.3484,4.3555,96.2072,1.218,1.1025,0.5691,17.4914,1.5267,,-37.0684,2.7658,8.9596,1.5172,11.1431,-37.0494,-5.0067,6.9498,5.1473,6.8677,15.4031,15.4031,45.6759,-73.079,6.8677
54,000837.SZ,20051027,20050930,,,1.7951,1.7951,0.8809,0.1755,0.6673,-102303.69,38703135.85,111813287.55,2.0747,1.3792,1.1988,3.195,0.5232,1.9344,0.3759,47344186.35,55262405.13,74357781.92,40152372.1212,32356092.1212,158533284.25,2172579.59,296351023.57,43124168.83,632894862.7,422225556.21,403349725.04,929310108.45,195931024.51,0.166,2.72,0.052,0.8428,-0.095,0.2377,0.1727,0.1392,9.4458,26.7938,73.2062,14.9892,9.4458,4.5815,8.4857,1.922,,88.7583,11.3451,13.2425,6.2526,,6.2692,4.9777,3.5506,4.2307,8.3368,6.6369,40.4845,1.6802,1.7983,72.1996,27.8004,56.0597,31.8894,68.1106,85.9596,14.0404,0.0308,0.7221,1.3849,2.1358,1.3847,2.1356,14.6761,0.0265,320.7895,4.7341,3.4769,256653109.53,11.3205,4.0772,87.8339,2.436,2.422,1.3662,-0.0771,,,2263.6364,6.3347,6.5708,10.3547,,2250.0032,3.4628,5.0193,3.4397,5.185,6.4803,6.4803,3.5772,-9.1493,6.6613
55,000837.SZ,20050817,20050630,0.1005,,1.1538,1.1538,0.8809,0.1755,0.6017,-189993.88,23554731.59,71553171.19,2.0927,1.3851,1.2027,2.2498,0.3396,1.2459,0.2436,29218000.52,33312578.88,46182596.78,23453089.5871,18453089.5871,157543478.08,2172579.59,294411878.05,30871278.28,617840148.6,417350420.73,378221699.01,912371091.01,180694930.06,0.1005,2.66,0.0525,0.7773,-0.0506,0.1433,0.1009,0.0794,8.9918,26.6767,73.3233,15.3823,8.9918,4.8618,8.9044,1.6161,,89.2721,10.8932,12.4197,3.8312,3.81,3.8623,3.0251,2.1902,2.5848,7.6624,6.0502,40.8771,1.6914,1.8057,71.9474,28.0526,55.6133,32.2689,67.7311,84.1074,15.8926,0.032,0.7349,1.3608,2.099,1.3605,2.0986,20.0134,0.0269,323.3161,4.3804,2.1218,254393938.44,10.8223,5.12,87.3565,2.6282,2.6281,1.5325,10.9323,10.0767,,-77.5928,10.7397,11.3654,10.0979,9.98,-77.5791,3.2765,2.7027,1.7897,2.6923,8.1654,8.1654,16.608,115.3118,6.605
56,000837.SZ,20050419,20050331,,,0.4847,0.4847,0.8809,0.1755,0.5632,-190790.07,7432163.55,28670403.42,2.0065,1.36,1.1828,0.9462,0.1418,0.5254,0.1019,9266383.13,11318615.5,17541734.49,14260465.2072,16260465.2072,169303512.64,2172579.59,303739271.76,37315678.36,608965133.75,405680479.52,372996157.88,912738445.45,171734882.57,0.031,2.62,-0.0206,0.7387,-0.0382,0.0487,0.0613,0.0699,6.2357,25.4413,74.5587,16.6792,6.2357,4.5054,10.1834,1.9904,,91.9158,8.2227,10.0438,1.1962,,1.2277,1.0239,0.6357,0.8009,4.7848,4.0956,42.4498,1.7376,1.826,72.2412,27.7588,54.3973,33.2778,66.7222,84.8127,15.1873,-0.0119,0.7803,1.2815,2.005,1.2815,2.0049,16.3193,-0.0101,374.7072,2.5428,0.6551,254002940.8,8.0534,4.5054,91.9158,1.1962,1.2277,0.6357,-4.2507,,,56.2633,11.8582,13.7937,14.6198,12.1617,56.2987,7.2577,1.1583,2.5701,1.2034,-1.661,-1.661,-1.661,47.2107,6.864
