,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600698.SH,20080816,20080630,-0.019,-0.019,1.1186,1.1186,0.1971,0.0606,-0.8825,6432476.0,-24970858.24,115911657.66,0.672,0.4822,0.4456,5.8188,1.4978,2.5943,0.7378,-20641446.86,-12042421.78,12495852.7,51409048.26,99982345.96,948934929.13,,185473082.3,-75928475.11,103945872.92,-372058737.57,-447987212.68,566397342.83,-798750223.08,-0.0191,0.3752,-0.04,-0.8219,-0.0054,-0.0124,0.0529,0.1029,-1.7048,10.6625,89.3375,11.5934,-1.7048,4.9187,4.7495,1.9252,,101.8988,-2.3042,-1.1078,-4.9585,-4.96,-6.6789,-0.8173,-1.2578,-2.1843,-9.917,-1.6346,74.862,3.978,3.941,50.3091,49.6909,6.8596,32.7461,64.3727,100.0,,-0.0317,2.978,0.3214,1.9658,0.0916,0.5604,,-0.0317,72.8795,-2.5156,-1.2582,431248678.65,-1.7048,5.1403,100.7551,-0.8518,-2.4472,-0.2066,-3.9062,-733.3333,-733.3333,20.0,-1537.2038,-612.1939,-803.7961,-1572.5476,25.7271,-1058.8976,-4.844,5.8504,-4.8385,7.6476,7.6476,6.1297,45.4806,-26.6036
44,600698.SH,20080424,20080331,-0.016,-0.016,0.5148,0.5148,0.1971,0.0606,-0.8793,590769.41,-16010145.28,43894384.55,0.629,0.3706,0.3313,2.9859,0.7681,1.2015,0.3585,-16210665.09,-4809109.95,,-62715167.11,-61225167.11,830261143.12,,145000000.0,4483921.53,115061971.46,-361789091.5,-357305169.97,528893125.18,-795631216.71,-0.0159,0.3784,-0.013,-0.8187,-0.0271,-0.0049,-0.0645,-0.063,-3.111,8.7738,91.2262,11.3108,-3.111,4.6587,4.5024,2.1497,-0.0185,103.2402,-3.2402,-0.9613,-4.1071,,-4.2644,-0.3446,-1.1154,-0.903,-16.4284,-1.3784,71.755,3.5404,3.7167,45.1363,54.8637,8.4657,27.4157,69.5272,100.0,,-0.0134,2.5404,0.3771,2.536,0.118,0.7935,25.661,-0.0134,78.3887,-4.4616,-1.105,421987813.94,-3.111,4.6587,103.2402,-4.1071,-4.2644,-1.1154,-2.6153,-3300.0,-3300.0,67.5,-4237.0392,-2368.5496,-3236.0,-5799.4585,67.61,-4317.6165,-4.06,-5.06,-4.02,9.4842,9.4842,9.4842,83.4036,-25.6551
45,600698.SH,20080418,20071231,-0.114,-0.114,1.9893,1.9893,0.1971,0.0606,-0.8634,264304.45,-111248528.89,188162674.15,0.6678,0.4379,0.407,10.3259,2.8198,4.601,1.3744,-111824053.03,-105877813.13,-64322667.18,6529982.62,97048399.32,895362334.2,,136760000.0,-65086542.75,132574252.47,-342875798.58,-407962341.33,536217097.99,-780211840.84,-0.1142,0.3943,-0.014,-0.8028,-0.0159,-0.1089,0.0067,0.0999,-5.9171,9.7332,90.2668,13.3234,-5.9171,5.5838,6.1018,1.6378,0.9279,105.7844,-5.9277,-5.4768,-25.3021,-25.3,-25.3624,-7.5275,-8.1327,-19.2395,-25.3021,-7.5275,72.0968,3.5838,3.2067,48.1459,51.8541,9.2607,25.5046,71.4531,100.0,,-0.0128,2.5838,0.3712,2.8016,0.1284,0.9694,,-0.0128,80.8144,-8.1327,-7.8905,426231398.97,-5.9156,8.4134,119.8772,-22.2458,-21.8245,-6.6274,3.8334,-16.33,-16.33,-187.5,-13.5582,-18.2,-16.68,-3.85,-184.76,-5.16,-22.44,3.62,-22.46,7.2187,7.2187,4.2737,-423.4056,-22.4606
46,600698.SH,20071031,20070930,-0.016,-0.016,1.498,1.498,0.1971,0.0606,-0.7647,2080343.54,-17164342.12,150663391.87,0.8462,0.6209,0.5746,6.6191,1.9197,3.5306,0.9856,-16935381.96,3955609.06,,-29253844.39,67831880.03,848477133.17,87251583.07,137942079.05,-169465159.16,213533402.42,-151666594.4,-321131753.56,636923564.07,-684311615.0,-0.0155,0.4929,-0.03,-0.7042,-0.0035,0.0041,-0.0301,0.0698,-1.0192,10.349,89.651,10.45,-1.0192,4.656,4.5031,1.2909,,101.1633,-1.1621,0.2717,-3.1,,-3.5275,0.2678,-1.0046,0.6584,-4.1333,0.3571,68.2713,3.1517,3.0356,53.0793,46.9207,13.5779,21.6576,75.2122,91.8735,8.1265,-0.0319,2.1517,0.4462,3.4728,0.1989,1.548,,-0.0293,85.3131,-1.3395,-1.0212,415202682.32,-1.0192,5.8427,104.1823,-3.5683,-3.8655,-1.1758,3.8118,-652.0,-652.0,33.77,-810.0113,-1241.6684,-652.0,-2536.7453,33.77,-4.6,-2.95,13.83,-3.05,8.221,8.221,13.4242,-1481.2864,31.4575
47,600698.SH,20070822,20070630,0.003,0.003,1.0392,1.0392,0.1971,0.0606,-0.7465,938296.67,1695759.02,105165308.08,0.8657,0.5942,0.5459,4.6223,1.3361,2.4261,0.6851,1715652.4,11918214.0,31776703.01,-56291955.639,42775700.781,822753532.13,90918293.89,135617011.05,-122536584.27,237189121.44,-128688426.43,-251225010.7,653082449.69,-666593560.73,0.0027,0.5112,-0.05,-0.6859,-0.0015,0.0123,-0.0579,0.044,0.3583,10.4137,89.5863,9.2747,0.3583,4.1319,4.3209,0.8219,,99.8301,0.1726,1.1802,0.5317,0.5,0.3423,0.8085,0.2454,1.9573,1.0634,1.617,66.9721,3.0277,2.9754,52.9555,47.0445,15.1389,20.7657,76.0642,91.3352,8.6648,-0.0506,2.0277,0.4734,3.663,0.226,1.749,,-0.0462,85.5328,0.4908,0.1787,419912843.54,0.3583,3.8592,99.7606,0.4322,0.2854,0.1974,-1.4613,160.0,160.0,-66.67,133.0,176.0,153.0,124.0,-69.41,1.86,0.59,13.41,0.53,6.0722,6.0722,3.0013,244.7893,37.4225
48,600698.SH,20070425,20070331,0.0005,0.0005,0.4702,0.4702,0.1971,0.0606,-0.7487,210848.51,280906.43,49440457.62,0.8826,0.5851,0.5352,1.9692,0.6602,1.0928,0.328,391842.19,2144728.33,,-132584579.66,-111380873.31,733636706.79,94355641.33,62059224.39,-96863868.47,246295376.71,-93437651.29,-190301519.76,576592473.55,-668735861.47,0.0005,0.509,-0.04,-0.6881,-0.029,0.0022,-0.1364,-0.1146,0.1501,10.8196,89.1804,9.7381,0.1501,4.4619,4.957,0.3192,,99.9142,0.0858,0.4694,0.0995,,0.0568,0.154,0.0493,0.3758,0.398,0.616,63.3676,2.7298,2.8178,49.9976,50.0024,17.5351,10.7631,85.7832,89.3989,10.6011,-0.0508,1.7298,0.5557,7.9701,0.2767,3.9687,,-0.0454,94.8304,0.1972,0.0353,423542635.26,0.1501,4.4619,99.9142,0.0995,0.0568,0.0493,-8.8409,-75.0,-75.0,-153.3,344.0751,2.3773,-73.76,-76.6675,-5374.9,-99.8,0.2,1.67,0.1,10.042,10.042,10.042,100.3956,34.6463
49,600698.SH,20080418,20061231,-0.1,-0.1,1.8553,1.8553,0.1971,0.0606,-0.7492,-91807980.06,-3314338.79,205969877.59,0.7859,0.546,0.4936,11.9487,2.9036,4.3263,1.4943,-98814911.92,-94103940.87,,-90717897.03,-90432313.73,816836881.46,,50841583.3,-131303848.94,250521327.16,-185744617.96,-317048466.9,564688752.53,-669227616.4,-0.0979,0.5085,0.016,-0.6886,-0.0224,-0.0968,-0.0933,-0.0931,-5.365,11.4234,88.5766,16.3095,-5.365,5.0089,10.6021,0.6985,-0.5269,105.4804,-5.5968,-5.2192,-22.1108,1.51,-0.7704,-7.7991,-8.0171,-14.9229,-22.1108,-7.7991,62.8058,2.6886,2.8047,49.3609,50.6391,18.1337,9.0035,87.5045,100.0,,0.0179,1.6886,0.5695,9.719,0.2887,4.9275,,0.0179,76.4239,-8.0171,-7.8835,425525586.05,-5.366,6.2556,121.1687,-21.6921,-0.9362,-7.4838,13.7783,-2100.0,,-60.396,-5692.4835,-17858.9389,-1902.6181,65.8869,-60.4444,-2180.1365,34.8806,11.8112,-13.3414,22.2528,22.2528,-1.3488,-3049.1897,-13.3414
50,600698.SH,20071031,20060930,-0.002,-0.002,1.3842,1.3842,0.1776,0.0606,-0.7934,-2709262.12,704396.22,146018352.24,0.8911,0.6315,0.5724,8.6846,2.1321,3.2649,1.2201,-1902557.94,4858434.81,,,,740200092.25,,47490576.0,-149197366.57,316903667.63,-85768192.1,-234965558.67,433184549.45,-712196667.66,-0.0021,0.375,-0.0489,-0.7329,-0.0695,0.005,,,-0.0842,10.8545,89.1455,9.9351,-0.0842,4.5846,4.9071,0.4434,,100.1414,-0.1382,0.3612,-0.5488,,0.1928,0.4407,-0.1027,0.8805,-0.7317,0.5876,67.1298,3.0423,3.0177,59.8203,40.1797,27.0077,10.9631,84.1234,100.0,,-0.0603,2.0423,0.4626,7.6733,0.4023,6.673,,-0.0603,76.9182,-0.1369,-0.1818,419027227.96,-0.0822,5.316,99.4008,0.8057,0.1977,0.3038,-4.8108,,,-561.3208,-139.2732,-119.3195,-123.5258,-71.1436,-561.4237,-124.04,-0.5305,-5.0343,-36.0909,33.0887,33.0887,15.1529,162.6793,-2.139
51,600698.SH,20070822,20060630,-0.005,-0.005,0.9797,0.9797,0.1776,0.0606,-0.7967,-4916064.17,-13189.9,96843228.16,0.897,0.6158,0.5622,6.8557,1.4376,2.3031,0.8403,-4310814.38,-3285303.48,15434248.05,35853208.11,37897208.11,804300861.71,,48000000.0,-204152084.04,313713808.98,-87786484.63,-291938568.67,430041859.52,-715341813.85,-0.0051,0.372,-0.0294,-0.7361,-0.0508,-0.0034,0.0369,0.039,-0.5031,10.172,89.828,9.4254,-0.5031,4.2826,4.6803,0.4625,0.3073,100.4528,-0.5536,-0.3451,-1.3546,,-0.0036,-0.29,-0.4227,-0.5865,-2.7092,-0.58,69.049,3.2309,3.1136,61.937,38.063,25.4155,11.1617,84.0582,100.0,,-0.0336,2.2309,0.4241,7.5309,0.3681,6.5357,,-0.0336,72.796,-0.8454,-0.4351,418130756.52,-0.5003,4.1729,100.8114,-1.6172,-0.334,-0.4827,-5.4732,-171.4286,,-124.4275,-150.3638,-158.4974,-263.4242,-101.1911,-125.1002,-179.8949,-1.3263,-0.1008,-36.6038,42.238,42.238,57.1535,-6172.7825,-2.4733
52,600698.SH,20070425,20060331,0.001,0.001,0.4273,0.4273,0.1776,0.0606,-0.797,-239922.43,1203928.01,43611927.52,0.8716,0.5482,0.5399,3.7806,0.7427,1.0119,0.4032,44856.66,1666419.27,,,,620348761.15,,20100000.0,-173676901.61,319216014.11,-82258840.99,-255935742.6,407568670.62,-715617720.38,0.001,0.378,0.0008,-0.7364,-0.0359,0.0017,,,0.1614,10.5025,89.4975,9.7525,0.1614,4.4243,5.0883,0.2399,,99.9892,0.0212,0.4013,0.2628,,0.3282,0.1618,0.0651,0.3019,1.0512,0.6472,62.3055,2.6529,2.8074,54.303,45.697,31.0546,4.9317,90.1314,100.0,,0.0012,1.6529,0.5736,18.276,0.4984,15.8814,,0.0012,73.4171,0.2604,0.0936,417067227.03,0.1614,4.4243,99.9892,0.2628,0.3282,0.0651,0.1844,,,-98.7055,-90.3616,-37.6344,-59.4656,-31.4094,-98.7257,-59.5395,0.2653,-16.8074,-35.5757,26.6936,26.6936,26.6936,101.3625,0.1828
53,600698.SH,20060429,20051231,0.005,,1.5176,1.5176,0.1775,0.0606,-0.7989,14992634.67,-9715736.57,114796866.72,0.8682,0.5541,0.525,16.1447,2.7775,3.5144,1.4619,-1753013.34,1858987.91,37795295.25,-1287168.4682,20768831.5318,314754451.09,,330223806.42,110012792.02,317867220.57,-84992726.79,25020065.23,696511878.47,-717491711.9,0.005,0.377,0.0404,-0.7383,0.0328,0.0019,-0.0013,0.0214,0.2732,7.7836,92.2164,7.6535,0.2732,4.6185,2.4466,0.5883,,100.8579,-0.1181,0.126,1.4421,1.43,-2.6552,0.1843,0.3995,0.7549,1.4421,0.1843,62.5175,2.6679,2.7571,54.2792,45.7208,30.8108,47.4111,52.5889,100.0,,0.0609,1.7608,0.5679,1.1092,0.4928,0.9626,2.8894,0.0609,74.5169,0.3995,0.5231,420350522.52,-0.0365,4.3241,100.9661,-0.8786,-3.2916,-0.3099,6.2509,-54.5455,,-94.7065,-134.918,-109.194,-48.6603,15.0118,-94.7,-48.7667,0.266,4.6293,0.2078,26.0865,26.0865,21.8685,-993.3427,0.2078
54,600698.SH,20051021,20050930,,,1.0401,1.0401,0.1774,0.0606,-0.7955,6080936.82,2441040.88,97201622.97,0.8932,0.6094,0.5383,11.1619,1.7262,2.4177,0.9499,4725884.35,11687699.21,32743886.56,7348357.7688,36978357.7688,301253935.18,,447886226.37,176710794.61,323594005.89,-80018652.85,96692141.76,820260960.22,-714246632.3,0.0088,0.383,0.0106,-0.735,0.0309,0.012,0.0076,0.0381,0.7319,9.6165,90.3835,9.4438,0.7319,4.7537,4.1002,0.5899,,100.8083,0.4683,1.1563,2.3098,,0.6616,1.0984,0.6953,1.1201,3.0797,1.4645,65.5964,2.9067,2.8839,58.5898,41.4102,28.3346,54.6029,45.3971,100.0,,0.0137,2.0118,0.4971,0.8314,0.432,0.7225,1.8312,0.0137,83.9636,0.9271,0.8009,421219872.95,0.5664,5.336,101.6556,0.5911,0.359,0.1689,6.7399,,,-96.1774,25.8113,27.6553,13.0089,-45.5854,-96.1776,10.4213,1.8617,15.8225,1.8729,28.1224,28.1224,26.0546,-76.5664,2.3433
55,600698.SH,20050819,20050630,0.007,,0.6888,0.6888,0.1774,0.0606,-0.7978,5218735.91,1107401.1,61053763.28,0.8889,0.5834,0.5275,6.8206,1.1423,1.5954,0.6282,4000956.96,4523984.6,21890666.74,1025563.5228,11355563.5228,344294207.8,,409284238.68,147909848.38,321582307.2,-83695744.04,64214104.34,779936744.32,-716442472.99,0.007,0.381,-0.0131,-0.7372,-0.0078,0.0047,0.0011,0.0117,0.8167,9.1214,90.8786,8.7333,0.8167,4.4567,3.8441,0.4326,,100.376,0.5989,0.6759,1.7186,1.72,0.3009,0.4246,0.513,0.8541,3.4372,0.8492,65.8133,2.9251,2.8947,58.5038,41.4962,28.0852,52.4766,47.5234,100.0,,-0.0169,2.0331,0.4919,0.9056,0.4267,0.7857,2.1742,-0.0169,88.8602,1.026,0.5937,423149683.44,0.6381,4.3428,100.1287,1.0709,-0.1757,0.2905,-21.3164,75.0,,-104.8645,299.4547,241.1411,60.5249,-68.444,-104.857,56.0149,1.3298,16.1248,1.4018,29.2035,29.2035,33.5249,237.9127,2.8908
56,600698.SH,20050426,20050331,,,0.3373,0.3373,0.1774,0.0606,-0.8019,622999.99,1755238.77,31738592.62,0.8638,0.5484,0.5015,3.4352,0.6166,0.7753,0.3239,915485.68,1954865.82,10133006.01,-3357092.4543,-7556892.4543,309887227.62,,339761480.55,122984881.41,317246950.35,-88488643.03,34496238.38,706438505.82,-720390371.24,0.002,0.377,0.0618,-0.7413,0.0547,0.002,-0.0035,-0.0078,0.7004,9.6834,90.3166,9.3808,0.7004,4.5754,4.5368,0.2686,,100.6338,0.2793,0.5964,0.6496,,0.4794,0.1932,0.2269,0.3378,2.5984,0.7728,62.5928,2.6733,2.7641,54.0671,45.9329,30.5664,48.095,51.905,100.0,,0.0925,1.7717,0.5644,1.0792,0.4883,0.9337,2.5796,0.0925,86.521,0.9076,0.235,423886565.22,0.3278,4.5754,100.6338,0.6496,0.4794,0.2269,18.3368,,,199.3569,351.8557,542.2116,8.9477,6.2424,199.4267,6.7592,0.266,5.2602,0.3142,24.9879,24.9879,24.9879,-25.3553,2.05
