,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600380.SH,20080228,20071231,1.19,1.19,4.0965,4.0965,2.1701,0.3583,1.2615,-1735410.23,726807894.73,1249839113.22,1.6393,1.3502,1.2701,6.0687,1.0072,1.6704,0.4509,363956831.57,1223754403.69,1437003014.37,-225383915.4137,-297931090.4837,670337139.54,89855184.38,1183722640.0,630939839.99,1986706045.12,1089671690.65,1570911530.64,5254193935.19,987944749.72,1.1888,4.7511,0.7,1.6198,-0.1564,2.0064,-0.3695,-0.4885,41.0944,50.0224,49.9776,33.9755,41.0944,19.3029,13.4362,1.2365,1.2711,85.4333,46.7296,48.9785,28.5045,28.41,28.5727,22.0861,18.5309,22.1425,28.5045,22.0861,32.3211,1.4776,2.1782,46.4558,53.5442,33.0326,22.5291,55.1529,87.6767,12.3233,0.2519,0.4776,1.4907,2.4481,1.022,1.6784,3.1488,0.2208,183.9616,18.5309,13.086,1806475985.16,46.6367,21.0001,93.2838,1.9698,2.1958,1.5506,9.1313,1587.5,1587.5,55.56,1047.1291,1080.83,1624.32,1733.92,57.53,27.19,32.31,18.69,26.96,15.6507,15.6507,26.9779,-89.0191,32.3471
46,600380.SH,20071026,20070930,1.1,1.1,3.0064,3.0064,2.1764,0.2971,0.9281,4549738.06,665744134.6,917297427.73,1.5282,1.3004,1.1769,4.3703,0.7247,1.3346,0.3354,319303226.85,1123204068.92,,-402012779.2988,-393323354.3688,687738707.63,112286886.0,1276160170.0,574387437.18,1947037806.65,999934300.35,1503621737.53,5068141183.92,747294634.85,1.099,4.3676,0.6,1.2252,0.09,1.8415,-0.6591,-0.6449,50.9707,50.0247,49.9753,32.4606,50.9707,18.6876,12.1507,1.6223,-0.0577,82.5868,59.8114,61.2538,27.6211,,27.4336,20.5424,17.0938,20.0982,36.8281,27.3899,35.3805,1.5475,2.2531,49.3022,50.6978,33.1797,25.18,52.5619,91.1864,8.8136,0.1947,0.5475,1.2831,2.0874,0.9378,1.5257,3.3898,0.1775,180.0772,22.7917,12.2591,1761555970.19,59.6315,19.6658,82.3268,16.8259,16.4679,9.8406,19.9513,547.0588,547.0588,140.24,424.1652,425.2672,558.2218,772.6585,140.24,419.3634,32.83,19.98,32.57,12.0272,12.0272,31.7467,212.6167,26.7363
47,600380.SH,20070828,20070630,0.4113,0.4113,1.942,1.942,2.301,0.2971,0.2404,-4373333.72,255215631.7,584884722.47,1.2612,1.0461,0.9434,2.8465,0.5444,0.8503,0.2299,204564887.87,474586223.16,575169419.53,39592676.5344,55043654.8444,556607782.63,73160692.66,1285580171.7,804093776.09,1603655482.82,452309597.15,1145703373.24,4605583616.67,327843060.17,0.4113,3.8068,0.3919,0.5375,-0.2805,0.7781,0.0649,0.0902,32.7842,49.3797,50.6203,32.0964,32.7842,18.1514,12.569,1.376,-0.2056,82.7293,38.1522,40.0676,11.1202,11.75,11.3141,9.2129,7.5382,9.0423,22.2404,18.4258,36.5849,1.5769,2.2837,41.7125,58.2875,30.6313,27.9135,50.4144,90.4007,9.5993,0.138,0.5769,1.2122,1.8061,0.8373,1.2474,1.9944,0.1248,174.9605,15.0764,4.8695,1735161236.2,37.8536,17.1486,85.3162,4.6834,5.0261,3.2126,12.6566,292.84,292.84,625.74,237.79,233.67,292.84,296.68,625.21,7.8,15.55,6.91,15.54,3.5333,3.5333,7.8342,-16.0189,11.6607
48,600380.SH,20070423,20070331,0.24,,0.978,0.978,2.233,0.2971,0.0678,3331501.04,142225931.03,323684841.62,1.2558,1.0424,0.9467,1.4608,0.2657,0.4755,0.1169,118231926.04,258625961.83,312036196.25,-14716357.5104,50292402.3196,619582196.25,64670404.14,1340176533.2,761270199.99,1458689967.22,473032779.64,1123602979.63,4450048214.64,222558194.26,0.2386,3.5647,0.27,0.3649,-0.1112,0.424,-0.0241,0.0825,37.1737,54.2625,45.7375,33.6559,37.1737,19.1398,13.028,1.4882,0.5867,80.1796,41.1762,43.356,6.6711,,6.5184,5.0703,4.3473,5.1396,26.6844,20.2812,39.4295,1.651,2.3378,45.227,54.773,28.4107,30.116,48.8585,91.3373,8.6627,0.089,0.651,1.074,1.6223,0.7205,1.0884,1.9161,0.0813,188.0324,17.3892,2.8536,1713579116.48,41.8678,19.1398,80.1796,6.6711,6.5184,4.3473,27.5952,169.62,,523.74,151.2201,156.6618,169.62,167.1108,523.74,3.91,8.21,4.8,8.2,-0.3829,-0.3829,-0.3829,328.5781,4.5957
49,600380.SH,20080228,20061231,-0.08,-0.08,3.5421,3.5421,2.1845,0.2394,0.1916,68729443.45,-146170017.01,1094425140.42,1.2745,1.0558,0.9264,4.9495,1.0219,1.9078,0.4568,-113693711.91,147385981.81,310099242.35,-461469273.2448,29190554.9552,531508507.71,50104383.16,1279647142.7,632894736.76,1364942855.02,466804539.83,988999276.59,4485666471.15,262872265.22,-0.078,3.5899,0.4468,0.431,0.2523,0.2416,-0.7566,0.0479,3.1954,50.6577,49.3423,45.7431,3.1954,27.9679,16.1043,1.6709,9.8406,105.2625,4.7112,6.8221,-2.2094,-3.83,-6.7893,3.1162,1.4596,2.7185,-2.2094,3.1162,36.731,1.5806,2.1968,42.7697,57.2303,26.9364,28.5275,48.8128,91.3605,8.6395,0.1603,0.5806,1.1764,1.7111,0.7333,1.0667,2.1567,0.1464,190.5781,1.4596,-1.0057,1703902669.26,4.5676,31.9386,149.295,-6.9626,-10.3674,-2.3509,22.7441,-138.0952,,-24.958,-47.2923,-48.6862,-137.1591,-239.8733,-24.9582,-135.916,3.4613,15.376,3.4611,-13.1979,-13.1979,-16.9398,-242.41,3.4611
50,600380.SH,20071026,20060930,0.17,0.17,2.6836,2.6836,2.1533,0.2894,0.1718,26178591.99,76289190.67,851878049.69,1.4814,1.2649,1.0042,3.266,0.7152,1.5973,0.3532,144419975.37,232659772.06,,-1034923144.02,-596460995.22,536000341.01,33972600.2,1233269146.0,649001955.13,1866345138.52,817671528.95,1395973484.08,4307479805.05,281297290.13,0.167,3.4462,0.2515,0.4612,-0.1611,0.3815,-1.6968,-0.9779,11.3591,52.0446,47.9554,42.5932,11.3591,26.6977,14.3993,1.4961,0.2404,91.1768,12.7832,14.2141,4.8282,,3.6171,5.0199,4.0116,5.6105,6.4376,6.6932,36.971,1.5866,2.1974,51.5892,48.4108,38.2648,28.6309,48.7973,94.1953,5.8047,0.0903,0.5866,1.1656,1.7044,1.035,1.5133,2.8757,0.0851,201.9753,5.3488,2.1972,1543221864.3,12.718,26.8734,91.0687,1.8167,1.0405,1.408,24.4427,,,-38.9415,4.2385,6.3274,-16.2257,-31.0702,-38.9424,-16.0973,-0.6802,11.0538,-0.6802,-11.9286,-11.9286,-18.0892,109.539,-0.153
51,600380.SH,20070828,20060630,0.12,0.1,1.8757,1.8757,2.1533,0.2894,0.1283,21423673.58,54534863.31,579745946.94,1.412,1.2013,1.0327,2.2677,0.4885,1.1088,0.2448,100408126.09,154504620.34,233157635.0,-472662346.9875,107008853.0125,511308134.7,33993044.2,1376572658.0,547047951.15,1847285198.4,765237399.23,1281585350.38,4408515611.53,254788044.36,0.1047,3.4093,0.054,0.4177,0.2318,0.2533,-0.7749,0.1754,10.2021,50.6752,49.3248,41.4898,10.2021,26.622,13.7344,1.1334,-0.0178,91.2234,11.6938,13.5052,3.0437,3.55,2.5995,3.3064,2.4977,3.5746,6.0874,6.6128,38.7958,1.6339,2.2274,52.9373,47.0627,37.2901,31.2253,47.1679,96.6339,3.3661,0.0177,0.6339,1.082,1.5106,0.9612,1.3419,3.3768,0.0171,193.7848,4.9954,1.3665,1492483105.72,11.7455,26.9329,95.4598,0.4745,0.062,0.6805,1.2047,-7.6923,,-86.2104,-9.1379,-6.4619,-19.5975,-21.3774,-86.2004,-20.021,-1.7436,12.7926,-1.7448,-8.9799,-8.9799,-4.0245,-63.1689,0.5294
52,600380.SH,20070423,20060331,0.09,,0.9818,0.9818,2.1548,0.2894,0.0985,4528967.32,53246045.51,324416258.87,1.4546,1.2387,1.1108,1.1429,0.2756,0.5874,0.133,75653217.82,104852859.94,143148269.37,-221411040.56,-137479340.56,687227089.48,34038144.2,884317021.0,212430222.86,1847396345.44,714048214.45,925778437.31,3891279271.41,236604520.3,0.0885,3.4081,0.0433,0.3879,-0.0175,0.1719,-0.363,-0.2254,14.0555,54.1769,45.8231,40.8878,14.0555,26.339,13.2886,1.2602,0.4495,87.3661,16.3277,17.5102,2.5739,,2.5385,2.3289,1.8694,2.5944,10.2956,9.3156,34.809,1.534,2.1465,49.5365,50.4635,40.0516,22.7256,53.4193,97.8364,2.1636,0.0168,0.534,1.2947,2.3506,1.1506,2.0891,8.6965,0.0164,187.8247,7.4776,1.1991,1444781391.57,16.25,26.339,87.3661,2.5739,2.5385,1.8694,4.4072,,,-59.7209,-15.1513,-13.6073,-22.5666,-13.1148,-59.7344,-20.517,-1.7782,5.0222,-1.7784,-13.0669,-13.0669,-13.0669,1382.2941,-2.5787
53,600380.SH,20060228,20051231,0.21,,4.0807,4.0807,2.1548,0.2894,0.1638,23507318.51,104501723.51,1328966970.46,1.5463,1.3017,1.1865,4.9086,1.1138,2.4971,0.5653,204404339.78,213900394.13,367597336.02,319166777.0495,256252568.8995,349879670.73,30090144.2,983770453.9,301214237.18,1851430065.41,728171180.0,1028685417.18,3100101233.2,276418307.47,0.21,3.4698,0.5954,0.4532,-0.2073,0.3507,0.5233,0.4201,8.4956,53.3954,46.6046,45.0713,8.4956,26.6797,17.7639,0.6277,,91.9289,7.7586,8.5941,6.1284,6.12,5.003,4.8583,4.8026,4.1488,6.1284,4.8583,31.0508,1.4503,2.1078,46.9293,53.0707,42.1549,31.7335,68.2665,97.7422,2.2578,0.2724,0.6444,1.5519,2.1512,1.3576,1.882,6.1466,0.2663,173.0168,4.8026,2.9074,1447852451.91,7.7265,27.5133,101.9442,0.3056,-0.2925,0.6413,17.7471,31.25,,50.2397,-2.4475,-0.694,31.6107,18.7719,50.2364,28.1848,2.672,-0.4911,2.6726,6.1011,6.1011,9.4298,-113.024,2.6726
54,600380.SH,20051026,20050930,,,3.0471,3.0471,2.1521,0.2367,0.2059,10880934.05,110676683.51,992864339.13,1.6796,1.446,1.3032,3.4238,0.8083,1.9074,0.4208,215156656.22,212695898.26,326336374.22,294368603.4968,221182927.7868,345827772.81,33110443.12,1047315742.38,442080962.29,1838901618.16,886347044.38,1239438006.67,3152472203.97,269966883.01,0.1993,3.4515,0.4119,0.4426,-0.334,0.3487,0.4826,0.3626,9.8571,53.4223,46.5777,41.7369,9.8571,26.397,14.4299,0.91,,88.5318,10.8006,11.4444,5.8351,,5.3128,4.8156,4.1477,3.9066,7.7801,6.4208,32.268,1.4764,2.1202,49.5586,50.4414,41.6039,33.222,66.778,91.4391,8.5609,0.1927,0.6775,1.476,2.01,1.2893,1.7558,4.1596,0.1762,175.7068,5.5303,2.7521,1324114678.7,10.5344,26.3659,90.3275,2.0194,1.9798,1.2109,2.0626,,,151.4652,-8.271,-10.77,2.3993,1.5587,151.5315,2.8643,2.1305,0.1444,2.1305,5.0176,5.0176,5.9173,82.9166,-0.452
55,600380.SH,20050823,20050630,0.13,,2.0607,2.0607,2.1521,0.2367,0.1368,10054243.53,69362858.22,674619107.65,1.8438,1.5835,1.4604,2.4476,0.5421,1.2849,0.2892,156612608.03,152033728.79,231049128.41,150783372.1945,-1974408.0655,376499425.07,33710443.12,921630492.85,247734884.78,1799343784.82,1020141192.41,1178786077.19,2990084156.66,227826367.2,0.13,3.3913,0.3916,0.3735,-0.2215,0.2493,0.2472,-0.0032,10.3852,53.6727,46.3273,41.1037,10.3852,26.4119,13.9215,0.7704,,87.6723,11.7142,12.0958,3.8461,3.78,3.3592,3.4983,3.0035,2.6207,7.6922,6.9966,31.1304,1.452,2.1047,52.1048,47.8952,42.0578,30.8229,69.1771,90.7796,9.2204,0.1975,0.6439,1.5531,2.2443,1.351,1.9523,7.2632,0.1793,171.0601,6.007,1.8274,1300628534.28,11.4294,28.6758,92.9429,0.4615,0.3845,0.8349,30.5057,-7.1429,,614.5985,-10.4371,-12.6066,-7.5246,-11.8842,614.2622,-6.7515,0.3492,-3.0675,0.3499,4.5923,4.5923,0.8783,-72.2246,-0.829
56,600380.SH,20050425,20050331,,,1.1293,1.1293,2.1518,0.2363,0.2314,8438164.35,61283208.71,377844953.74,1.8012,1.58,1.4846,1.2568,0.2863,0.7001,0.1549,115314489.56,116089149.67,153138953.22,93488759.0533,11086830.8433,387515017.12,32915906.2,1036955911.72,299560775.01,1862897591.13,1069124281.99,1278595057.0,3170671940.08,285222938.51,0.1143,3.4983,0.1075,0.4676,-0.1174,0.1903,0.1533,0.0182,13.6417,54.8542,45.1458,38.0002,13.6417,24.5447,12.9537,0.5018,,83.3254,16.7288,16.8534,3.3241,,2.9218,2.6103,2.1128,2.2341,13.2964,10.4412,32.5222,1.482,2.1204,53.6352,46.3648,41.5713,32.7046,67.2954,91.5598,8.4402,0.0491,0.683,1.4641,2.0577,1.2782,1.7965,6.2188,0.045,160.0973,8.4512,1.5677,1250739607.67,16.3516,24.5447,83.3254,3.3241,2.9218,2.1128,9.5152,,,40.3394,-3.1275,-5.8971,12.9692,29.8616,40.3015,16.0984,3.5153,1.5307,3.516,7.8677,7.8677,7.8677,651.893,-2.6953
