,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000009.SZ,20080425,20080331,0.092,0.092,0.524,0.524,0.377,0.0759,0.329,151131827.83,-62905306.21,184845577.5,1.9389,0.9533,0.8283,3.303,0.1195,0.6026,0.0848,41692442.41,129676434.49,,-351347812.4049,-222268637.8049,1837186820.88,42203937.26,1759254131.0,877838992.37,1512566535.17,2111973865.56,1642901925.93,4127341421.66,388242411.4,0.092,1.7655,0.17,0.4049,0.1293,0.1352,-0.3664,-0.2318,17.2518,36.7901,63.2099,24.533,17.2518,10.0449,9.1586,5.3295,,91.7019,19.7058,25.8097,5.186,,-3.6976,2.1894,1.4634,2.6818,20.744,8.7576,60.5761,2.5365,3.4816,72.6103,27.3897,25.1812,42.6244,41.0127,61.8233,38.1767,0.0722,1.5365,0.4652,0.9622,0.4157,0.8598,1.7231,0.0446,644.1089,5.8536,1.4896,1221897783.13,20.4802,10.0449,91.7019,5.186,-3.6976,1.4634,32.3207,100.0,100.0,200.0,7.9306,10.9768,101.69,-143.1937,202.38,2.65,-0.56,2.87,-0.99,47.1248,47.1248,47.1248,26.0324,10.3605
45,000009.SZ,20080308,20071231,0.24,0.24,2.0322,2.0322,0.484,0.0759,0.237,165211496.85,65177428.56,609022433.79,1.7783,0.8396,0.7015,12.7093,0.4955,2.3373,0.3409,-90897584.13,496620155.24,565745298.07,-339667389.8294,-348037416.1494,1744371539.61,76041233.62,1632251864.0,874790956.67,1537289567.85,1770950300.18,1544600324.85,4018886950.13,300015889.78,0.2403,1.7832,-0.1,0.3129,-0.0073,0.518,-0.3543,-0.363,17.0163,31.2561,68.7439,29.5921,17.0163,10.5369,13.2893,5.7659,3.2748,104.665,20.0918,25.4874,14.6266,14.63,4.1379,8.6882,5.8006,10.9853,14.6266,8.6882,59.1281,2.4467,3.6289,69.2965,30.7035,26.3266,40.6145,42.5425,65.9051,34.0949,-0.043,1.4467,0.4952,1.0475,0.4452,0.9418,1.7573,-0.0283,603.5894,5.8006,4.0306,1218316183.31,19.9781,5.7113,103.0745,4.1277,-4.84,0.9937,5.8992,71.43,71.43,-134.48,54.9683,59.67,69.86,11.08,-135.54,4.06,18.67,4.41,18.69,-22.6888,-22.6888,-12.0103,-18.3626,18.6872
46,000009.SZ,20071027,20070930,0.167,0.167,1.0565,1.0565,0.4863,0.0759,0.2149,12268952.36,147722493.2,375035793.16,1.4269,0.6489,0.574,6.092,0.2449,1.2086,0.1714,-62136201.14,407269057.92,,-812810644.2402,-630775688.9002,1948391947.81,32119385.83,1868806214.27,1048221164.95,1474868771.13,1332592176.43,1685200524.48,4244096439.99,278811214.87,0.1669,1.7743,-0.16,0.2908,0.0378,0.4248,-0.8477,-0.6579,26.8135,37.0219,62.9781,39.8738,26.8135,14.9933,15.0735,9.8071,-0.0532,106.1338,30.891,40.2038,10.1849,,9.4039,6.8928,4.597,9.0649,13.5799,9.1904,61.8403,2.6206,3.7614,71.5576,28.4424,23.6942,44.0331,40.084,81.0945,18.9055,-0.049,1.6206,0.4419,0.9103,0.3832,0.7892,1.407,-0.0398,1012.0623,6.1293,2.7077,1232157591.4,30.3968,32.1803,106.8564,3.0705,2.8465,1.372,37.0725,16800.0,16800.0,-353.97,325.6638,361.9875,11669.418,760.4745,-352.74,8163.8593,12.74,10.53,12.99,-30.4801,-30.4801,-63.3631,-22.9977,43.4725
47,000009.SZ,20070823,20070630,0.11,0.11,0.8427,0.8427,0.4758,0.0759,0.1614,8526143.29,100165140.72,223727257.0,1.3917,0.6914,0.6165,5.4043,0.1978,0.9777,0.1379,-48081618.78,277862932.77,310837450.44,-570952426.8515,-229509680.4715,1769772739.47,31443936.2,2046565895.51,1200828558.41,1418351320.25,1225006294.44,1736651906.4,4327521064.26,227511053.32,0.1134,1.7108,-0.239,0.2373,0.0641,0.2898,-0.5955,-0.2394,23.1281,27.6881,72.3119,31.3236,23.1281,10.6332,12.7767,7.9138,-0.0277,105.9505,26.8185,34.3879,7.0559,6.97,6.5024,4.7411,3.1887,6.0612,14.1118,9.4822,62.7826,2.6869,3.8046,71.0124,28.9876,23.1426,47.2919,37.9041,81.2716,18.7284,-0.0732,1.6869,0.4263,0.8015,0.3686,0.693,1.1811,-0.0595,700.9626,6.3774,1.8546,1252330815.65,26.4741,11.1532,108.5843,4.0923,7.9412,1.7564,-15.0962,6011.11,6011.11,-221.94,327.16,336.56,6040.22,4204.41,-221.85,6.48,8.92,8.83,8.94,-9.9841,-9.9841,-9.6677,36.229,37.9701
48,000009.SZ,20070426,20070331,0.0456,0.0456,0.3562,0.3562,0.4015,0.0759,0.1032,69610723.82,-25866335.34,102333450.83,1.5291,0.6501,0.5777,2.3201,0.0836,0.4145,0.0602,-8033666.18,116640677.74,,-1013519973.6877,-837230678.2077,1694364707.07,31397735.96,1900539456.86,1129521335.04,1342740124.62,1504795563.2,1883700008.41,4035538147.17,171706151.31,0.0456,1.5997,-0.165,0.1791,-0.0129,0.1217,-1.0571,-0.8732,24.1474,29.9657,70.0343,30.4754,24.1474,9.9227,13.5485,7.0042,-0.0552,102.3525,26.8618,34.1552,2.9414,,-1.7393,2.0546,1.4526,2.6883,11.7656,8.2184,62.9424,2.6985,3.8173,75.4879,24.5121,23.3062,47.0951,38.0079,78.4349,21.5651,-0.0558,1.6985,0.423,0.807,0.3703,0.7065,1.1888,-0.0437,912.5778,5.8104,0.7706,897702847.34,27.1511,9.9227,102.3525,2.9414,-1.7393,1.4526,-46.4469,1857.08,1857.08,-7957.14,277.1783,304.2024,1858.71,-398.3345,-8123.61,2.66,1.85,2.31,1.84,-10.4128,-10.4128,-10.4128,-48.7832,28.9981
49,000009.SZ,20080308,20061231,0.14,0.14,2.6286,2.6286,0.4175,0.0759,0.0107,57062707.85,43202343.89,736545338.46,1.3205,0.5786,0.5073,19.076,0.6825,2.9941,0.4809,119029701.37,357845359.12,440405619.35,384344716.5368,371318913.5068,1849639308.43,60838423.54,1675825479.05,891405901.16,1280136606.24,926635475.28,1183872054.79,3682231438.61,83036509.22,0.1415,1.5024,0.2872,0.0866,0.2087,0.3732,0.4009,0.3873,7.5865,29.2242,70.7758,21.117,7.5865,8.1313,8.2929,4.6928,-0.1693,95.2772,10.0235,14.1984,10.3179,7.8,3.2865,6.8286,3.6487,7.6853,10.3179,6.8286,64.1246,2.7874,3.9865,68.2662,31.7338,22.8894,45.5111,39.1214,80.6205,19.3795,0.0953,1.7874,0.4017,0.8596,0.357,0.7639,1.4361,0.0768,455.7651,3.6487,2.5882,1260822087.86,9.6732,6.7914,95.1026,10.4343,1.9826,2.7983,20.2074,86.9159,,-45.7602,64.4352,66.9048,88.8938,45.8055,-45.7547,55.8542,21.1613,14.4141,21.1991,22.6514,22.6514,14.463,686.1045,21.1991
50,000009.SZ,20071027,20060930,-0.001,-0.001,1.5197,1.5197,0.2269,0.0759,0.2446,-2682331.53,17167562.03,454139258.47,1.5907,0.6923,0.4917,10.1092,0.381,1.7081,0.2824,66962341.98,133557791.14,,-642003479.2,-469300175.8,1659338087.31,153005776.98,1819618403.78,1102497350.87,1017281745.78,1515948027.59,1705801590.25,3619711052.06,307251461.07,-0.0014,1.2367,0.0632,0.3205,0.1303,0.1393,-0.6696,-0.4895,2.5359,31.1662,68.8338,23.7598,2.5359,9.109,10.0593,4.5916,,95.4046,5.0451,9.1657,-0.1165,,1.4461,2.5883,0.7161,2.0451,-0.1553,3.4511,66.8617,3.0177,4.3466,75.1513,24.8487,18.7274,50.2697,32.7577,70.6591,29.3409,0.0236,2.0177,0.3265,0.6516,0.2801,0.5591,0.9227,0.0167,631.1408,0.9548,-0.0268,919618925.13,4.5741,8.0187,96.0582,-0.2656,0.3268,0.1234,-22.7715,,,-82.6849,81.3893,57.9673,-113.7102,115.6964,-82.6974,-113.8643,-0.2661,11.1275,-0.2387,29.4058,29.4058,51.4008,-13.7293,-1.1113
51,000009.SZ,20070823,20060630,0.0133,0.0018,0.9362,0.9362,0.2269,0.0759,0.2427,-556879.99,13287574.94,295850338.97,1.5189,0.6626,0.4977,6.3127,0.2367,1.047,0.1755,44908057.8,88317715.0,116112278.25,-166927472.2109,-115912616.4109,1760409943.53,120898330.81,1692584525.32,927826909.43,1019539699.12,1372586474.33,1492643197.38,3457495195.66,305496925.52,0.0018,1.24,0.196,0.3186,0.1799,0.0921,-0.1741,-0.1209,3.3762,32.9584,67.0416,25.6499,3.3762,9.7886,11.0925,4.7688,,94.9971,5.6516,9.8388,0.1489,1.07,1.1178,1.7272,0.5927,1.5433,0.2978,3.4544,66.9418,3.025,4.3016,75.2568,24.7432,19.0968,48.9541,34.3858,74.0152,25.9848,0.0711,2.025,0.3327,0.7024,0.2853,0.6024,1.0988,0.0526,693.9483,1.1854,0.0346,894529897.1,5.4588,9.6598,94.9963,-0.039,0.3884,0.3206,36.0125,47.7778,,-5.4966,42.6894,37.2069,-79.5574,62.3167,-5.4689,-79.2982,0.0,9.2198,0.0265,18.661,18.661,2.1571,8.5903,-1.252
52,000009.SZ,20070426,20060331,0.002,0.002,0.3976,0.3976,0.2269,0.0759,0.2375,-932669.12,8670246.55,131657062.54,1.3413,0.5554,0.3971,2.9804,0.1038,0.4424,0.0759,19066070.36,41025487.57,56333320.54,-490313989.27,-506422290.76,1549267676.57,143228170.69,1709739891.41,1078836576.95,1011583725.1,961327770.49,1597859803.61,3457573761.49,300503808.0,0.0023,1.2401,0.0021,0.3134,0.0403,0.0428,-0.5114,-0.5282,3.5389,34.538,65.462,27.2708,3.5389,9.9631,12.5631,4.7446,,94.9983,6.3802,10.7623,0.1879,,0.7293,0.8174,0.2688,0.6816,0.7516,3.2696,66.0619,2.9465,4.222,73.3588,26.6412,19.6421,49.4491,34.3891,82.7898,17.2102,0.0007,1.9465,0.3495,0.6954,0.2973,0.5917,0.9377,0.0006,823.1488,1.0752,0.0445,928524043.56,6.0177,9.9631,94.9983,0.1879,0.7293,0.2688,0.5186,-70.1493,,-89.1192,76.6447,69.657,-65.3245,34.2853,-89.2917,-64.9282,0.0081,5.3587,0.0383,51.9111,51.9111,51.9111,-78.4964,-1.1299
53,000009.SZ,20060429,20051231,0.0749,,2.1431,2.1431,0.2269,0.0759,0.2295,42174253.0,29630127.48,652932292.35,1.2721,0.4931,0.3688,19.4717,0.564,2.3913,0.4169,94642912.33,240878023.31,279464401.65,125567894.1815,-247485475.0485,714174241.93,29432537.77,2432821519.25,1840585976.36,1006749911.41,763194791.72,2261296567.5,3621393988.05,292766230.57,0.0749,1.24,0.5295,0.3053,-0.1843,0.2512,0.131,-0.2581,5.5477,31.7749,68.2251,24.6381,5.5477,10.3719,9.6384,4.6278,,96.2838,7.4765,11.7223,6.3602,6.5,2.6245,4.887,2.3128,1.916,6.3602,4.887,64.9825,2.8557,4.3659,72.9872,27.0128,20.5958,67.1791,32.8209,88.2914,11.7086,0.181,2.6725,0.3742,0.4886,0.3169,0.4138,0.547,0.1598,616.9921,2.3128,1.4568,884672413.62,7.1084,8.648,94.556,5.1698,1.8153,1.4684,16.9777,162.4167,,248.5846,34.1558,293.8121,162.2265,120.1669,248.5934,155.9852,11.2108,-1.6449,11.1482,33.0944,33.0944,81.4963,2975.0624,11.1482
54,000009.SZ,20051022,20050930,,,1.1744,1.1744,0.8123,0.3521,-0.5602,2127383.71,7959131.2,379302459.01,1.403,0.5321,0.3838,10.0134,0.2942,1.2978,0.2203,38701027.56,106495641.6,146699544.95,-354071209.6564,-532991728.1364,905675655.71,27080943.13,2604437379.59,2010261342.19,1054999792.14,1130153782.16,2434963654.34,3803497751.23,-199488248.18,0.0105,1.2506,0.365,-0.2081,0.006,0.1111,-0.3693,-0.5559,3.5123,33.6849,66.3151,28.8025,3.5123,11.7939,11.298,5.7105,,97.709,3.5993,9.4576,0.8893,,0.7017,2.0836,0.7738,0.2628,1.1857,2.7781,67.345,3.0623,4.5063,74.9154,25.0846,20.0863,68.4748,31.5252,79.2906,20.7094,0.1248,2.95,0.339,0.4604,0.2983,0.4051,0.5248,0.0989,916.292,1.0317,0.1973,929209402.75,3.7471,11.6163,99.9698,0.1188,-0.0189,0.1599,40.9023,,,762.8842,-3.2603,11.9647,44.594,-26.2579,761.9994,44.3543,12.1614,5.6836,12.1289,9.0956,9.0956,20.8817,-83.1168,0.166
55,000009.SZ,20050827,20050630,0.009,,0.789,0.789,0.8123,0.3521,-0.5617,472918.13,8186201.58,265708700.43,1.3984,0.5201,0.4013,6.0709,0.198,0.8769,0.1485,35022987.75,79334796.87,105012970.47,-330242095.1649,-375634922.0949,841326739.38,26585596.65,2648771154.99,2018467923.53,1060539270.21,1117170918.5,2449756516.45,3852732463.9,-200915643.38,0.009,1.2557,0.2074,-0.2095,0.0437,0.0827,-0.3444,-0.3918,4.1218,35.1243,64.8757,29.0668,4.1218,11.8807,11.2762,5.9099,,96.6046,4.6999,10.4873,0.7618,0.72,0.7202,1.5575,0.6121,0.2241,1.5236,3.115,67.4011,3.0676,4.4813,75.1577,24.8423,20.3264,68.7505,31.2495,79.7403,20.2597,0.0709,2.9209,0.3424,0.4545,0.3016,0.4004,0.5254,0.0565,935.5379,1.2242,0.17,908254762.03,4.7209,11.837,96.8349,0.1844,0.1437,0.3241,35.6796,45.1613,,176.9025,-8.0806,3.9483,44.6495,-16.7477,177.0354,44.2099,12.6188,4.9834,12.5872,4.1355,4.1355,-5.5743,58.2277,0.3048
56,000009.SZ,20050423,20050331,0.0067,,0.2617,0.2617,0.8123,0.3521,-0.564,-15949.66,6456588.35,106606087.49,1.319,0.4682,0.371,2.1891,0.0664,0.2921,0.0498,13364417.1,37300293.12,47740931.22,-163850119.8369,-105198176.7369,681195756.88,26658858.03,2714694838.06,2089673908.82,1058935029.15,928854899.84,2534357083.08,3917311428.14,-203134124.4,0.0067,1.2543,0.0193,-0.2119,0.0382,0.0389,-0.1709,-0.1097,5.7588,42.4839,57.5161,35.1962,5.7588,11.9687,13.7511,9.4764,,96.1405,5.4868,14.8647,0.567,0.54,0.5684,0.7404,0.2869,0.1653,2.268,2.9616,67.0377,3.0338,4.4346,75.2256,24.7744,20.7414,69.2999,30.7001,85.0746,14.9254,0.0063,2.8459,0.3514,0.443,0.3094,0.3901,0.5067,0.0054,1584.8521,1.1476,0.1279,888243616.93,5.3883,11.9687,96.1405,0.567,0.5684,0.2869,7.3571,,,1384.6154,29.6537,29.6248,132.2546,118.0173,1439.9441,120.0323,12.4933,2.7271,12.4615,31.3465,31.3465,31.3465,-81.0411,5.5548
