,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600481.SH,20080426,20080331,0.0107,0.0107,0.7652,0.7652,1.4386,0.1138,0.2224,-1356463.12,8598267.23,57211300.73,1.3286,0.8887,0.7543,3.3005,0.3155,0.4413,0.154,10149507.86,11924486.31,,-225273226.9684,-553008113.9684,910807728.22,0.0,861707534.35,104081966.25,1736959879.29,491659605.69,319522566.54,2818654487.13,227000575.27,0.0107,2.7748,-0.21,0.3363,0.4131,0.0177,-0.3337,-0.8192,1.3091,11.076,88.924,8.6582,1.3091,4.8907,2.9997,0.7678,0.3329,98.0351,1.8617,2.3086,0.5044,,0.5989,0.3555,0.2016,0.3981,2.0176,1.422,47.5274,1.9058,2.3367,53.3041,46.6959,46.574,30.5716,66.4577,84.4166,15.5834,-0.0957,0.9058,1.0568,2.1738,0.9799,2.0157,16.6884,-0.0808,142.8458,0.8064,0.2159,1456889383.38,1.5407,4.8907,98.0351,0.5044,0.5989,0.2016,-27.7212,28.92,28.92,-55.39,10.6111,-4.9504,0.43,61.3957,-71.4,-0.14,70.13,27.45,87.67,10.8587,10.8587,10.8587,-74.18,96.008
45,600481.SH,20080426,20071231,0.2076,0.2076,4.8781,4.8781,0.2719,0.1256,0.2335,-3084219.82,130146019.29,418330239.77,1.1098,0.66,0.5981,21.3228,2.6957,3.0915,1.1378,185796797.55,238393522.23,317988938.41,157476945.1162,600964140.4962,708212556.54,0.0,1124578842.8,736493771.33,885891370.22,127344873.97,190593620.3,2271763792.97,219758771.16,0.2076,1.631,-0.34,0.3591,0.044,0.3895,0.2573,0.982,5.9088,14.0124,85.9876,7.592,5.9088,4.312,2.0273,1.2527,0.1339,93.7765,6.4761,7.9852,13.04,12.95,13.3565,9.0852,6.7228,11.0543,13.04,9.0852,61.5036,2.5976,2.6929,43.1846,56.8154,29.7281,49.5025,43.9373,63.2667,36.7333,-0.1813,1.5976,0.5446,0.8876,0.4834,0.7878,1.2028,-0.1147,72.4723,6.7228,4.8424,1431926433.52,6.32,4.7152,95.2233,2.4269,2.4687,1.2015,17.5336,34.58,34.58,-377.08,31.8356,31.89,34.34,33.96,-377.08,2.78,5.0,31.39,5.0,97.5413,97.5413,7.4976,-56.2888,4.9968
46,600481.SH,20071024,20070930,0.1685,0.1685,3.603,3.603,0.2719,0.1204,0.1995,-2671991.8,105801053.88,309720762.82,1.2779,0.7778,0.6869,14.816,2.0293,2.2967,0.873,148518322.13,180617419.67,,-328867070.355,87052730.285,548861265.85,0.0,1104895299.14,896053687.09,842933798.11,270746282.63,487362796.56,2234617740.16,195782161.66,0.1685,1.5918,-0.57,0.3199,-0.1791,0.2951,-0.5374,0.1422,6.4299,14.0462,85.9538,7.0395,6.4299,4.1693,1.5888,1.2814,0.2177,93.2645,7.0792,8.1912,10.7157,,10.9933,7.1511,5.6134,8.4134,14.2876,9.5348,59.4133,2.4639,2.6244,44.7306,55.2694,30.2835,49.4445,43.5947,58.9155,41.0845,-0.3563,1.4639,0.5891,0.8817,0.5097,0.7629,0.9407,-0.2099,72.2505,7.4845,4.0832,1290224636.46,6.9098,4.3781,90.7558,5.9387,6.0546,2.936,-15.7658,19.5,19.5,-375.0,217.2315,220.8605,139.48,145.984,829.57,6.06,-48.87,22.73,2.48,180.7833,180.7833,94.5922,36.9916,9.6777
47,600481.SH,20070727,20070630,0.1534,0.1534,4.3409,4.3409,1.5438,0.2409,0.2153,-1575330.82,48519158.16,169620391.44,0.9928,0.5648,0.5122,10.6421,1.3577,1.3747,0.5584,67475038.85,92075904.67,130697398.18,1111722.4402,158094332.8402,590441584.63,0.0,847150604.2,638174348.98,785081522.04,-7463090.22,229145973.76,1899459904.51,139596926.92,0.1534,3.0,-0.68,0.4562,-0.3647,0.3009,0.0036,0.5166,4.8457,12.7696,87.2304,7.4767,4.8457,4.0315,1.9357,1.5096,0.1515,94.9202,5.3369,6.9318,5.0244,4.82,5.193,3.8705,2.7057,4.7237,10.0488,7.741,57.7369,2.3661,2.5462,41.3094,58.6906,31.5306,44.5996,48.329,72.0668,27.9332,-0.2016,1.3661,0.6386,1.0836,0.5461,0.9267,1.2302,-0.1453,72.4199,5.4114,1.9733,1215643519.03,5.1612,3.863,93.111,4.4692,4.6104,2.3431,-14.5357,72.25,72.25,-83.7341,111.81,113.08,72.25,72.16,-84.4349,1.64,4.94,9.79,4.94,296.7761,296.7761,291.2124,615.4113,5.0638
48,600481.SH,20070427,20070331,0.0166,0.0166,1.5227,1.5227,1.5438,0.2353,0.344,-252831.45,5327444.48,48082796.45,1.1088,0.6071,0.4534,3.4439,0.5044,0.4995,0.2041,8065938.99,16787813.35,,-188894436.0887,-188894436.0887,529683475.7,0.0,692145900.0,542951711.22,819654392.34,90242011.53,240598035.75,1767928204.01,177287712.61,0.0166,3.1231,-0.27,0.5794,-0.4779,0.0549,-0.6173,-0.6173,1.7769,10.3196,89.6804,8.482,1.7769,4.3432,2.3327,1.806,0.0525,98.2689,1.8659,3.603,0.5324,,0.5589,0.7354,0.3627,0.9409,2.1296,2.9416,53.1782,2.1358,2.395,40.0188,59.9812,35.6742,39.1501,54.0566,67.8682,32.1318,-0.1007,1.1358,0.7822,1.3808,0.6708,1.1842,1.5096,-0.0684,100.1464,1.4508,0.2223,1132111969.78,1.797,4.3432,98.2689,0.5324,0.5589,0.3627,-17.9291,-23.59,-23.59,94.15,-4.149,1.4428,-23.59,-20.2372,94.15,0.17,0.53,1.31,0.53,307.5023,307.5023,307.5023,-91.0783,8.1132
49,600481.SH,20080426,20061231,0.1546,0.1546,4.9389,4.9389,1.5438,0.2193,0.3436,-2568541.36,96549831.67,334425213.92,1.1502,0.8141,0.6619,11.0541,1.6269,2.5814,0.7308,144770804.27,160554344.31,,-296351101.5487,-80351101.5487,507233131.77,0.0,693226150.0,389667537.25,839317635.42,121216124.89,117283342.64,1760729337.61,172256971.69,0.3091,3.1067,0.248,0.5629,-0.4916,0.5247,-0.9685,-0.2626,7.5145,22.1284,77.8716,12.4059,7.5145,7.5056,3.7949,1.1053,0.0613,90.4207,9.7038,10.6236,10.3447,10.31,10.5596,7.764,5.4918,7.6658,10.3447,7.764,52.9312,2.1245,2.2617,40.9211,59.0789,37.0076,39.3715,53.9919,67.2125,32.7875,0.0941,1.1245,0.7919,1.3713,0.6992,1.2107,2.1539,0.0632,87.3675,5.4918,4.5739,1087199964.45,9.4594,5.4364,87.0647,5.6036,5.823,3.1943,15.5969,40.1632,,207.6923,239.7257,236.364,180.3268,182.4864,207.8601,158.9082,8.2474,21.4172,8.2727,198.0773,198.0773,461.9296,519.2472,8.2727
50,600481.SH,20071024,20060930,0.1407,0.1407,2.5664,2.5664,1.5438,0.2009,0.158,-1260378.4,43011357.69,189952191.45,1.1566,0.8521,0.6409,5.1961,0.7569,1.8499,0.368,50862426.27,60314883.3,,-263042226.34,-47042226.34,720047700.04,0.0,697617162.13,323081248.98,790856921.18,155089412.75,50553499.6,1679695291.37,109823480.46,0.1407,2.9027,-0.122,0.3589,-0.3867,0.1971,-0.8596,-0.1537,4.9684,24.1883,75.8117,16.4946,4.9684,9.4185,5.4424,1.6337,1.0888,93.5232,6.2658,7.6804,4.8763,,4.8704,2.8266,1.8285,3.053,6.5017,3.7688,59.0757,2.4435,2.4162,47.7192,52.2808,32.9559,41.5324,52.8797,69.8365,30.1635,-0.0377,1.4435,0.6265,1.2732,0.5579,1.1337,2.4479,-0.0263,140.0792,2.438,2.0181,1019429477.43,6.0467,5.4138,96.3761,1.7945,1.7699,0.534,16.8511,,,-44.7212,36.3536,34.7548,47.0055,43.8704,-44.7918,44.6577,1.1394,28.4722,1.1619,107.8529,107.8529,295.7017,-35.5047,1.623
51,600481.SH,20070727,20060630,0.087,0.0891,1.094,1.094,1.5463,0.2009,0.1081,-928296.18,27418676.79,105757229.08,1.5236,1.1907,0.9023,2.3172,0.3576,1.4173,0.1724,34535562.94,34114506.11,30510621.15,-219537171.6629,-123537171.6629,468682635.78,0.0,575936199.99,252841675.18,773075196.77,323955306.84,150860782.02,1547559850.54,94562881.78,0.0891,2.8554,-0.3701,0.309,-0.4176,0.1115,-0.7174,-0.4037,8.1325,31.5904,68.4096,19.5075,8.1325,14.8079,4.0446,0.655,1.5761,89.684,9.9975,10.1902,3.1116,2.99,3.1304,1.7566,1.4019,1.8538,6.2232,3.5132,51.8102,2.0751,2.2173,46.7522,53.2478,38.3424,37.2158,56.4596,59.2257,40.7743,-0.1831,1.0751,0.8364,1.5171,0.7401,1.3423,3.0575,-0.1084,192.8358,2.8038,1.4033,834527396.0,9.6108,14.1115,88.4478,2.3168,2.3598,1.0326,-31.8606,-3.3333,,-2968.9922,-1.5614,-3.7391,-0.9268,-1.7392,-2977.6625,-1.0968,-0.5087,7.9412,-0.4863,26.8273,26.8273,42.1602,169.0028,0.1719
52,600481.SH,20070427,20060331,0.0217,0.0217,0.3737,0.3737,1.5464,0.2009,0.1415,-571237.47,6679109.76,36750296.96,1.758,1.5687,1.2973,0.8106,0.1249,0.4844,0.0603,9070228.66,9514873.22,11481364.36,-159933921.17,-83933921.17,382692688.59,0.0,559046612.13,145562815.61,794331097.63,388639103.36,105155306.84,1540908846.99,104780373.46,0.0225,2.8888,-0.1406,0.3424,-0.1928,0.0311,-0.5227,-0.2743,6.0213,32.1412,67.8588,22.6394,6.0213,16.1506,5.3859,1.103,1.4699,92.0673,7.9327,8.3216,0.7824,,0.7581,0.5019,0.3632,0.5108,3.1296,2.0076,48.9571,1.9591,2.1518,46.8565,53.1435,41.294,36.2803,57.3664,54.441,45.559,-0.0839,0.9591,0.9386,1.5812,0.8435,1.4209,5.457,-0.0457,217.8285,1.4528,0.3636,793697592.14,7.2186,16.1506,92.0673,0.7824,0.7581,0.3632,-37.6313,,,-170.3846,-23.5306,-28.8406,-26.2398,-30.033,-170.5209,-22.0945,0.6551,2.9816,0.6775,4.9951,4.9951,4.9951,28.0918,-5.321
53,600481.SH,20060408,20051231,0.1103,,1.6569,1.6569,1.5469,0.2009,0.1215,-437702.51,34178577.09,179752451.45,1.7918,1.6241,1.3794,3.3586,0.5582,2.1897,0.3203,44960108.16,42938913.2,65337600.81,-231333293.2125,127717481.8875,203135466.3,0.0,688850256.78,198287683.58,791833299.74,410912696.36,236153767.81,1566865536.0,98672501.17,0.1103,2.87,0.0806,0.3225,-0.175,0.1403,-0.756,0.4174,6.6544,35.4532,64.5468,28.9819,6.6544,20.6156,8.171,0.1953,,93.7671,8.5141,8.469,3.7442,3.77,3.7927,2.7128,2.1315,2.5087,3.7442,2.7128,47.7532,1.914,1.7564,49.7804,50.2196,42.3914,43.9636,56.0364,58.178,41.822,0.0475,1.0159,0.9843,1.2746,0.8877,1.1495,3.9934,0.0276,217.5425,2.1315,2.1317,712401745.52,8.3827,29.1236,90.9048,0.5076,0.4889,0.2662,39.0419,-63.9071,,-79.2695,-62.6834,-62.4122,-63.9155,-63.9425,-79.2796,-62.0134,-4.9669,43.9349,-5.0073,-18.3824,-18.3824,11.1169,169.3597,-5.0073
54,600481.SH,20051029,20050930,,,1.2347,1.2347,1.5484,0.1821,0.1258,-602135.96,29895894.81,123695756.02,1.6139,1.4312,1.1756,2.266,0.4463,1.7078,0.2728,37695356.33,35456833.35,53251929.8,128519120.6731,178519120.6731,207456368.24,400000.0,292177411.06,-40910461.04,790058026.78,306717210.14,265806749.1,1166208702.08,94225385.44,0.0957,2.86,-0.0843,0.3079,-0.4684,0.1159,0.42,0.5834,7.7534,32.7395,67.2605,27.2506,7.7534,17.7063,9.4865,0.0578,,94.7459,9.5514,9.3846,3.2579,,3.3249,2.5603,2.1153,2.5592,4.3439,3.4137,33.971,1.5145,1.5401,54.7815,45.2185,53.6746,25.0536,74.9464,99.92,0.08,-0.0516,0.5721,1.7479,2.9914,1.58,2.704,,-0.0516,227.9886,2.8204,2.1153,441993931.87,9.3268,20.4574,104.508,0.2044,0.2281,0.1229,-26.1078,,,-165.8594,-66.2011,-66.5927,-65.9748,-64.7884,-165.8618,-64.3065,-5.298,13.423,-5.4383,-25.1751,-25.1751,-36.1766,-88.1258,-4.674
55,600481.SH,20050819,20050630,0.09,,0.8626,0.8626,1.5484,0.1821,0.12,-394972.67,27903990.52,88287015.29,1.6716,1.4971,1.2739,1.5581,0.3052,1.1899,0.1936,35066515.88,32786347.42,44642354.41,139399633.5126,189399633.5126,189569669.69,400000.0,314708438.38,-55524407.24,789450384.97,338666579.23,283142171.99,1186954664.7,92440644.44,0.0899,2.85,0.0129,0.3021,-0.347,0.1071,0.4556,0.619,10.4224,33.4468,66.5532,23.7336,10.4224,16.5197,7.4404,-0.2265,,90.5352,12.8807,12.4208,3.0624,3.02,3.1064,2.4052,2.0183,2.3817,6.1248,4.8104,35.3293,1.5463,1.5175,59.0091,40.9909,55.2643,26.5139,73.4861,99.9207,0.0793,0.0078,0.5786,1.7283,2.7716,1.5643,2.5085,,0.0078,218.8014,4.0366,2.0181,362592697.52,12.6626,17.3513,90.696,2.0116,2.0331,1.3516,12.7957,,,143.3962,-48.5716,-48.8674,-48.2794,-45.8899,140.8765,-47.5837,-5.6291,10.0755,-5.6314,-19.1649,-19.1649,-15.3728,86.6499,-1.3274
56,600481.SH,20050430,20050331,,,0.3559,0.3559,1.5484,0.1821,0.3206,-200860.86,9546081.53,37925709.94,2.6045,2.314,2.1727,0.6544,0.1258,0.4884,0.0852,12394416.24,11998460.72,17813008.68,-7949484.3307,-7949484.3307,158047998.14,,166306835.43,-276087971.45,903957867.02,520430237.05,244342265.6,1099949264.57,153836847.26,0.03,3.05,-0.052,0.5027,-0.1112,0.0392,-0.026,-0.026,8.5854,34.826,65.174,25.0525,8.5854,15.3355,9.3501,0.3669,,90.3061,10.8918,11.0178,1.006,,1.0276,0.9386,0.7314,0.8408,4.024,3.7544,25.7639,1.3471,1.3761,67.1022,32.8978,71.8024,15.1195,84.8805,100.0,,-0.049,0.3474,2.8785,5.614,2.7869,5.4355,,-0.049,269.2829,2.9256,0.731,243783955.65,10.6509,15.3355,90.3061,1.006,1.0276,0.7314,-14.6055,,,70.8193,-40.9979,-42.4927,-43.0746,-41.6073,70.8359,-42.7474,0.9934,-2.9892,1.0111,-24.0132,-24.0132,-24.0132,33.1101,-0.5715
