,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000408.SZ,20080430,20071231,0.027,0.027,4.7924,4.7924,1.7051,0.1396,-0.2544,45838252.91,-42046101.0,-1516551.24,1.2762,1.213,1.0903,11.6907,0.9603,3.8944,0.6671,-36219228.67,20338871.79,32499021.76,-230286149.4151,-212594099.5251,305736449.39,0.0,365490357.5,364357272.29,334866793.51,177686147.92,514043420.21,745576523.71,-16097321.54,0.0271,2.5902,-1.52,-0.1148,-0.722,0.1451,-1.6429,-1.5167,0.4327,-0.2258,100.2258,4.3109,0.4327,0.5511,2.9494,0.8103,0.7319,105.3919,-5.1848,3.0278,1.05,1.05,-11.6423,2.0198,0.2886,0.8096,1.05,2.0198,63.8465,2.766,2.7883,78.0845,21.9155,31.8522,49.0212,48.6958,95.8285,4.1715,-0.3318,1.766,0.5409,0.9934,0.4989,0.9162,0.9191,-0.3179,53.394,0.2886,0.3766,167627297.82,1.432,0.2067,126.5626,-1.6058,-13.6954,-0.6303,-115.5435,-73.27,-73.27,-390.08,-249.126,-9.55,-73.11,-256.75,-390.79,-2.89,1.17,9.21,1.07,232.837,232.837,17.0019,-1067.4614,1.0668
46,000408.SZ,20071026,20070930,0.069,0.069,3.5777,3.5777,1.7051,0.1396,-0.2223,1672722.35,7985805.94,40953315.52,1.2411,1.1267,1.0241,11.2488,0.6807,2.871,0.4781,9003512.02,21880593.78,,-90408226.3764,-72088234.5764,351076855.93,800000.0,398379423.81,193273475.44,335598320.51,173953947.55,339227422.99,783438243.91,-11589259.59,0.0689,2.6224,-0.12,-0.0827,0.7332,0.1561,-0.645,-0.5143,1.9537,8.1664,91.8336,5.5643,1.9537,0.668,2.6572,2.2391,0.4683,98.2046,2.0727,4.3632,2.6578,,2.1975,2.0859,0.934,2.5867,3.5437,2.7812,66.0835,2.9484,2.8866,78.8689,21.1311,29.5599,50.8501,46.9178,96.1613,3.8387,-0.0231,1.9484,0.4899,0.9227,0.4473,0.8424,1.7364,-0.0222,61.0579,1.2453,0.9208,173355617.13,2.1241,0.7864,96.8734,1.1829,0.9617,0.4156,-38.32,249.0281,249.0281,241.18,5359.7579,1652.7647,281.647,127.8994,-239.85,261.0756,2.75,18.17,2.7,790.5695,790.5695,775.3491,-14.6838,12.7712
47,000408.SZ,20070817,20070630,0.0425,0.0425,2.5111,2.5111,1.7051,0.1396,-0.2487,1489788.61,4468539.67,28307960.65,1.2768,1.1869,1.1037,8.3556,0.5213,2.0102,0.3562,4329140.58,14240075.16,17718455.54,54745335.4846,73865335.4846,234977568.27,0.0,397982008.28,133376427.7,331485598.6,167457674.57,272834102.27,778575725.11,-15289459.6,0.0425,2.596,0.29,-0.1091,1.1577,0.1016,0.3906,0.527,1.515,8.0425,91.9575,5.8843,1.515,0.6177,2.9466,2.3199,0.5024,98.7701,1.6251,4.0457,1.648,1.65,1.2359,1.4412,0.5397,1.6885,3.296,2.8824,62.4496,2.6631,2.7329,76.2088,23.7912,32.7053,51.1167,46.7356,95.5763,4.4237,0.0671,1.6631,0.5749,0.9143,0.5237,0.8329,2.4853,0.0642,48.8619,1.0794,0.603,174174264.94,1.6473,0.5701,98.1229,1.1855,0.7742,0.4986,57.8306,177.27,177.27,11700.0,168.45,172.52,168.06,118.91,13197.22,3.63,1.68,5.5,1.66,797.1959,797.1959,1019.2528,2171.9779,14.6783
48,000408.SZ,20070430,20070331,0.01,0.01,0.9574,0.9574,1.7051,0.1396,-0.2792,2046.68,1667864.67,15594961.43,1.0178,0.9402,0.8219,4.0697,0.2264,0.7323,0.1357,241150.13,5755307.0,,-56414777.5,-62324777.5,225019750.56,29036752.74,371916151.77,364504461.8,326641143.64,10611883.87,375116345.67,761555875.44,-19577876.53,0.0119,2.5654,-0.61,-0.1397,-0.6772,0.0411,-0.4025,-0.4446,0.2043,11.6213,88.3787,10.8172,0.2043,0.6951,6.0375,4.0846,,99.8203,0.1797,4.2888,0.4646,,0.4641,0.5819,0.0277,0.7503,1.8584,2.3276,61.635,2.6065,2.7521,59.8208,40.1792,32.162,48.8364,47.217,95.3613,4.6387,-0.143,1.6065,0.5744,0.9668,0.5218,0.8783,0.8961,-0.1363,56.3157,0.1108,0.1688,247890336.74,0.2043,0.6951,99.8203,0.4646,0.4641,0.0277,-63.5916,0.0,0.0,-306.67,102.0859,102.3646,794.17,115.7625,-382.46,328.0,0.78,5.71,0.47,578.673,578.673,578.673,-98.959,14.8689
49,000408.SZ,20080430,20061231,0.101,0.101,1.4399,1.4399,1.7051,0.1396,-0.2818,12813940.79,1288952.7,75319300.89,1.0662,0.9853,0.8352,4.2706,0.3267,0.9948,0.1905,29435214.04,37811158.86,,208408226.22,208757426.22,162345234.49,27670600.22,379862016.48,277531860.15,323652791.31,35870773.34,313402633.49,772630458.42,-19929773.45,0.1006,2.5629,0.5235,-0.1422,0.6344,0.2698,1.4869,1.4893,5.2694,37.3199,62.6801,22.151,5.2694,0.7296,8.0477,13.3736,0.0273,85.4152,11.5722,18.735,4.1306,6.25,0.3775,3.5691,1.0038,4.5229,4.1306,3.5691,59.1991,2.4509,3.1029,60.0509,39.9491,33.6212,49.1648,46.4946,95.1445,4.8555,0.1353,1.4509,0.6304,0.9457,0.5679,0.852,1.1662,0.1288,314.4322,1.0038,1.3312,235733614.07,5.2694,-0.9476,84.398,5.6686,8.7313,1.8383,42.2348,111.9244,,141.7764,126.4128,110.2669,114.5156,101.5762,151.0469,112.9554,-9.117,-16.5226,12.0426,-5.0964,-5.0964,162.8644,171.0392,12.0426
50,000408.SZ,20071026,20060930,-0.0463,-0.0463,0.4017,0.4017,1.6933,0.1396,-0.5075,23306337.12,-28623534.4,13186616.66,1.0208,0.8966,0.7188,1.3454,0.0983,0.256,0.0532,6732786.58,11946857.95,,175261342.23,194597639.23,204070374.27,122718720.48,273630000.0,196496872.63,320740964.17,9957492.38,206454365.01,633011149.77,-51572429.77,-0.0379,2.3254,0.0851,-0.3679,0.4546,0.0852,1.2504,1.3883,-12.4934,23.4177,76.5823,55.6252,-12.4934,5.0635,30.4249,20.1368,-44.986,88.0435,0.3381,21.2161,-1.6372,,-8.8131,1.1292,-0.665,-18.0505,-2.1829,1.5056,62.5567,2.6707,3.2575,50.8083,49.1917,33.4175,43.2267,51.4912,79.5612,20.4388,0.025,1.6707,0.5429,1.1912,0.5342,1.1722,1.6323,0.0199,755.5543,-0.8867,-0.5026,269898728.84,1.0792,6.4492,16.1147,1.5894,-2.3295,0.3278,68.0411,,,124.1968,-73.4623,-47.8411,-381.9488,-200.6297,129.5629,-466.0462,-17.539,-16.7694,1.6607,-64.2025,-64.2025,-71.2428,166.6789,-22.9745
51,000408.SZ,20070817,20060630,-0.055,-0.0763,0.342,0.342,2.2908,0.1747,-0.6996,12376289.5,-21131331.04,9379998.42,0.9902,0.7964,0.6578,0.629,0.0612,0.1764,0.0346,-7594428.82,2577843.34,8376431.57,-9369703.05,-10521846.05,212275197.99,121152567.96,418894533.16,407158243.68,273903017.2,-6186617.4,400971626.28,777310592.28,-60219338.11,-0.0763,2.7658,0.0027,-0.5249,-0.0146,0.0225,-0.0817,-0.0917,-26.584,23.9097,76.0903,64.6281,-26.584,4.4602,33.2018,26.9661,-22.2938,119.3583,-21.3,6.5709,-2.732,-1.97,-6.5941,0.2274,-0.9201,0.4011,-5.464,0.4548,67.7317,3.099,3.537,56.2674,43.7326,24.6595,53.8902,40.82,83.8962,16.1038,0.0005,2.099,0.4218,0.7575,0.3641,0.6539,0.6727,0.0004,1010.5146,-1.8402,-0.7724,274882897.46,-20.3803,5.0985,79.6147,0.5398,-3.3474,0.1043,92.4698,-303.7037,,100.9006,-460.7278,-412.0439,-381.1182,-143.3969,100.8881,-475.8183,-1.922,-3.6806,-1.0363,-59.932,-59.932,-64.0578,127.7209,-25.1984
52,000408.SZ,20070430,20060331,0.01,0.01,0.1724,0.1724,2.2908,0.1747,-0.7368,124841.47,-10581247.6,412420.34,0.9866,0.8072,0.6805,0.2824,0.0309,0.0871,0.0174,-11561022.36,-3312452.85,,,,221465099.26,122846415.44,419346533.16,404528144.94,269168212.47,-8479419.7,386208725.24,775559499.91,-64479288.29,-0.0911,2.7287,-0.1542,-0.5621,0.0123,-0.0289,,,-58.6257,2.0858,97.9142,59.4149,-58.6257,3.832,13.7098,41.8731,,158.4693,-58.4693,-16.7526,-3.2848,,-3.324,-0.2911,-1.0186,-0.3955,-13.1392,-1.1644,68.1916,3.1438,3.575,55.5861,44.4139,24.0356,54.0702,40.3629,82.6249,17.3751,-0.028,2.1438,0.4099,0.7465,0.3525,0.6419,0.6654,-0.0232,855.6897,-4.0744,-0.9188,283751533.4,-58.6257,3.832,158.4693,-3.2848,-3.324,-1.0186,-89.4536,,,-5217.2414,-1113.9362,-1157.3822,-1001.67,-1348.4362,-5185.1431,-1316.745,-3.2376,-2.8886,-2.3649,-54.8293,-54.8293,-54.8293,87.0305,-25.8949
53,000408.SZ,20060429,20051231,-0.847,,1.8537,1.8537,2.2908,0.1747,-0.6445,-15380358.52,-81776311.59,12972167.25,0.9355,0.7677,0.6437,2.8692,0.323,1.0924,0.1906,-102072490.41,-71417849.76,-56522601.07,39571335.58,4792851.74,127132085.55,86899662.73,575737513.72,562328201.79,279646728.08,-45360413.79,516967788.0,899356996.16,-53898040.68,-0.847,2.82,-1.2531,-0.4698,-1.5039,-0.6225,0.3449,0.0418,-48.7078,6.1,93.9,53.6225,-48.7078,1.9401,36.5501,15.1323,,148.057,-41.5798,-33.5834,-26.1101,-26.12,-21.9767,-6.4007,-9.2833,-10.4672,-26.1101,-6.4007,68.3085,3.1554,2.9986,56.8691,43.1309,24.1871,64.0166,35.9834,88.9968,11.0032,-0.2045,2.4404,0.4098,0.5621,0.3541,0.4857,0.4973,-0.182,321.4209,-9.2833,-8.7075,286459830.01,-48.7078,2.2487,266.5594,-26.5251,-19.351,-8.6862,-186.814,-177.7049,,-80.2244,-308.858,-179.4772,-177.7608,-111.3279,-80.2221,-260.9895,-23.1608,7.5126,-23.0557,-0.6689,-0.6689,-20.3919,-1648.1641,-23.0557
54,000408.SZ,20051029,20050930,,,1.3712,1.3712,2.2952,0.1747,0.2188,11407067.78,-9521194.25,20102773.16,1.0856,0.9327,0.8139,1.9078,0.2238,0.7958,0.135,-9921125.11,18808023.38,28155791.14,17719455.91,-35219027.93,81870223.21,85331699.21,615498816.36,422142596.32,366774280.77,58867201.2,471169797.52,1038664243.54,45144502.96,0.02,3.69,-0.3517,0.3935,0.0646,0.1639,0.1545,-0.307,0.7411,12.7797,87.2203,18.5675,0.7411,1.8315,5.5201,11.2159,,106.3554,0.4561,11.9566,0.447,,-2.2569,1.6137,0.1,0.189,0.596,2.1516,62.3356,2.655,2.7627,59.4443,40.5557,29.2105,59.2587,40.7413,87.8406,12.1594,-0.0587,1.8496,0.5406,0.6875,0.4686,0.5959,0.8688,-0.0515,342.8516,0.1333,0.1618,295727111.3,0.7407,2.3442,108.2962,-0.29,-0.1981,-0.1139,-10.0263,,,80.5852,-51.5912,-16.043,15.1532,39.0658,80.5867,23.9479,0.545,16.7597,0.6125,8.8185,8.8185,16.6251,-533.4954,-7.0955
55,000408.SZ,20050806,20050630,0.027,,0.8535,0.8535,2.2934,0.1747,0.2295,11796205.41,-8681841.87,10332843.67,1.0614,0.8928,0.755,1.2481,0.1459,0.4868,0.0862,-4822043.14,15673655.62,21096806.89,34406171.3,31946171.3,87446980.34,84165546.69,560916459.03,366533364.7,367685104.78,39559588.06,401592952.76,985102780.22,46372992.97,0.027,3.7,-0.2998,0.4042,0.0736,0.1366,0.2999,0.2785,2.6175,10.5533,89.4467,15.1494,2.6175,1.5205,0.8058,12.8232,,105.1782,2.3659,16.0081,0.7373,0.74,-2.0554,1.3797,0.2256,0.3207,1.4746,2.7594,61.2154,2.5783,2.6895,57.1118,42.8882,30.7264,56.9399,43.0601,87.896,12.104,-0.0534,1.7269,0.5791,0.7562,0.5019,0.6555,1.0031,-0.0469,357.9959,0.4512,0.2741,302648672.57,2.6169,2.0743,104.6318,0.4618,-2.2512,0.1283,-62.9018,1000.0,,69.458,322.6659,340.1544,882.6263,3.0018,69.4633,937.0458,0.8174,11.275,0.8552,4.5724,4.5724,-4.5357,3.1625,-6.5014
56,000408.SZ,20050428,20050331,,,0.3816,0.3816,,,,312110.97,847560.12,4642393.77,,,,,,,0.0404,-2359788.02,4243056.29,,,,,,,,422424722.99,,,422424722.99,,0.01,3.68,-0.0029,,,0.037,,,2.5045,10.6055,89.3945,16.0624,2.5045,0.8355,8.0381,7.1888,,105.8539,2.6048,9.6932,0.2751,,0.2011,0.392,0.1013,0.1681,1.1004,1.568,,,2.5677,,100.0,38.7833,,100.0,,,,,,,,,,,,0.4052,0.1071,,2.5045,0.8355,105.8539,0.2751,0.2011,0.1013,-0.7645,,,99.7571,159.7296,166.7828,73.6438,139.3954,99.7556,86.8936,0.2725,1.2833,0.4364,18.5624,18.5624,18.5624,104.9341,-7.0895
