,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600655.SH,20080428,20080331,0.23,0.23,4.3057,4.3057,1.8217,0.5153,2.0329,16917195.84,122003215.68,362504513.43,1.198,0.8197,0.6471,14.379,0.6477,2.4528,0.3574,116565555.21,230772391.59,,-346410776.4468,208919912.5532,949430796.74,28089010.04,3226719005.0,1473523002.35,3139363872.06,698011435.52,1521534437.87,6585779121.66,1541509873.53,0.2296,5.3727,0.252,2.5482,0.3738,0.3815,-0.5726,0.3454,6.0259,13.9176,86.0824,8.0399,6.0259,2.8162,3.3494,1.8743,0.112,95.5247,6.8181,8.86,4.3313,,3.8038,3.1669,2.1539,3.1736,17.3252,12.6676,55.5874,2.2516,2.272,55.8508,44.1492,41.5079,48.9953,49.3503,83.8713,16.1287,0.0433,1.2516,0.7731,1.0072,0.7467,0.9729,2.1305,0.0363,62.3513,8.6156,1.9064,1285332154.2,6.9857,2.8162,95.5247,4.3313,3.8038,2.1539,5.8632,37.72,37.72,129.17,64.8725,64.8413,37.88,23.6486,129.21,0.21,2.71,7.88,2.7,75.4984,75.4984,75.4984,-66.3108,31.9365
45,600655.SH,20080305,20071231,1.257,1.257,9.317,9.317,1.9138,0.5153,1.8033,397909972.53,362270592.79,996752682.67,1.3456,0.8307,0.7105,40.604,1.8472,5.1849,0.9458,216994833.22,1020165538.57,1131734172.23,-354737932.0131,800544023.9869,1015502135.89,35709704.97,2691982026.0,1164903971.21,3067737268.96,980617882.08,1275521853.29,5959548317.25,1402589462.01,1.2566,5.2314,0.002,2.3186,0.9115,1.6864,-0.5864,1.3234,13.8485,17.6849,82.3151,11.4788,13.8485,4.0413,5.4054,2.032,0.4122,96.15,15.203,18.1003,27.435,27.735,13.0744,17.1194,13.098,17.7466,27.435,17.1194,53.3921,2.1456,2.1507,54.4606,45.5394,43.7576,45.1709,53.1022,75.8038,24.1962,0.0005,1.1456,0.8454,1.1756,0.8196,1.1396,2.6335,0.0004,101.4373,13.098,12.7566,1301258471.97,16.1889,3.8519,95.6232,15.5732,2.1877,6.783,56.2578,224.81,224.81,-99.02,225.4487,224.37,224.54,75.78,-98.57,14.17,2.41,42.86,33.13,24.2568,24.2568,47.4426,374.396,33.1345
46,600655.SH,20071029,20070930,0.509,0.509,6.7401,6.7401,1.8017,0.6323,0.9385,9106086.54,298724858.37,694334071.3,1.2371,0.5224,0.4167,30.6011,1.3569,3.7445,0.7149,148766085.26,419729619.14,,-1008925703.5879,49074296.4121,1299684378.85,1620995.32,2462000000.0,1475051564.93,2467373341.87,713950874.66,1439002439.59,5198547520.71,950232184.36,0.5089,4.3719,-1.447,1.5708,0.0186,0.6938,-1.6678,0.0811,7.9051,17.0293,82.9707,11.4336,7.9051,4.1137,5.2973,2.0225,0.0608,96.3514,8.0871,10.2943,12.26,,11.8973,7.3589,5.651,8.8412,16.3467,9.8119,57.8983,2.3752,2.2716,57.3188,42.6812,37.9604,47.3594,50.8738,80.0276,19.9724,-0.2907,1.3752,0.7028,1.0742,0.6556,1.0022,1.6727,-0.2327,131.6286,7.5347,5.3971,1332691453.0,8.2718,3.6271,96.7742,3.9484,3.9055,1.6774,-7.9922,103.6,103.6,1855.41,73.5679,77.6277,103.7889,119.3441,1852.99,49.6562,12.02,32.94,12.0,17.2098,17.2098,39.6765,0.1885,36.1714
47,600655.SH,20070818,20070630,0.34,0.34,4.535,4.535,1.7999,0.6249,0.7766,7992460.32,197456563.88,468442014.91,1.2482,0.5331,0.4564,24.1575,0.9684,2.5015,0.4987,105736730.38,273646043.14,325670637.75,-581713207.2761,345086792.7239,1128285109.41,15557.31,2330800000.0,1301914957.67,2371460792.74,672336608.18,1224251565.85,4966170859.15,847850263.65,0.3396,4.2009,-1.27,1.4016,0.0879,0.4524,-0.9616,0.5705,7.8984,17.0753,82.9247,11.3229,7.8984,4.3504,5.0548,1.9177,0.0023,96.1458,7.9689,9.9747,8.3544,8.35,8.0294,4.9745,3.939,5.9711,16.7088,9.949,56.758,2.3126,2.2369,55.4834,44.5166,38.9117,46.9335,51.172,78.3176,21.6824,-0.2839,1.3126,0.7347,1.0903,0.6856,1.0174,1.8215,-0.2223,120.68,7.878,3.7348,1329970324.04,8.188,4.5932,96.1676,4.1838,3.9478,1.8552,-19.5464,70.0,70.0,-467.41,80.01,85.99,120.74,118.74,-636.7,3.24,-17.21,24.65,7.62,8.7079,8.7079,4.1876,2.9671,34.6422
48,600655.SH,20070428,20070331,0.217,0.217,3.1894,3.1894,2.6372,0.8294,0.8277,2087869.16,98669319.45,245735926.55,1.2156,0.8298,0.5003,12.0528,0.5425,1.3516,0.2758,57477354.05,133319947.0,,-653638651.2285,123161348.7715,1120783164.42,15557.31,2180800000.0,1103067132.6,2301097050.14,565268828.17,988335960.77,4733567695.9,771078435.36,0.2165,5.2938,-1.124,1.657,0.2193,0.2865,-1.4047,0.2647,7.1319,16.5574,83.4426,10.7577,7.1319,4.1443,5.0677,1.5457,0.1186,96.1272,7.2575,8.9829,4.1632,,4.0769,2.4776,1.9671,2.97,16.6528,9.9104,56.3955,2.2933,2.2233,54.4355,45.5645,39.3057,46.071,52.0407,79.4034,20.5966,-0.1995,1.2933,0.7461,1.1296,0.697,1.0552,2.0861,-0.1584,77.8291,7.8684,1.8725,1327408580.14,7.4373,4.1443,96.1272,4.1632,4.0769,1.9671,-35.2315,99.08,99.08,-586.58,71.2074,75.1146,98.27,128.4149,-586.23,1.309,4.34,19.74,4.32,12.8625,12.8625,12.8625,46.9196,32.9607
49,600655.SH,20080305,20061231,0.387,0.387,9.7477,9.7477,2.6679,0.6099,0.8307,28133413.36,144006597.16,838944985.04,1.1387,0.6776,0.5847,46.2986,2.1061,3.9934,1.0301,159046275.5,352519745.84,462406697.72,713417357.4319,741534744.1119,1032070621.57,15557.31,1404000000.0,428297455.56,2232346901.32,278146415.01,276443870.57,3875401578.78,670328903.99,0.5034,5.1082,0.2049,1.4405,1.0826,0.7576,1.5331,1.5936,5.5898,18.4956,81.5044,12.7443,5.5898,4.3981,6.6715,1.6747,0.3035,96.4936,5.8045,7.7717,11.0539,9.058,6.796,8.0053,5.7578,8.5021,11.0539,8.0053,49.6402,1.9857,2.0781,46.5455,53.4545,45.4886,36.2285,61.3364,82.3481,17.6519,0.0475,0.9857,0.9758,1.693,0.9164,1.59,5.2121,0.0391,113.3877,5.7578,5.3191,1328266157.81,6.2015,4.9191,96.5213,3.8514,0.3619,1.9459,13.2575,68.2609,,-71.9469,95.7016,75.7896,119.0999,67.2306,-71.9486,71.5289,27.7369,25.8454,27.7335,19.1717,19.1717,7.8549,6.9882,27.7335
50,600655.SH,20071029,20060930,0.25,0.25,7.4756,7.4756,1.985,0.7166,0.4723,3283878.78,136190039.12,626190862.05,1.2501,0.6626,0.5518,30.2485,1.6846,3.034,0.8646,122266392.87,246866835.28,,-358108029.07,-114990642.39,496272352.96,15557.31,1619000000.0,1070647918.93,1890011404.69,421475873.85,1062123792.78,3651045766.87,553209684.27,0.3246,4.1737,-0.0964,1.1888,0.1642,0.5305,-0.7696,-0.2471,4.7561,18.0011,81.9989,11.9881,4.7561,4.2398,6.1099,1.6384,0.6026,96.4852,5.4612,7.0967,7.9437,,7.162,6.1357,4.112,5.9339,10.5916,8.1809,51.0036,2.041,2.1159,50.7977,49.2023,45.5717,44.3435,53.1953,79.6711,20.3289,-0.0266,1.041,0.9182,1.1996,0.8935,1.1674,1.7653,-0.0212,114.6716,5.4827,3.7543,1156127558.5,5.4583,4.3588,95.6224,3.0281,2.9137,1.4858,6.2358,,,-113.4882,142.334,82.7075,116.7121,222.6389,-113.4818,102.9297,4.3686,6.3523,4.3662,23.0974,23.0974,1.5111,17.0613,6.7917
51,600655.SH,20070818,20060630,0.179,0.2,5.4233,5.4233,1.9882,0.7165,0.3514,2799873.67,80398453.45,443297894.28,1.2166,0.6296,0.5262,27.6397,1.2474,2.1882,0.6351,80460605.13,153686338.61,207717068.32,-141347522.5771,60535670.4929,514953164.7,15557.31,1577765806.39,1106826362.62,1832704849.04,360218510.89,1037044873.51,3532750921.82,496934093.49,0.2,4.0561,-0.2243,1.0679,-0.0021,0.3303,-0.3038,0.1301,4.1434,17.5659,82.4341,11.7315,4.1434,4.1948,6.1372,1.3996,0.8908,96.8117,4.8125,6.0899,4.9659,4.46,4.2898,3.8676,2.6314,3.7314,9.9318,7.7352,51.7016,2.0705,2.1202,49.9772,50.0228,45.2775,44.6611,53.4269,79.452,20.548,-0.0628,1.0705,0.9019,1.1963,0.8757,1.1616,1.6558,-0.0499,102.5636,5.2628,2.3422,1156753561.34,4.7857,4.3355,97.4256,2.2594,1.9893,1.1999,-17.5343,80.8081,,-134.3807,66.5853,64.2254,101.4107,84.2486,-134.385,91.5648,1.4279,3.7979,1.4244,33.8701,33.8701,44.3292,-6.9549,5.1397
52,600655.SH,20070428,20060331,0.109,0.109,2.8259,2.8259,1.992,0.7165,0.273,3513326.08,43197412.22,230940064.67,1.0841,0.4744,0.3822,12.2029,0.633,1.1337,0.3318,49345551.02,80541603.52,,-328541997.51,-241658804.44,473669458.95,15557.31,1642765806.39,1046853946.44,1788234263.15,165440469.24,1062294415.68,3552382589.02,460446504.67,0.1092,3.9815,0.2311,0.9895,0.2664,0.1731,-0.706,-0.5193,4.268,17.5619,82.4381,11.4106,4.268,4.0655,6.0137,1.3314,0.6981,96.2475,4.7842,6.1248,2.7368,,2.3264,2.0324,1.4163,2.0056,10.9472,8.1296,52.5687,2.1083,2.1342,52.9518,47.0482,44.4164,46.2441,52.1541,92.9119,7.0881,0.0547,1.1083,0.8754,1.1278,0.8449,1.0886,1.7082,0.0508,108.7952,5.6652,1.2824,1166924088.32,4.7934,4.0655,96.2475,2.7368,2.3264,1.4163,8.1778,,,13.3955,34.4701,31.9159,58.9134,37.3733,13.4211,57.5467,-0.4376,3.2426,-0.4416,25.5105,25.5105,25.5105,12.061,0.8674
53,600655.SH,20060125,20051231,0.23,,8.1795,8.1795,1.99,0.6737,0.2154,20793028.76,86112569.08,680305592.64,1.0755,0.4141,0.3142,32.108,1.945,3.3122,0.9851,92037020.05,227944834.29,348016007.62,291057728.3058,334223341.6258,243030777.91,15557.31,1738208303.44,1266270670.4,1788659243.55,142023008.54,1308293678.94,3599139682.33,413735766.37,0.23,3.999,0.7304,0.8891,0.3723,0.4899,0.6255,0.7182,3.2326,17.8736,82.1264,15.1122,3.2326,4.8678,8.3575,1.8869,,98.9962,3.5346,5.9888,5.8327,5.871,4.6982,5.8998,3.1846,3.029,5.8327,5.8998,50.8064,2.0328,2.1079,51.8836,48.1164,45.8676,48.2951,51.7049,94.9519,5.0481,0.1807,1.0647,0.9393,1.0706,0.9028,1.029,1.4125,0.1715,152.9724,3.1846,2.767,1181193695.18,4.2042,5.3458,98.1869,2.0221,2.3862,1.1305,0.744,48.3871,,70.2167,21.7277,51.8791,48.0394,14.6054,70.2165,43.5743,3.0936,1.883,3.11,11.2229,11.2229,6.3666,1074.8455,3.11
54,600655.SH,20051028,20050930,,,6.0729,6.0729,1.9791,0.6187,0.3104,27491238.41,42211292.48,489952278.77,1.1013,0.4423,0.3509,20.6677,1.4531,2.4618,0.7337,59145775.6,154076879.01,244220789.85,168266685.1169,170432298.4369,300145655.35,15557.31,1694923982.55,1217410752.26,1735075742.84,183837934.97,1221248687.23,3513588846.15,432372714.02,0.15,3.908,0.7147,0.9292,0.3843,0.3311,0.3616,0.3663,2.7987,17.3378,82.6622,14.9056,2.7987,4.702,8.4287,1.7748,,99.2769,2.7741,5.4523,3.8473,,2.3299,4.0002,2.0533,1.9991,5.1297,5.3336,51.4729,2.0607,2.126,51.5716,48.4284,44.7647,48.2391,51.7609,90.977,9.023,0.1832,1.097,0.9116,1.073,0.8697,1.0237,1.4252,0.1667,152.5627,2.7377,1.8096,1188929491.89,3.6775,4.3115,100.9967,1.3002,-0.0788,0.6643,3.0803,,,99.8602,2.3611,39.2025,49.0571,-12.6758,99.8378,45.7164,0.7476,1.2656,0.7681,13.0128,13.0128,16.4048,-81.705,2.2926
55,600655.SH,20050812,20050630,0.099,,4.0512,4.0512,1.9791,0.6184,0.2603,2573645.85,43635845.36,344691701.93,1.0956,0.4618,0.3523,14.3771,0.9792,1.6915,0.491,54367136.45,105274002.57,164726175.67,163239537.1902,166882537.1902,300826383.61,15557.31,1697036666.85,1220315464.81,1703531558.13,171009918.31,1182325383.12,3492208490.77,408879674.34,0.099,3.858,0.6524,0.8787,0.3826,0.2262,0.3508,0.3586,2.8339,18.2847,81.7153,14.8977,2.8339,4.8969,8.217,1.7839,,98.4187,3.8674,5.5844,2.5672,2.554,2.4242,2.7417,1.3913,1.3294,5.1344,5.4834,51.8688,2.0777,2.1332,50.8821,49.1179,44.2269,48.5949,51.4051,89.5381,10.4619,0.1697,1.1129,0.8985,1.0578,0.8527,1.0038,1.396,0.152,149.9035,2.7826,1.2035,1201421677.83,3.9011,5.316,99.9216,0.7837,0.6713,0.4359,24.9305,23.75,,43.7004,16.5411,21.6313,24.7414,7.3874,43.7077,22.8663,-0.5414,0.6336,-0.5336,11.3929,11.3929,3.3966,-44.1712,1.5262
56,600655.SH,20050429,20050331,,,2.2516,2.2516,1.9791,0.6206,0.3475,532960.48,31445273.71,185023009.33,1.1511,0.46,0.375,6.8419,0.5331,0.9329,0.269,39818944.91,64613299.34,93344126.73,18042736.9812,90973736.9812,324690419.57,15557.31,1742622251.04,1305880414.64,1734767020.51,267820083.91,1278700498.55,3579402832.54,450488431.92,0.069,3.947,0.2038,0.9681,0.2967,0.1389,0.0388,0.1955,3.4735,17.6595,82.3405,13.2067,3.4735,4.5619,7.0384,1.6064,,97.2174,4.4655,6.167,1.7563,,1.727,1.6589,0.9344,0.9086,7.0252,6.6356,52.1751,2.091,2.1391,51.4887,48.5113,43.7819,48.6847,51.3153,85.7296,14.2704,0.0535,1.1255,0.8885,1.054,0.8391,0.9955,1.3284,0.0459,140.5608,3.7376,0.821,1216563447.09,4.5606,4.5619,97.2174,1.7563,1.727,0.9344,9.0494,,,-24.4906,21.9578,31.3901,46.0734,36.5858,-24.4959,42.3738,1.753,3.5204,1.7718,18.732,18.732,18.732,37.8645,2.5985
