,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000402.SZ,20080430,20080331,0.05,0.05,0.5618,0.5618,6.9288,0.296,2.0758,44566532.37,25673111.11,265985368.07,2.5088,1.5834,1.5549,1.8507,0.0538,0.5947,0.0392,93406705.78,90695088.34,,-921177058.6058,68822941.3942,4859940004.08,521030614.89,5786400000.0,-5460869854.46,13568656150.44,11733058512.31,3402188657.85,20248390825.16,3269325142.56,0.051,10.3006,-0.26,2.3717,6.5033,0.0658,-0.6683,0.0499,8.7326,34.3493,65.6507,15.0374,8.7326,3.5584,9.4523,2.0268,-0.3768,87.9375,9.8434,11.7123,0.7429,,0.2715,0.4593,0.3424,0.5461,2.9716,1.8372,43.5726,1.7722,2.0887,76.1213,23.8787,52.9418,28.5771,70.1233,69.6345,30.3655,-0.0468,0.7722,1.2715,2.4538,1.215,2.3449,,-0.0326,1251.8388,1.3696,0.3557,4430370308.55,9.6856,3.5584,87.9375,0.7429,0.2715,0.3424,-46.9876,-90.74,-90.74,60.0,-91.1488,-91.2878,-88.0,-94.1291,48.08,-12.89,84.26,64.04,135.52,-61.445,-61.445,-61.445,-83.2612,251.1733
45,000402.SZ,20080331,20071231,0.68,0.68,3.9078,3.9078,1.5816,0.3332,1.4533,-3052119.1,733238947.94,1858406961.82,1.6077,0.4966,0.4854,7.4341,0.4732,4.6936,0.3328,806487575.41,1264297585.05,1338789094.91,-160271754.1868,1886128245.8132,4037480386.53,128171052.11,4796400000.0,2513571739.54,4080148413.73,3496438778.81,2930010518.35,9700763331.28,1926627295.41,0.6771,4.3681,-0.75,1.7865,0.3493,1.1723,-0.1486,1.7489,17.3779,44.097,55.903,12.3086,17.3779,2.1141,6.5806,3.6139,0.4084,80.8634,26.5651,29.9997,16.7589,17.02,16.829,9.9836,5.7832,9.9561,16.7589,9.9836,64.6314,2.8274,2.9065,66.7102,33.2898,29.4247,49.4435,48.5607,64.2027,35.7973,-0.1413,1.8274,0.5256,0.9821,0.4553,0.8507,1.6232,-0.0907,981.068,5.7832,5.766,2823174667.59,26.5526,1.6438,84.1647,6.565,6.6301,2.1453,-24.5338,13.33,13.33,-592.4491,45.5352,39.67,36.33,55.34,-595.0076,2.12,17.79,20.99,17.67,21.0427,21.0427,-4.9027,2296.1849,17.6738
46,000402.SZ,20071030,20070930,0.41,0.41,2.0761,2.0761,1.2314,0.2732,1.2496,-200301.7,442853946.99,1076029414.39,1.655,0.6879,0.6613,3.856,0.2447,2.3313,0.1803,493674804.85,726088564.23,,-263770118.2276,1978229881.7724,4139283271.48,2204807.23,4992000000.0,1688741800.89,3503894677.59,3854248300.05,2295990100.94,9227348987.59,1642354392.17,0.4105,3.7543,-0.3,1.5229,1.2955,0.6733,-0.2446,1.8343,19.6622,48.0597,51.9403,12.129,19.6622,2.529,6.8218,2.7782,0.1663,77.9506,29.6651,32.4299,10.9948,,10.9998,5.8485,3.5459,5.9631,14.6597,7.798,68.3192,3.1565,3.0837,72.845,27.155,26.2094,54.1,43.8783,64.4254,35.5746,-0.0558,2.1565,0.4433,0.8111,0.3836,0.7019,2.0749,-0.036,1405.3323,4.7279,3.5655,3052573106.88,29.6518,14.5152,134.1926,0.2357,0.2359,0.0627,-269.2237,115.7895,115.7895,85.2725,204.9245,175.6096,169.4008,267.9664,83.2729,52.208,4.46,18.64,4.46,59.4171,59.4171,-56.2446,203.2935,76.9951
47,000402.SZ,20070807,20070630,0.4,0.4,1.9328,1.9328,1.2314,0.2732,1.2408,-193773.5,433315770.13,1011715581.79,1.6832,0.7604,0.7357,3.5854,0.236,2.2714,0.1726,546500664.72,673705017.17,698062411.5,360295323.9511,2173295323.9511,3896033485.09,2204807.23,4563000000.0,1203649043.65,3947281065.13,3695256615.69,1848905659.34,8797457311.16,1632822743.51,0.4016,3.7454,0.08,1.514,1.3475,0.6247,0.3341,2.0152,20.7275,48.5363,51.4637,7.8461,20.7275,1.6406,4.5722,1.6332,0.1312,73.782,30.9521,32.3205,10.7708,10.94,10.7756,5.5778,3.5771,5.743,21.5416,11.1556,66.6465,2.9982,3.0036,71.7116,28.2884,31.0915,51.8673,45.9141,63.9272,36.0728,0.0162,1.9982,0.4774,0.8852,0.4665,0.8651,3.2794,0.0103,956.548,7.1542,3.5859,3466591151.01,30.9383,30.3975,167.8622,-0.0985,-0.0984,-0.0328,1036.9743,122.22,122.22,105.4455,257.93,216.68,198.28,248.31,106.1717,4.39,4.46,12.67,4.22,98.2605,98.2605,-92.0223,-102.7725,79.0411
48,000402.SZ,20070428,20070331,0.41,0.41,1.8623,1.8623,1.2314,0.2732,1.2445,-192779.3,437294199.26,980823661.11,1.5687,0.6259,0.6184,2.1392,0.2487,2.1757,0.1777,598082223.88,683201705.43,,-1095063722.1736,-455063722.1736,2619531032.96,2204807.23,4290000000.0,2546302207.68,3958058746.13,2752151800.02,3228454007.7,8522353113.57,1636802166.84,0.4053,3.7491,-0.65,1.5177,-0.1506,0.6335,-1.0154,-0.422,21.7064,48.8351,51.1649,4.5956,21.7064,0.5523,3.052,0.9913,-0.2242,70.2216,33.0395,34.0165,10.8644,,10.8692,6.0447,3.8572,5.8154,43.4576,24.1788,62.0215,2.6331,2.8093,68.123,31.877,35.5171,50.3382,47.4429,70.019,29.981,-0.1448,1.6331,0.585,0.9425,0.5727,0.9226,1.5544,-0.1014,496.3878,15.4288,3.8673,3433890026.76,33.0252,0.5523,70.2216,10.8644,10.8692,3.8572,-34.8915,4000.0,4000.0,-181.3853,29894.5328,3894.273,3083.3,14689.9399,-214.5756,10.17,4.46,-0.34,4.32,1937.0277,1937.0277,1937.0277,20.3348,89.4215
49,000402.SZ,20080331,20061231,0.6,0.6,3.2284,3.2284,1.3526,0.2764,1.083,63577246.48,461919153.45,1282479815.97,1.4288,0.4588,0.4389,5.9269,0.477,13.111,0.3707,726680515.29,826817972.18,834064851.19,488600122.4264,1418527122.4264,4473010601.11,66855637.61,2750000000.0,843843756.01,3077413084.19,2570028833.16,2183872589.17,6921134704.31,1466053377.57,0.4966,3.712,0.1523,1.3594,0.9649,0.7667,0.4531,1.3153,15.105,36.8347,63.1653,6.9569,15.105,0.978,4.9916,0.9874,-0.4554,79.1287,22.0944,23.7474,17.1066,21.73,14.7536,8.8037,5.5998,9.0895,17.1066,8.8037,63.6058,2.7477,2.9997,74.7146,25.2854,26.8512,39.7334,57.8408,82.2102,17.7898,0.0274,1.7477,0.5492,1.4557,0.4221,1.1191,3.6469,0.0225,906.6047,5.5998,5.7028,1565743201.29,23.0113,0.7034,74.523,11.8039,10.8593,3.3391,102.4549,-10.4478,,936.8132,39.2675,29.2105,30.9838,33.611,1410.4726,-26.1019,13.1707,56.5202,77.2493,74.1062,74.1062,188.1781,1368.0099,77.2493
50,000402.SZ,20071030,20060930,0.19,0.19,1.4567,1.4567,0.2969,0.2487,0.8269,27525432.18,120351720.76,435875562.99,1.5101,0.3936,0.3757,2.5619,0.1978,33.5503,0.1608,197457299.12,262582249.22,,-1939749386.69,1168054349.31,2636571763.08,2204807.23,5050000000.0,3685788642.6,2258521010.62,2758029240.48,4163817883.08,7509910237.06,1037081679.17,0.1704,2.3725,-2.037,1.0756,0.5172,0.2723,-2.0118,1.2115,11.7573,31.0352,68.9648,8.543,11.7573,1.3841,5.6136,1.5453,1.314,85.9407,15.5092,18.6964,7.2287,,5.2948,3.0059,1.8903,2.873,9.6383,4.0079,75.7613,4.1256,3.8431,80.4498,19.5502,22.2543,67.2445,30.4601,70.3177,29.6823,-0.3633,3.1256,0.2975,0.453,0.2937,0.4472,0.6128,-0.2554,1576.7801,2.5204,1.8809,1841257610.35,17.1511,2.2725,93.2222,0.841,0.2592,0.2664,-155.0623,,,-108.2609,-39.2081,-39.7389,-40.6295,-48.4588,-191.5575,-44.6445,-27.6677,38.5982,1.2835,9.814,9.814,-68.595,-78.9017,7.2531
51,000402.SZ,20070807,20060630,0.164,0.18,1.0904,1.0904,0.2774,0.2487,0.8138,20800259.75,114463060.58,340201850.88,1.3892,0.3384,0.3273,1.9389,0.1494,24.9205,0.1248,173525905.1,211794295.82,213899938.82,-623631797.655,1805495202.345,2855884023.98,2204807.23,4250000000.0,3018154036.19,2227056993.49,2251703746.79,3949857782.98,6673598059.74,1024467846.56,0.1506,2.3399,-1.4691,1.0625,0.3799,0.2197,-0.6468,1.8726,13.2124,32.358,67.642,6.4612,13.2124,1.0857,4.4082,0.9673,2.704,83.4952,17.1448,20.1446,6.4327,5.99,5.0708,2.5133,1.6484,2.4707,12.8654,5.0266,74.5733,3.9329,3.7332,84.3249,15.6751,23.3648,63.6838,33.8058,81.3986,18.6014,-0.2448,2.9329,0.3174,0.5308,0.3133,0.524,0.7379,-0.1993,1434.1178,3.2968,1.7231,1354051782.55,19.3695,0.6923,81.9008,5.9889,5.0793,1.4047,-125.2877,173.3333,,-1177.0528,2167.9719,311.6584,259.3666,5966.8741,-1607.4271,200.6173,-28.6616,30.172,-0.1096,579.8852,579.8852,3628.0018,7947.7526,19.5429
52,000402.SZ,20070428,20060331,0.01,0.01,0.1023,0.1023,0.2774,0.2487,0.6878,10774381.94,2956700.31,55934573.06,1.534,0.4796,0.4597,0.196,0.0147,2.3482,0.0122,1081758.01,19726598.13,,-1004985161.96,124941838.04,2668519144.56,2204807.23,3850000000.0,2599004205.27,2035398015.29,2572963347.66,3471967552.93,6196742759.43,902935608.48,0.0142,2.2139,-0.231,0.9365,0.3998,0.0205,-1.0423,0.1296,9.823,56.7307,43.2693,29.8121,9.823,4.8876,21.7595,3.1649,16.5333,98.9028,2.2438,20.0074,0.6251,,0.1346,0.2437,0.1196,0.2051,2.5004,0.9748,73.5354,3.7786,3.6853,83.3551,16.6449,22.9535,62.1294,34.446,73.8955,26.1045,-0.0462,2.7786,0.3273,0.5544,0.3121,0.5287,0.7831,-0.0342,10571.5433,0.4784,0.1696,1352792023.89,16.8424,4.8876,98.9028,0.6251,0.1346,0.1196,-225.9392,,,82.9608,-61.0861,192.6426,150.5841,547.0799,64.2111,133.6232,-32.503,21.1009,-5.4906,-23.6171,-23.6171,-23.6171,-98.86,7.2599
53,000402.SZ,20060221,20051231,0.67,,2.9037,2.9037,0.7883,0.3482,1.1429,63176127.48,345719373.93,784964525.59,1.8624,0.4675,0.4405,3.9636,0.3461,55.3785,0.3061,523153173.51,640747201.67,643749145.01,-68638887.4199,-463737347.4199,2080894410.67,0.0,2762435331.26,1896906217.96,2158394429.27,2795200119.14,3089901529.87,5020970014.49,1026942518.23,0.59,3.28,-0.0182,1.4912,-1.2909,0.9304,-0.0997,-0.6734,21.1188,39.2528,60.7472,5.9556,21.1188,0.9883,3.7017,1.2656,,73.9701,27.6215,32.0411,19.2734,19.5,16.2956,9.8093,6.4655,8.1962,19.2734,9.8093,66.1442,2.9537,3.0789,82.4367,17.5633,29.4767,55.018,44.982,66.9194,33.0351,-0.0039,2.1445,0.4663,0.8176,0.4456,0.7813,1.1378,-0.0026,1230.4276,6.4655,6.2599,1161851280.67,31.0068,0.7663,73.2713,6.0182,5.1106,2.0077,91.7118,-20.2381,,97.2763,17.8638,32.353,31.5097,20.6814,95.9137,15.5574,-24.0741,27.5306,13.8046,14.9396,14.9396,-1.0149,-43.9277,13.8046
54,000402.SZ,20051021,20050930,,,1.8571,1.8571,0.7977,0.2534,1.0459,43248306.19,233505983.96,557419908.85,1.6512,0.5822,0.57,2.0737,0.2164,40.3776,0.1977,329230964.71,419883014.11,422397713.03,355039570.5042,535039570.5042,1340882930.08,0.0,3506598677.7,2452316041.11,2132674145.65,2484619973.55,3904731207.43,5639426439.35,894801306.97,0.4,3.1,-0.9781,1.2993,-1.0168,0.6097,0.5155,0.7769,21.626,43.5845,56.4155,7.617,21.626,1.1135,4.9274,1.5761,,74.3639,28.0157,32.8305,13.4432,,11.3424,6.4909,4.2757,5.2237,17.9243,8.6545,67.3647,3.0642,3.1422,87.5486,12.4514,29.6374,62.1801,37.8199,78.7064,21.2481,-0.1766,2.2728,0.44,0.6082,0.44,0.6082,0.8697,-0.139,1486.3046,5.7009,4.2783,871958946.74,31.2544,0.5829,69.1026,11.7584,11.5232,3.4347,-68.272,,,-9.0534,31.7787,47.1071,52.8241,32.4788,-96.0404,-15.0525,-28.2407,25.3275,7.4704,26.4244,26.4244,290.9802,15195.6725,79.9043
55,000402.SZ,20050806,20050630,0.06,,0.2245,0.2245,0.7842,0.2534,0.7027,38518884.63,1886689.24,60746402.06,1.7762,0.7222,0.6879,0.3431,0.0275,5.0531,0.0252,-16858799.7,61650628.67,62888508.52,139387620.8298,344387620.8298,1389510432.9,0.0,3241070878.87,1548794117.92,1887239220.41,2505989303.3,2652578613.99,5128310099.28,658452590.69,0.06,2.74,0.1364,0.9561,0.055,0.0895,0.2024,0.5001,26.1596,39.2827,60.7173,43.2353,26.1596,4.9708,29.6949,8.5696,,112.6164,5.1396,39.8674,2.0872,2.06,0.0975,1.0028,0.658,0.8013,4.1744,2.0056,70.6527,3.4075,3.1757,87.494,12.506,28.7952,63.1996,36.8004,69.7186,30.2338,0.0291,2.4536,0.4076,0.5823,0.4076,0.5823,1.2185,0.0203,6818.3347,1.316,0.6572,766524066.01,31.9902,14.7663,175.2384,1.8016,0.1314,0.5585,2803.1965,-83.3333,,200.8876,-96.1741,-76.1863,-70.645,-98.6172,281.4387,-82.2354,-36.5741,14.1482,-4.9045,-78.6429,-78.6429,-89.5606,-60.2009,65.2449
56,000402.SZ,20050419,20050331,,,0.2811,0.2811,1.6764,0.3801,1.278,6140966.55,-661335.93,49579653.99,2.0479,0.6865,0.6434,0.2659,0.0228,4.259,0.022,342571.83,11343456.5,11944191.23,-95709117.6182,104290882.3818,810720713.77,0.0,3167465931.22,1839432497.79,1990051269.16,2961400112.26,3648627802.82,5157517200.38,761264639.44,0.01,4.33,-1.3557,1.6581,-0.9289,0.0247,-0.2085,0.2272,4.1605,38.4094,61.5906,30.2711,4.1605,3.0314,22.8479,4.3917,,100.2178,4.4043,8.7878,0.2757,,-0.0333,0.1931,0.0914,0.1084,1.1028,0.7724,66.2138,2.9598,2.9562,96.3265,3.6735,33.1229,61.4145,38.5855,71.0369,28.9076,-0.2203,1.999,0.5002,0.6283,0.5002,0.6283,1.0819,-0.1565,4303.2308,0.3656,0.0933,30305228.57,4.3961,3.0314,100.2178,0.2757,-0.0333,0.0914,-482.2142,,,-707.1205,-95.629,-95.6372,-93.6809,-100.7641,-827.6245,-96.5352,0.2315,4.6402,0.2761,-73.0659,-73.0659,-73.0659,-97.1104,82.3798
