,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600870.SH,20071030,20070930,-0.59,-0.59,12.2786,12.2786,2.5125,0.1483,-3.3843,10836213.55,-228108383.72,349840525.57,0.8806,0.4673,0.4604,5.01,1.4685,11.0651,1.2345,-225171980.84,-137442989.76,-84569253.71,-440544062.57,-299707599.84,1607206566.33,51500000.0,1693965181.93,1422955139.7,-16201412.96,-394046371.85,1028676978.24,1810771537.92,-1199957626.55,-0.5859,0.2788,-1.07,-3.236,-0.8929,-0.3706,-1.188,-0.8082,-4.7494,7.6835,92.3165,12.6102,-4.7494,9.4862,1.4358,1.6882,,104.9454,-4.8188,-3.0186,-112.7856,,-118.4106,-3.7264,-5.8629,-7.3796,-150.3808,-4.9685,96.6333,29.7027,19.1463,83.7848,16.2152,-0.467,93.5494,5.7086,98.457,1.543,-0.1204,28.7028,0.0308,0.061,-0.0048,-0.0096,-0.0114,-0.1185,146.2978,-7.8172,-5.8907,420999683.38,-4.7068,11.0763,102.7404,-32.4057,-33.1831,-1.1963,-15.465,-521.43,-521.4286,-586.36,-510.5951,-490.6496,-519.58,-1191.042,-594.23,-190.61,-65.93,-12.16,-67.58,-18.0863,-18.0863,-31.7496,78.3868,-88.7063
47,600870.SH,20070827,20070630,-0.48,-0.48,8.3459,8.3459,2.5125,0.1483,-3.2764,9875925.8,-187123118.61,184173294.68,0.8645,0.4579,0.4538,3.5604,1.0605,7.44,0.8809,-185208075.2,-120245824.74,-81764620.04,-242365280.04,-356166766.42,1451086920.93,21500000.0,1490279619.11,1233692118.34,21632507.01,-398543979.57,834864582.26,1646792260.15,-1159932649.19,-0.478,0.3874,-0.46,-3.128,-0.9318,-0.3243,-0.6536,-0.9605,-5.7139,5.951,94.049,11.9146,-5.7139,8.737,1.396,1.7816,,105.9845,-5.7879,-3.8854,-83.2989,,-87.9402,-3.4226,-5.0332,-6.7455,-166.5978,-6.8452,94.9826,19.9306,16.5112,81.5079,18.4921,0.6935,90.4959,8.7233,99.2648,0.7352,-0.0584,18.9305,0.0485,0.0964,0.0073,0.0145,0.0175,-0.058,134.3082,-10.0664,-5.045,432418389.53,-5.667,10.3474,112.307,-78.0514,-81.6364,-5.7078,6.1947,-500.0,-500.0,155.56,-485.11,-474.95,-485.67,-1210.54,161.79,-118.0,-53.85,-21.03,-53.36,-9.5541,-9.5541,-17.2502,-2671.4458,-84.1914
48,600870.SH,20070427,20070331,0.02,0.02,4.1173,4.1173,2.518,0.1483,-2.7813,1407291.35,5722718.98,162622226.12,0.92,0.537,0.5294,1.5835,0.5057,3.6232,0.4209,7769812.43,32608693.43,,-282132497.2443,-305582889.4743,1453761073.86,21500000.0,1529623417.85,1244833396.11,205838627.72,-238710212.35,1005800505.27,1872103841.09,-976366494.45,0.0192,0.8867,-0.73,-2.633,-0.8558,0.0879,-0.7608,-0.8241,0.5056,10.6514,89.3486,10.1253,0.5056,7.083,1.4733,1.5689,,99.4911,0.4747,2.1358,2.335,,1.8741,0.899,0.2128,1.5227,9.34,3.596,89.7687,9.7739,11.879,81.9854,18.0146,6.1493,81.7061,17.5629,99.2738,0.7262,-0.0902,8.7739,0.1094,0.215,0.0685,0.1346,0.1654,-0.0895,144.4273,0.8512,0.1966,442485749.1,0.5669,7.083,99.4911,2.335,1.8741,0.2128,-17.6157,0.0,0.0,-267.97,-14.8622,3.0165,1.39,,-267.97,1.37,1.1,-15.32,2.36,-0.0025,-0.0025,-0.0025,101.2553,-62.5234
49,600870.SH,20080430,20061231,-1.47,-1.47,22.8555,22.8555,2.518,0.1483,-2.9087,-1197345.6,-544736173.08,665015595.41,0.9181,0.4965,0.4893,9.9124,2.6142,18.9312,2.1787,-552819240.05,-429370015.5,-345291378.13,290953290.75,-28430959.17,1937902588.9,21500000.0,1650425661.76,996639965.9,154701548.43,-293881440.62,702380937.67,1947876836.78,-1023602816.39,-1.4722,0.7602,0.7393,-2.7604,-0.3526,-1.1579,0.7846,-0.0767,-6.448,7.8466,92.1534,13.153,-6.448,10.4013,1.4444,1.3074,1.1789,106.5228,-6.1818,-5.0662,-96.8594,-199.8,-96.6469,-11.0375,-14.048,-17.3062,-96.8594,-11.0375,92.3873,13.1359,6.9018,84.306,15.694,3.9593,84.7295,14.4729,99.3939,0.6061,0.0764,12.1359,0.0781,0.1708,0.0429,0.0937,0.1552,0.0759,98.0995,-14.048,-14.0339,449730099.08,-6.3943,15.3773,119.6621,-99.5803,-94.4945,-14.7024,6.6422,-975.0,,201.832,-1041.9555,-1033.8489,-1175.3536,-4350.7938,201.8345,-3324.5908,-67.6511,0.8869,-66.6515,20.2132,20.2132,11.527,-8439.3292,-66.6515
50,600870.SH,20071030,20060930,0.14,0.14,14.9897,14.9897,2.5587,0.1483,-1.2229,29246177.48,20907387.77,579055470.99,1.1025,0.7195,0.7132,4.9663,1.6364,12.2896,1.3723,20684009.89,128108661.51,164481873.62,-51951215.15,-188019822.31,1504724670.65,25182986.41,1764206594.94,1071644502.38,789341258.85,335079122.6,1406152559.04,2697824752.55,-398462177.09,0.1353,2.4683,0.2168,-1.0745,-0.0909,0.3455,-0.1401,-0.507,0.9272,10.4176,89.5824,10.0316,0.9272,7.7901,0.9236,1.3178,,99.6279,0.9613,2.3048,5.6972,,2.375,3.1629,1.2725,4.1836,7.5963,4.2172,77.9168,4.5283,4.601,85.2334,14.7666,18.6706,65.3937,33.9268,99.2182,0.7818,0.0246,3.5283,0.2779,0.5188,0.2396,0.4474,0.7366,0.0244,119.9736,1.6967,1.2383,440731114.36,0.987,8.057,99.6263,0.6127,0.5858,0.1336,6.8342,,,143.0493,148.1018,170.406,169.9585,23.9435,142.923,142.0966,5.034,9.1611,8.2721,25.3356,25.3356,4.6718,-81.7805,11.5086
51,600870.SH,20070827,20060630,0.12,0.12,9.2275,9.2275,2.5587,0.1483,-1.2379,29001027.75,15564696.88,337644017.92,1.1182,0.792,0.7871,3.1212,0.9895,7.43,0.8387,12698128.34,90323388.4,117825569.38,-61326649.6954,262636670.1746,1098710935.21,26823843.0,2234080894.02,1131482825.06,861830875.26,394011834.95,1525006824.53,3160945531.27,-404050017.71,0.1202,2.4506,-0.177,-1.0896,1.0148,0.2436,-0.1654,0.7083,1.34,9.8677,90.1323,9.482,1.34,7.6235,0.9972,0.8613,,99.6289,1.3593,2.6397,5.0814,5.01,1.7747,2.214,1.1239,2.8484,10.1628,4.428,78.377,4.6247,4.6517,86.9318,13.0682,20.1058,70.6776,28.7482,99.1871,0.8129,-0.0197,3.6247,0.2705,0.4068,0.2565,0.3858,0.7617,-0.0195,123.4764,2.2478,1.0924,454379950.69,1.367,7.1757,99.5959,4.2029,,0.9052,-11.9133,200.0,,-158.9411,168.295,182.506,195.7821,3.6292,-158.9365,166.4125,4.2809,10.678,7.4948,42.9592,42.9592,47.0287,346.3733,11.0241
52,600870.SH,20070427,20060331,0.02,0.02,4.1174,4.1174,2.5587,0.1483,-1.3392,,,164871447.82,1.0738,0.7003,0.6694,1.5885,0.4636,3.2738,0.3835,5040559.9,25331587.49,,136556244.68,160238257.21,1246305811.99,30968268.05,1917312545.5,1028941880.44,829905749.1,233361198.69,1261732013.19,2812437539.22,-441583323.66,0.019,2.3659,0.4318,-1.1908,0.4371,0.0683,0.3683,0.4321,0.5202,10.7984,89.2016,10.4461,0.5202,8.1792,1.1581,1.1088,,99.6699,0.5576,1.6591,0.8164,,,0.6363,0.1995,0.8161,3.2656,2.5452,78.1128,4.5689,4.6222,83.0476,16.9524,20.2925,68.1726,31.1948,99.0127,0.9873,0.0506,3.5689,0.2746,0.4576,0.2598,0.4328,0.8066,0.0501,134.2836,0.798,0.1766,464190957.65,0.5503,8.1792,99.6699,0.8164,,0.1995,10.4869,,,814.8305,-22.1557,-21.7297,-30.2843,,815.5239,-35.1883,0.6766,5.5974,3.7829,38.2115,38.2115,38.2115,-75.0228,7.5666
53,600870.SH,20060422,20051231,0.168,,19.0125,19.0125,2.5236,0.1483,-1.3893,37952884.72,12814928.1,685188945.48,1.0701,0.6783,0.6222,9.3165,2.4411,14.5585,1.9525,7709702.31,134055939.86,184838964.73,11590278.429,320100039.809,771263257.66,28650000.0,2210447770.46,1484166250.53,798003185.07,208842539.63,1692417556.51,3055804276.82,-460163195.08,0.168,2.35,-0.726,-1.2409,-0.0427,0.3615,0.0313,0.8632,0.7392,9.7187,90.2813,9.7201,0.7392,6.9559,1.4616,1.3026,,100.0249,0.7889,1.9015,6.1452,7.16,1.5512,3.7126,1.4433,1.7436,6.1452,3.7126,77.7283,4.49,4.3707,82.3656,17.6344,20.6046,72.336,27.664,99.0286,0.9714,-0.0903,3.5611,0.2808,0.3824,0.2651,0.361,0.5377,-0.0894,92.3949,1.4433,1.406,472155982.36,0.8231,7.1481,100.2804,3.8639,-0.4866,0.8046,-11.5585,140.0,,-140.796,114.081,100.2183,99.924,-38.7615,-140.7709,90.8363,7.7982,15.6532,4.762,65.8994,65.8994,51.8879,1393.3413,4.762
54,600870.SH,20051029,20050930,,,11.9596,11.9596,2.5512,0.1483,-1.4761,1709758.79,16868489.12,413198402.89,1.0371,0.7271,0.7138,5.971,1.5097,9.1533,1.2042,16005074.04,86145142.89,118919858.18,52735190.5331,341706937.8531,931985135.93,6573071.85,2239909425.33,1152658515.12,772197239.84,117633729.62,1269588051.49,3060729830.98,-492352759.99,0.0501,2.21,0.0892,-1.3277,0.6644,0.2323,0.1422,0.9215,0.4594,9.3171,90.6829,9.1645,0.4594,6.8426,0.8369,1.485,,99.8743,0.4857,1.9425,2.2827,,2.0726,2.339,0.5532,0.6375,3.0436,3.1187,79.1237,4.7901,4.5252,81.8709,18.1291,19.2228,73.1822,26.8178,99.771,0.229,0.0104,3.8723,0.2582,0.3665,0.2429,0.3447,0.6699,0.0104,102.8161,0.7376,0.5044,476370095.04,0.4575,5.9596,100.1001,0.4284,0.2256,0.104,-3.8339,,,115.0523,93.8584,70.1289,128.0553,104.0012,115.0614,118.6515,1.3761,19.958,1.7214,75.4436,75.4436,97.5,-64.3412,4.3008
55,600870.SH,20050813,20050630,0.04,,6.4546,6.4546,2.5512,0.1483,-1.4855,47470.71,15019609.39,254052160.58,1.0429,0.7242,0.7099,4.443,0.9108,4.899,0.7093,13722744.39,49363386.21,79058798.75,28181553.6193,169300467.1793,525298273.78,5180000.0,2034619390.87,977504822.56,769392283.13,109766038.45,1087270861.01,2853102787.19,-495863927.8,0.041,2.21,0.3003,-1.3372,0.5831,0.1331,0.076,0.4566,0.6901,10.6143,89.3857,10.2607,0.6901,7.5957,0.9293,1.7357,,99.6817,0.7243,2.0624,1.8539,1.85,1.8481,1.4629,0.4895,0.5361,3.7078,2.9258,75.4419,4.072,4.1521,78.5178,21.4822,22.6285,71.3125,28.6875,99.7981,0.2019,0.0435,3.134,0.3191,0.4023,0.2999,0.3782,0.7871,0.0434,105.6551,0.979,0.4465,483377095.75,0.6918,7.2302,100.0889,0.6095,0.563,0.1642,7.2836,,,194.6125,67.117,51.034,89.8022,83.0342,194.6164,82.6389,1.3761,1.5335,1.4318,60.1863,60.1863,70.0353,-41.4728,3.9221
56,600870.SH,20050422,20050331,,,2.9791,2.9791,2.5512,0.1483,-1.499,-332703.88,10419980.7,130959305.29,1.0332,0.7027,0.6692,1.8382,0.4249,2.2331,0.329,12021454.84,32727628.81,45565742.12,21458560.61,-30566883.68,726960033.31,5180000.0,1802864144.12,1043898422.64,765981739.91,83968289.31,1127866711.95,2618485131.94,-500843731.08,0.03,2.2,0.0472,-1.3506,-0.151,0.0883,0.0579,-0.0824,0.9924,11.8548,88.1452,11.0344,0.9924,8.0221,1.0213,1.9909,,99.2066,0.9899,2.9626,1.2434,,1.2844,0.9748,0.3265,0.3746,4.9736,3.8992,75.3058,4.0495,4.1386,77.6463,22.3537,22.7546,68.8514,31.1486,99.7957,0.2043,0.0069,3.1081,0.3217,0.4524,0.3022,0.4249,0.7338,0.0069,121.4655,1.306,0.3004,495046951.23,0.9717,8.0221,99.2066,1.2434,1.2844,0.3265,1.5831,,,-27.2727,43.9951,116.0502,222.5855,81.1134,-27.3504,209.1729,0.9174,0.5236,1.077,50.0466,50.0466,50.0466,-26.4623,4.3382
