,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600316.SH,20080418,20080331,0.192,0.192,1.5676,1.5676,5.3861,0.3372,0.9808,63027.5,48302975.16,59734784.2,1.5545,1.0435,1.0054,0.3895,0.1341,0.7046,0.0965,39022192.55,61920660.38,,-118907460.1426,-168907460.1426,1874761677.24,316329186.69,90000000.0,-540338733.94,1882814389.62,1089547212.41,549208478.47,2035365166.08,332143753.72,0.1919,7.7041,-0.32,1.318,-0.4627,0.2457,-0.4719,-0.6703,12.1023,15.1212,84.8788,4.9306,12.1023,0.0326,4.7257,0.1722,0.3033,90.122,15.4835,15.6745,2.5261,,2.5228,1.5124,1.1678,2.3768,10.1044,6.0496,53.9717,2.1726,2.1383,72.2664,27.7336,44.5483,4.4218,95.3855,86.1325,13.8675,-0.041,1.1726,0.8511,21.5716,0.8254,20.9202,,-0.0353,485.4465,4.6712,1.1814,605713961.01,15.5023,0.0326,90.122,2.5261,2.5228,1.1678,-20.3795,2842.8571,2842.8571,-17.83,3142.1468,3160.8371,2748.2397,4391.1929,-17.83,2.73,2.84,6.68,2.84,31.7424,31.7424,31.7424,-15.2063,29.7213
45,600316.SH,20080213,20071231,0.4603,0.4603,7.0755,7.0755,5.1654,0.3372,0.9889,11130781.57,104873239.25,233769875.77,1.6084,1.1028,1.0341,1.5688,0.5872,3.0776,0.4456,109819292.67,139586534.9,181785439.76,215719322.8281,-27980677.1719,1622889691.29,306504493.65,140000000.0,-606927690.02,1825541327.56,1072552365.16,465624675.14,2032326022.74,334177751.06,0.4603,7.4915,1.05,1.3261,-0.1687,0.5539,0.856,-0.111,6.4808,13.1108,86.8892,6.8514,6.4808,0.3314,5.9377,0.5824,0.069,93.8409,7.3432,7.8286,6.7964,7.38,6.1443,3.4886,2.888,6.3232,6.7964,3.4886,52.2347,2.0936,2.3442,71.571,28.429,46.0795,6.8887,92.8909,85.1887,14.8113,0.1505,1.0936,0.9123,13.4846,0.8822,13.0396,,0.1282,436.7764,2.888,2.8993,608874352.93,7.2462,1.0434,87.0827,3.8977,3.2276,1.5786,77.7554,40.76,40.76,26.51,68.1578,59.61,40.79,42.49,27.49,0.74,23.8,-1.95,23.72,54.5789,54.5789,-28.1687,99.5269,23.7238
46,600316.SH,20071023,20070930,0.198,0.198,5.2331,5.2331,3.971,0.2821,0.7825,-290281.31,49861520.22,151799383.5,1.3955,0.9336,0.7652,0.871,0.386,2.2355,0.3142,49843875.11,67974719.37,,-270842056.6444,-515842056.6444,2435763716.8,250907698.96,140000000.0,-214688192.48,1470434316.37,1018812277.89,804124085.41,1666460559.07,268270611.82,0.1967,6.0356,-0.38,1.0646,-1.5594,0.2697,-1.0748,-2.047,3.7857,11.511,88.489,8.1379,3.7857,0.0807,7.3392,0.718,-0.4233,96.2203,4.4586,5.1545,3.254,,3.273,1.6196,1.1895,3.2379,4.3387,2.1595,64.9342,2.8518,2.7549,82.5745,17.4255,33.7788,8.401,91.2698,91.1236,8.8764,-0.0371,1.8518,0.5381,10.8641,0.5202,10.5031,,-0.0338,550.9524,1.586,1.1811,606589844.27,4.4365,0.0266,94.0881,1.9813,1.999,0.7538,7.15,-19.31,-19.31,-233.77,-19.5228,-21.3277,-19.31,-13.0248,-233.77,-0.91,1.5,8.6,1.5,160.0542,160.0542,122.2104,46.6424,2.9127
47,600316.SH,20070828,20070630,0.0783,0.0783,2.8559,2.8559,3.9741,0.2821,0.664,-28886.51,19748394.03,80395007.88,1.5089,0.9795,0.9492,0.5265,0.2337,1.2163,0.1864,14428471.24,29454942.32,51221629.3,-117664378.8716,-177664378.8716,1611800602.23,249407698.96,325000000.0,-188771056.56,1442347298.27,985638366.25,796867309.69,1821935640.07,238423213.43,0.0783,5.9202,-0.53,0.9461,-0.9281,0.1169,-0.4669,-0.705,2.7283,11.1709,88.8291,9.921,2.7283,0.1257,8.8448,0.9505,-0.7756,97.9952,3.1463,4.0928,1.3072,1.3,1.3088,0.7627,0.5084,1.3682,2.6144,1.5254,59.3571,2.4605,2.5594,79.3463,20.6537,39.1608,17.8382,81.885,88.5918,11.4082,-0.0715,1.4605,0.6824,4.5904,0.6597,4.438,,-0.0633,611.9478,1.0168,0.5107,609735486.2,3.1423,0.03,96.0843,1.4422,1.3969,0.5659,-9.6447,-51.16,-51.16,-1230.19,-50.41,-52.7,-51.16,-48.77,-1230.19,-1.92,-0.44,-8.11,-0.44,203.0091,203.0091,121.0991,1326.1846,19.9063
48,600316.SH,20070430,20070331,-0.008,-0.008,1.1899,1.1899,3.9764,0.2867,0.6759,-700714.89,-1125630.48,24226793.05,1.4777,0.9964,0.9149,0.212,0.0932,0.5043,0.0749,-2010623.89,2069356.5,,-155588773.93,-215588773.93,1887590046.18,249407698.96,325000000.0,-231773109.33,1446011495.25,1032999364.1,751226254.77,1827123291.72,242569631.23,-0.0072,5.939,-0.39,0.9626,-0.7575,0.0082,-0.6174,-0.8555,-0.6672,8.0794,91.9206,8.4967,-0.6672,0.2598,6.8796,1.3574,0.237,100.6705,-0.6705,0.6901,-0.1209,,-0.0745,0.0517,-0.05,0.1106,-0.4836,0.2068,62.107,2.639,2.6484,80.6128,19.3872,36.4775,17.7875,81.9116,87.8388,12.1612,-0.0453,1.639,0.6079,4.605,0.5873,4.4493,,-0.0398,740.207,-0.2,-0.0456,616402585.18,-0.6672,0.2598,100.6705,-0.1209,-0.0745,-0.05,-32.6762,-170.07,-170.07,372.27,-159.6942,-159.5626,-170.07,-135.3948,372.27,-1.26,-0.12,-1.1,-0.12,529.5376,529.5376,529.5376,-141.8649,24.0319
49,600316.SH,20080213,20061231,0.327,0.327,4.5773,4.5773,4.0892,0.287,0.6787,8796436.76,61968362.16,154545526.32,1.4684,1.0634,0.9906,1.4196,0.5464,2.569,0.4157,69005130.82,82520161.69,110030753.08,-239788548.48,-239788548.48,1869825812.71,254422205.24,385000000.0,-362662601.17,1476778430.28,1032837454.25,620174853.08,1916375803.55,243373730.24,0.327,6.055,0.826,0.9658,1.1628,0.3275,-0.9515,-0.9515,7.1079,13.3982,86.6018,7.0717,7.1079,0.9141,6.0029,0.1546,0.2864,94.0177,6.7502,7.154,6.0377,,4.5409,2.9741,2.9549,5.1855,6.0377,2.9741,62.1005,2.6386,2.0332,80.1278,19.8722,36.5483,20.09,79.6219,87.868,12.132,0.0944,1.6386,0.6081,3.9633,0.5885,3.8358,,0.083,460.6915,2.9549,2.9695,618938771.65,7.0179,1.1351,99.2878,1.3763,0.3089,0.5246,21.1422,,,1204.8973,25.7879,32.0248,42.61,11.1127,1205.7064,12.4794,26.6736,167.8228,26.7876,84.7739,84.7739,253.0309,-82.4717,26.7876
50,600316.SH,20071023,20060930,0.246,0.246,2.0123,2.0123,3.9877,0.2554,0.6217,4396120.61,57328426.03,103576020.96,1.5683,1.1028,1.0916,1.8632,0.2723,1.2528,0.1973,64401823.68,75199756.12,,-438921278.41,-458921278.41,1507396448.79,254284906.0,385000000.0,-198922728.74,1291665486.45,993094682.53,649171953.79,1868828681.89,221017558.71,0.2449,5.8648,0.2837,0.8771,0.5046,0.2984,-1.7418,-1.8211,12.2003,20.4252,79.5748,8.1699,12.2003,0.6325,7.3732,0.1642,-0.4698,87.3,14.4074,14.8294,4.6039,,4.276,2.9265,2.4077,3.9908,6.1385,3.902,59.1289,2.4467,1.9166,75.485,24.515,35.5781,20.6011,79.0831,81.3999,18.6001,0.0409,1.4467,0.6885,3.8388,0.6017,3.355,,0.0333,502.8123,3.2103,2.4021,606909704.39,14.6652,1.1197,92.627,1.568,1.4222,0.8392,30.3978,,,102.2096,40.7375,38.6877,36.7057,-3.4215,102.2638,10.3221,22.6946,140.6394,22.8051,14.9439,14.9439,92.0074,-35.2142,23.9151
51,600316.SH,20070828,20060630,0.162,0.1602,0.9425,0.9425,3.1235,0.2554,0.5585,2796726.56,37970873.91,68655493.24,3.621,2.69,2.6334,1.0598,0.24,0.7856,0.1566,44524988.96,45938898.67,56596053.38,-28560492.5328,-28560492.5328,274622026.71,264368.4,0.0,-431530363.28,1209074081.24,719776661.65,288246298.37,1249843819.35,205100612.54,0.1602,4.9374,-0.0415,0.8139,-0.1001,0.1823,-0.1133,-0.1133,16.9406,28.9062,71.0938,9.4607,16.9406,0.0795,10.1603,-0.7791,0.6638,81.2535,19.2245,19.3418,3.2996,3.33,3.1026,3.0288,2.6528,3.0726,6.5992,6.0576,18.0285,1.2199,1.2393,65.218,34.782,79.2976,0.0,99.5496,99.9038,0.0962,-0.0381,0.2199,4.5263,,4.3985,,,-0.038,442.7361,5.3056,2.6625,398344035.27,20.1318,0.0251,78.3248,3.0365,2.8391,2.4677,5.423,-4.7059,,-151.3614,-5.8299,-3.7242,-4.5472,-2.3031,-151.3201,-8.8433,3.2929,1.063,3.3852,-21.0313,-21.0313,-16.4818,1155.6299,4.713
52,600316.SH,20070430,20060331,0.011,0.011,0.189,0.189,3.1236,0.2554,0.4094,-7740.89,3180215.79,13913722.57,3.3522,2.4491,2.3853,0.2248,0.0486,0.157,0.0316,3368208.19,2554441.29,,-39360195.62,-39360195.62,291226076.32,1544368.4,0.0,-426563610.58,1170624807.11,685012812.02,258449201.44,1212105258.03,167505486.97,0.0126,4.7883,-0.0823,0.6647,-0.1198,0.0101,-0.1562,-0.1562,5.9945,29.2112,70.7888,22.1224,5.9945,0.2967,23.5151,-1.6893,,92.9286,7.0714,5.3629,0.2633,,0.2639,0.1695,0.1895,0.1752,1.0532,0.678,19.4548,1.2415,1.2504,64.8717,35.1283,77.7888,0.0,99.5496,99.4725,0.5275,-0.0712,0.2415,4.1215,,3.9984,,,-0.0709,1093.1965,0.758,0.2105,396128048.92,7.0523,0.2967,92.9286,0.2633,0.2639,0.1895,-43.5576,,,-785.8333,-59.3467,-62.1756,-59.0872,-56.0763,-787.0091,-60.7128,0.1736,-0.253,0.2636,-35.1202,-35.1202,-35.1202,-66.2763,4.1377
53,600316.SH,20060406,20051231,,,2.4772,2.4772,3.1236,0.2554,0.3968,2005428.66,55770710.02,140546872.62,3.2893,2.433,2.3598,3.057,0.611,2.0796,0.4046,83757180.19,60954161.17,82019150.85,-5341843.0305,-88341843.0305,236451997.31,83872.4,62907276.45,-393858153.62,1167452332.21,685309483.17,291451329.55,1266380779.37,164333012.07,0.23,4.78,0.0633,0.6521,-0.1924,0.2419,-0.0212,-0.3506,9.1815,22.5139,77.4861,9.1283,9.1815,0.08,9.0833,-0.035,,86.6607,9.9156,9.7641,4.9079,,4.7375,3.9504,3.7147,4.5149,4.9079,3.9504,19.8478,1.2476,1.3107,65.2663,34.7337,77.3817,4.9675,95.0325,99.972,0.028,0.0533,0.2488,4.019,19.1309,3.8987,18.5583,,0.0532,290.4244,3.7147,3.7445,391515595.07,9.8219,-0.0222,93.1296,1.0537,-0.2995,0.7763,-10.5995,,,-69.5819,38.7038,29.8422,70.9798,55.413,-69.6005,63.4875,4.5952,-4.3472,4.5828,-4.8167,-4.8167,-34.8887,-59.3899,4.5828
54,600316.SH,20051025,20050930,,,1.7507,1.7507,3.1236,0.2096,0.3997,-14208001.11,59359397.51,110400734.96,2.4827,1.9994,1.9448,1.8506,0.3951,1.4722,0.2715,70909701.35,54241637.34,75028017.81,-20173600.6618,-3173600.6618,303089186.9,401881.0,170040171.35,-343959127.11,1156034860.52,701493536.36,357534409.25,1362733226.29,153552564.09,0.179,4.73,0.1403,0.6093,0.5875,0.2152,-0.0801,-0.0126,10.1933,25.0245,74.9755,8.9707,10.1933,0.1224,8.7078,0.1405,,83.976,11.7669,12.2949,3.8531,,5.0656,3.3384,2.7678,3.4003,5.1375,4.4512,28.3167,1.395,1.3865,70.2414,29.7586,69.1298,12.4779,87.5221,99.9151,0.0849,0.0747,0.397,2.5187,7.0142,2.4413,6.7986,,0.0747,323.9754,3.6904,2.779,374341934.17,12.1544,0.2519,82.6186,0.239,1.7215,0.176,10.6742,,,1040.6504,18.6594,19.4222,18.4811,22.6488,1036.7832,14.7422,3.5011,6.0235,3.646,17.7542,17.7542,-8.0302,-38.8238,3.2586
55,600316.SH,20050829,20050630,0.17,,1.1935,1.1935,3.1236,0.2096,0.3819,3440067.72,38865978.85,69509353.66,2.6871,2.1373,2.0697,1.5202,0.2826,1.008,0.1897,46315669.05,49968352.09,60169971.95,3784798.4252,20784798.4252,237849438.48,594311.0,160244523.4,-242122617.44,1144635004.94,671607069.32,429484451.88,1348458259.04,149073244.79,0.17,4.72,0.0808,0.5916,0.1445,0.1983,0.015,0.0825,13.9961,23.1108,76.8892,7.6967,13.9961,0.0619,7.5013,0.1334,,84.6096,16.1212,16.6137,3.6172,3.61,3.3231,3.1524,2.6557,3.2032,7.2344,6.3048,25.028,1.3338,1.3553,67.1515,32.8485,71.8555,11.8835,88.1165,99.8509,0.1491,0.0511,0.3355,2.9803,7.415,2.871,7.1431,,0.0511,284.3959,5.3114,2.669,368096647.52,16.5128,0.0389,83.3119,2.9444,2.6951,2.1877,7.628,112.5,,167.8992,109.121,109.1483,109.643,36.7583,167.8793,100.6293,3.2823,0.9959,3.2567,35.4864,35.4864,16.8316,385.2258,4.4927
56,600316.SH,20050426,20050331,,,0.2913,0.2913,3.1236,0.2096,0.2648,513912.52,7240317.53,18777211.77,2.5915,2.0495,1.9851,0.389,0.0698,0.2396,0.0467,8276169.07,9329026.41,14150808.54,-2307217.0351,17692782.9649,260583843.98,625271.0,142653695.29,-234921246.86,1114163839.58,641753331.28,406832084.42,1301355614.41,119561428.27,0.0377,4.6,0.012,0.4745,0.0462,0.037,-0.0092,0.0702,10.2328,25.5768,74.4232,14.1679,10.2328,0.1331,13.4242,0.6106,,88.6284,11.2854,12.7072,0.6715,,0.627,0.5931,0.4776,0.5978,2.686,2.3724,25.7467,1.3467,1.362,66.6194,33.3806,71.0293,10.9619,89.0381,99.8452,0.1548,0.0075,0.3485,2.869,8.1225,2.7588,7.8103,,0.0075,582.3765,1.9104,0.493,367478746.92,12.0967,0.1331,88.6284,0.6715,0.627,0.4776,4.1135,,,107.5188,155.8396,128.1266,129.4528,205.5347,109.0124,123.9326,0.6565,-0.5491,0.6921,168.0092,168.0092,168.0092,843.1282,2.4651
