,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600091.SH,20080830,20080630,-0.156,-0.156,0.4749,0.4749,3.619,0.1915,0.5336,-3401252.62,-49216961.89,-34372265.68,0.7402,0.6969,0.5578,19.8032,0.3814,0.2857,0.0655,-72816581.66,-41343148.73,-18428618.11,95447772.5,-4552227.5,362800088.67,0.0,187631236.44,-42616223.74,1771712849.56,-134878785.72,-208776245.9,1986032382.97,243995200.77,-0.1564,5.344,-0.05,0.725,0.3218,-0.1229,0.2836,-0.0135,-33.0051,-21.5074,121.5074,24.2782,-33.0051,1.8583,15.2839,7.1359,-0.5649,145.5628,-29.7883,-25.8692,-2.8836,-2.88,-2.6972,-1.6944,-2.1618,-2.0034,-5.7672,-3.3888,23.4343,1.3061,1.3372,16.3601,83.6399,75.4295,9.4475,90.5525,94.317,5.683,-0.0319,0.3061,3.2673,9.5848,3.2188,9.4425,,-0.0301,38.3629,-4.3236,-2.1565,612782080.91,-33.0051,3.4791,259.8368,-1.8619,-1.7046,-1.411,-69.8208,-2328.5714,-2328.5714,50.0,-2212.849,-2447.2881,-2394.5406,-2106.9886,48.7762,-2449.5159,-2.8434,-7.2054,-2.8427,-47.7343,-47.7343,-84.0592,-60.3598,-2.3399
44,600091.SH,20080430,20080331,-0.056,-0.056,0.3931,0.3931,3.619,0.1915,0.634,-545487.69,-18273686.74,-11756957.04,0.8216,0.7748,0.6016,15.4859,0.2812,0.2332,0.053,-28812380.24,-15610741.71,,20092714.6,-16157285.4,372661380.59,0.0,251381236.44,24120244.32,1805315396.1,-105728207.14,-112889199.26,2086138556.26,277794240.85,-0.0559,5.4445,0.008,0.8255,0.3129,-0.0464,0.0597,-0.048,-14.2347,-8.8876,108.8876,12.4799,-14.2347,1.521,8.5251,2.4339,,121.7805,-13.8223,-11.8008,-1.0219,,-0.9923,-0.6257,-0.7547,-0.7386,-4.0876,-2.5028,25.38,1.3401,1.3548,19.8078,80.1922,73.4226,12.0501,87.8273,94.9873,5.0127,0.0045,0.3401,2.936,7.2885,2.8929,7.1816,74.8465,0.0042,27.2005,-3.0188,-0.7543,619014070.87,-14.2347,1.521,121.7805,-1.0219,-0.9923,-0.7547,2.0046,-1220.0,-1220.0,-90.0,-1085.9142,-1339.2122,-1339.21,-1070.1723,-89.84,-1.1,-1.09,-2.86,-1.02,-0.5893,-0.5893,-0.5893,-635.8252,-0.4642
45,600091.SH,20080426,20071231,0.03,0.03,1.9056,1.9056,3.619,0.1915,0.6899,46240175.04,-35999046.75,17330482.91,0.702,0.6391,0.4678,22.5879,1.1456,1.0299,0.2479,-59706599.82,15790241.58,62221606.25,-150405855.4638,-183714497.4638,389997896.16,0.0,287631236.44,165681447.69,1824015956.8,-192587196.9,-58186985.65,2141218934.19,296613415.28,0.0304,5.5004,-0.07,0.8814,-0.6561,0.0469,-0.4469,-0.5459,1.5849,2.7025,97.2975,9.8072,1.5849,2.0068,7.0042,0.7962,1.9747,109.3106,1.8678,2.4623,0.5548,0.55,-1.9502,0.6104,0.3929,0.7319,0.5548,0.6104,26.7709,1.3656,1.4014,17.9266,82.0734,72.0608,13.4331,86.447,95.3837,4.6163,-0.0348,0.3656,2.7316,6.4354,2.6918,6.3415,11.0092,-0.0332,37.3931,0.3929,0.3959,624320314.83,1.5869,1.3143,112.0732,0.1712,,0.1271,64.9714,120.0,120.0,30.0,114.9321,112.23,120.61,43.56,35.37,3.25,0.55,-4.21,0.55,-24.232,-24.232,-35.953,-45.9376,0.5563
46,600091.SH,20071027,20070930,0.021,0.021,1.3298,1.3298,3.619,0.3308,0.5365,,,11937984.52,0.6278,0.5463,0.3504,12.5562,0.8666,0.7128,0.1752,-36313063.9,19938153.86,,-255925656.66,-263425656.66,303319162.65,0.0,312297825.41,277235625.31,1826938819.63,-217588709.06,28699090.84,2161466258.73,291866910.86,0.021,5.4863,-0.44,0.8673,-0.9143,0.0592,-0.7605,-0.7828,1.5614,2.6677,97.3323,10.8108,1.5614,2.3066,5.6102,2.894,-0.2551,108.1145,1.914,4.4554,0.3839,,,0.7808,0.2736,0.9211,0.5119,1.0411,24.9765,1.3329,1.3852,14.893,85.107,74.1216,14.4484,85.4176,94.9729,5.0271,-0.2538,0.3329,2.9991,5.9119,2.9677,5.85,6.5898,-0.241,46.7176,0.3648,0.2771,601118444.12,1.5614,2.7162,107.3059,0.2594,,0.1887,-81.8589,133.3333,133.3333,-354.34,-50.1657,-58.632,129.6206,,-354.34,140.339,0.37,-6.67,0.38,-17.7116,-17.7116,-30.5429,1483.6574,-4.4597
47,600091.SH,20070820,20070630,0.007,0.007,0.9086,0.9086,3.619,0.3308,0.5222,-159087.39,2452279.04,3676656.72,0.5579,0.5017,0.3429,6.9372,0.5847,0.4619,0.1176,-25958238.1,8276755.74,32390889.18,-43212378.51,-41962378.51,391152742.0,0.0,321047825.41,206314995.62,1822036635.26,-301166875.54,-125799705.33,2167824007.37,287083340.22,0.0068,5.4721,-0.1,0.8531,-0.6776,0.0246,-0.1284,-0.1247,0.7349,1.2024,98.7976,9.8473,0.7349,2.1168,5.7586,1.9719,-0.3733,108.4893,0.7369,2.7068,0.1246,0.12,0.1332,0.3183,0.0864,0.3818,0.2492,0.6366,27.8315,1.3856,1.4125,14.853,85.147,71.2018,14.8097,84.9464,95.6546,4.3454,-0.0475,0.3856,2.5856,5.7359,2.5583,5.6753,8.8313,-0.0454,47.3803,0.1728,0.0882,654262071.11,0.7349,2.2607,107.8012,0.0404,0.0309,0.028,-33.839,16.67,16.67,-158.82,-83.83,-83.54,10.77,508.97,-155.43,0.01,0.0,-3.1,0.12,-10.0055,-10.0055,0.7937,-78.5089,-4.6573
48,600091.SH,20070428,20070331,0.005,0.005,0.3954,0.3954,3.619,0.3308,0.52,-335068.5,1883550.61,1244809.85,0.6065,0.5577,0.4176,3.0178,0.2373,0.1994,0.0505,-12485144.9,3648582.98,,37392330.38,38642330.38,461541420.06,0.0,322922249.96,125742749.72,1821173311.98,-295758010.15,-202837510.39,2168970810.32,286338630.67,0.0046,5.4698,0.08,0.8509,-0.4325,0.0108,0.1111,0.1148,1.1419,0.9355,99.0645,10.0736,1.1419,1.9301,6.5436,1.5999,,109.3824,1.3937,2.7419,0.0841,,0.1023,0.1384,0.0576,0.1683,0.3364,0.5536,29.8217,1.4249,1.4323,17.3306,82.6694,69.2326,14.8883,84.8672,95.816,4.184,0.0347,0.4249,2.3465,5.7003,2.3216,5.6397,14.4833,0.0333,53.8409,0.2304,0.0587,662703065.3,1.1419,1.9301,109.3824,0.0841,0.1023,0.0576,19.6087,25.0,25.0,233.33,126.166,120.63,26.1,25.0833,239.61,0.02,0.0,-0.39,0.08,-20.9919,-20.9919,-20.9919,101.9041,-3.6014
49,600091.SH,20080426,20061231,-0.15,-0.15,2.515,2.515,3.619,0.1801,0.6709,23234928.12,-72916047.72,22532059.56,0.872,0.8279,0.6743,13.7364,0.6243,0.6686,0.2323,-167183298.68,-33734748.96,97450471.34,-580073084.49,-741223084.49,474623578.47,0.0,321672249.96,-21068963.33,1821088354.57,-97710124.31,-151601337.6,2167783404.5,286372286.99,-0.1476,5.4699,-0.1034,0.851,-3.789,-0.1002,-1.7237,-2.2026,-9.9084,2.6622,97.3378,19.9078,-9.9084,2.3424,11.8461,5.7192,1.9061,119.7531,-9.4776,-3.9858,-2.6463,-3.11,-3.884,-0.9257,-2.3013,-1.1542,-2.6463,-0.9257,30.1352,1.4313,1.9411,25.1953,74.8047,68.9178,14.8388,84.9152,95.8781,4.1219,-0.0456,0.4313,2.3117,5.7225,2.2869,5.6613,,-0.0437,56.6051,-2.3013,-1.3633,673006779.13,-9.8319,1.6277,149.5693,-2.7967,-3.889,-2.5944,-30.7793,-600.0,,-122.0234,-245.5351,-325.3406,-561.8029,-698.4525,-122.0139,-580.1544,-3.8682,-43.1236,-3.822,8.8713,8.8713,13.93,-3092.8191,-3.822
50,600091.SH,20071027,20060930,0.009,0.009,1.616,1.616,3.6297,0.3308,0.7818,2627372.19,454564.35,82700071.52,1.199,1.1176,1.0453,6.9392,0.2821,0.2908,0.118,-17219728.35,46123121.46,,-65458454.07,-258408454.07,1119901404.08,0.0,885592080.27,-477353740.37,1872123369.98,300532358.02,-672263462.62,3448298118.91,374426148.81,0.0092,5.7424,0.1733,1.1126,-0.7574,0.1371,-0.1945,-0.7679,1.7789,15.207,84.793,17.807,1.7789,2.74,9.6917,5.3752,-0.0273,103.1664,3.1605,8.4812,0.1603,,0.0236,1.0011,0.21,0.7367,0.2137,1.3348,43.9012,1.7826,2.3955,39.6345,60.3655,40.9816,25.682,56.0408,75.2958,24.7042,0.0386,0.7826,0.9636,2.1821,0.9335,2.114,,0.0291,105.7941,0.28,0.0669,2224785708.6,3.1059,3.1717,101.8986,0.0524,0.0546,0.0427,-0.0099,,,2.9709,-41.814,-44.1804,-89.8079,-97.8241,2.9853,-89.6551,0.9209,-1.6719,0.9679,6.2469,6.2469,14.5502,-84.5176,-1.4772
51,600091.SH,20070820,20060630,0.006,0.006,1.0096,1.0096,3.6297,0.3308,0.7788,2669824.03,-599620.88,49107790.64,1.304,1.2315,1.1417,4.951,0.1749,0.1865,0.0746,-13345386.19,33512344.46,98334960.27,-45586631.5134,-200086631.5134,994154590.99,0.0,912042080.27,-488468219.78,1870670277.86,428822554.31,-555087745.74,3472091019.69,373414415.42,0.0062,5.7394,0.1734,1.1096,-0.6458,0.0996,-0.1355,-0.5946,2.2795,14.4532,85.5468,17.8908,2.2795,2.4808,9.4894,5.9207,-0.0437,103.9278,4.1007,9.8632,0.1077,0.11,-0.0312,0.7356,0.17,0.5285,0.2154,1.4712,42.6801,1.7446,2.3696,41.1884,58.8116,41.8846,26.2678,55.6276,74.0089,25.9911,0.0414,0.7446,1.0132,2.1177,0.9814,2.0511,,0.0306,100.6558,0.34,0.0454,2037808058.76,4.0177,2.039,96.599,0.0439,-0.1096,0.3432,-6.3006,-90.7692,,3.3989,-41.3328,-43.1871,-90.5054,-103.5736,3.4002,-90.3995,0.8682,-3.8664,0.9151,1.8146,1.8146,8.9809,396.5748,-1.1036
52,600091.SH,20070428,20060331,0.004,0.004,0.5005,0.5005,3.6297,0.3308,0.7763,-277824.33,1505836.45,14985379.44,1.2579,1.1764,1.0999,2.2718,0.0854,0.0914,0.0367,-19172819.47,2631474.14,,,,1081457166.13,0.0,923542080.27,-532861810.79,1840746864.02,389381407.07,-638922483.99,3451058873.46,372572224.39,0.0036,5.6742,0.2055,1.1071,-0.4797,0.0078,,,-4.5697,8.8974,91.1026,19.6895,-4.5697,2.9303,10.8235,5.9357,,111.3836,-4.2083,1.5624,0.0642,,0.0788,0.0573,-0.1677,0.0767,0.2568,0.2292,44.2359,1.7933,2.4006,41.8959,58.1041,40.612,26.7611,55.3312,75.2897,24.7103,0.0458,0.7933,0.9524,2.0676,0.9181,1.9931,,0.0345,106.6303,-0.6708,0.0268,2030708771.31,-4.3733,2.9303,111.3836,0.0642,0.0788,-0.1677,41.0573,,,470.2703,-140.4615,-142.1856,-92.6454,-89.3778,469.9746,-92.4976,-0.2777,-2.44,-0.2307,-4.5695,-4.5695,-4.5695,86.5642,-1.97
53,600091.SH,20060408,20051231,0.03,,2.3101,2.3101,3.6297,0.3308,0.7726,19890248.9,-9132171.16,45968729.21,1.2661,1.2008,1.1359,11.6328,0.4009,0.6909,0.2072,-45717476.67,2451721.54,52571428.29,445420308.5948,478420308.5948,301498388.9,0.0,1809561754.49,191730357.85,1846115389.63,429927653.58,126215931.16,3723489967.84,371344212.27,0.03,5.69,0.4695,1.1035,2.122,0.0073,1.3236,1.4216,-0.7593,5.9132,94.0868,12.274,-0.7593,2.1679,7.6083,2.4978,,106.8814,-2.9862,0.3154,0.5596,0.56,-0.475,0.0653,-0.1573,0.3346,0.5596,0.0653,45.4395,1.8328,1.9519,44.0293,55.9707,39.7367,48.5985,51.4015,76.5311,23.4689,0.0978,1.103,0.9066,1.0577,0.8745,1.0202,9.6287,0.0748,73.8629,-0.1573,0.2867,2010486912.87,-2.5166,2.0063,117.4913,-1.0053,-1.5494,-0.7839,38.1712,-85.7143,,-19.1632,-130.6155,-126.1172,-85.1222,-115.6869,-19.1605,-84.988,-0.8711,62.4756,-0.8939,-3.3872,-3.3872,2.9485,-596.9581,-0.8939
54,600091.SH,20051029,20050930,,,1.521,1.521,3.6297,0.3176,0.8811,9347789.91,20890726.91,52019085.74,1.7404,1.6399,1.5886,7.1914,0.2654,0.5881,0.1418,-1569276.2,38693630.43,63631630.43,96053719.5429,149053719.5429,280534242.83,0.0,1434131466.75,-245127527.15,1926344491.49,861676268.38,65696636.34,3395560513.8,403401221.29,0.09,5.83,0.1683,1.1987,2.3045,0.115,0.2854,0.4429,5.7417,10.1629,89.8371,10.9933,5.7417,2.2518,7.0939,1.6477,,101.3771,5.771,7.5595,1.5536,,1.0734,1.0722,0.8144,0.9911,2.0715,1.4296,39.3446,1.6487,1.8541,46.4768,53.5232,44.2018,42.2355,57.7645,67.8741,32.1259,0.0487,0.8742,1.1439,1.3677,1.1235,1.3432,,0.033,92.1046,1.0859,0.8379,1844719809.06,5.9118,2.5351,104.0735,0.4309,0.2101,0.2123,0.1166,,,11.5308,-48.4564,-48.8273,-45.913,-50.9976,11.5314,-47.1991,1.5679,52.4105,1.5658,-6.3764,-6.3764,-3.5541,-221.4633,2.4358
55,600091.SH,20050827,20050630,0.065,,0.9917,0.9917,3.6297,0.3176,0.8561,5024964.13,16779085.92,35342112.63,2.0182,1.9594,1.8878,5.6038,0.1812,0.8564,0.1151,5999856.59,27864753.28,41850128.88,5946904.7398,58946904.7398,114391066.42,0.0,842620841.26,-78441228.87,1926310324.67,933956354.99,815763021.23,2795615421.54,394966754.52,0.065,5.8,0.1677,1.1737,0.0515,0.0828,0.0177,0.1752,6.4866,10.5905,89.4095,9.9706,6.4866,2.1006,6.6492,1.2209,,99.9377,7.1166,8.3498,1.1227,1.12,0.864,0.9615,0.7469,0.7926,2.2454,1.923,32.5857,1.4834,1.4923,63.0328,36.9672,65.5897,30.1408,69.8592,95.8462,4.1538,0.0615,0.49,2.0407,2.3178,2.0128,2.2861,,0.059,69.1871,1.4938,0.7523,465812049.92,7.2001,1.831,102.8586,0.2618,0.1334,0.1629,47.7826,,,-8.0592,-40.6836,-41.7911,-44.79,-42.9132,-8.0641,-46.3341,1.0453,2.7097,1.129,-7.8164,-7.8164,-9.5183,-64.4265,2.8772
56,600091.SH,20050427,20050331,,,0.5244,0.5244,3.6297,0.3176,0.8409,2520862.92,14176379.64,23854871.48,2.0844,2.0105,1.9267,2.8195,0.0956,0.4532,0.0612,7069394.62,18533901.06,25589729.96,5360146.5464,8360146.5464,126679340.78,0.0,805319748.39,-54544309.9,1920869395.35,967561294.77,873264879.98,2753207521.18,389859947.03,0.05,5.79,-0.0555,1.1585,-0.1303,0.0551,0.0159,0.0248,9.5684,13.5163,86.4837,10.1579,9.5684,2.3407,7.2089,0.6083,,97.3356,9.9255,10.5014,0.8609,,0.7309,0.6429,0.5858,0.6117,3.4436,2.5716,32.0707,1.4721,1.4863,63.9973,36.0027,66.0985,29.2502,70.7498,95.7347,4.2653,-0.0209,0.4785,2.09,2.4188,2.061,2.3852,,-0.0201,71.6803,2.3432,0.5792,419069985.02,9.8931,2.3407,97.3356,0.8609,0.7309,0.5858,-10.5902,,,-25.2822,-32.5676,-33.6407,-34.6241,-23.0218,-25.461,-36.7542,0.8711,1.6312,0.8646,-6.2453,-6.2453,-6.2453,-5.4028,3.3679
