,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000056.SZ,20080423,20080331,-0.0054,-0.0054,0.0156,0.0156,0.3274,0.5701,-0.7995,1008216.3,-2820624.13,1219503.31,1.723,0.0867,0.0867,3.9712,0.0038,0.0432,0.0034,-4423163.83,-5151845.06,,-52203461.58,-62684536.58,512849342.83,12768763.74,282918800.0,259255842.45,230420104.36,376580734.53,360917776.98,477897306.28,-50675654.23,-0.0082,1.098,-0.17,-0.2294,-0.1706,-0.0233,-0.2363,-0.2838,-101.4181,35.3576,64.6424,159.4712,-101.4181,70.3336,139.2937,-50.1561,,228.2426,-128.2426,-149.3696,-0.7445,,-1.1586,-0.5054,-0.3431,-1.0875,-2.978,-2.0216,80.5705,5.1468,4.1873,89.4286,10.5714,22.9613,59.2008,50.7517,64.4187,35.5813,-0.073,4.1468,0.3,0.8573,0.285,0.8144,0.8888,-0.047,33355.9965,-1.3724,-0.1778,87394300.18,-99.2135,70.3336,228.2426,-0.7445,-1.1586,-0.3431,-1101.708,96.2759,96.2759,38169.54,25.6077,49.3066,-62.8,-17.7058,38169.54,1.21,-0.72,-3.07,-0.74,-75.2095,-75.2095,-75.2095,-106.4698,47.9338
45,000056.SZ,20080423,20071231,0.3371,0.33,0.1928,0.1928,0.3274,0.5701,-0.7913,80373584.95,-12507353.57,14227103.24,1.6854,0.1795,0.1771,26.0668,0.0555,0.502,0.0481,-28174607.5,51747248.81,62868372.03,-291151341.7992,-78050081.6392,531768841.19,12871691.95,292148560.0,230805561.91,231007769.94,376294642.85,332181404.76,490625034.72,-48863246.4,0.3072,1.1062,-1.04,-0.2212,0.1598,0.2343,-1.318,-0.3533,121.5406,33.4071,66.5929,91.6786,121.5406,50.0118,48.8931,-7.2263,4.3165,166.1577,120.4203,121.5093,31.875,34.13,-5.8744,5.8451,5.8466,14.1854,31.875,5.8451,80.8284,5.216,4.1581,89.3774,10.6226,22.3139,59.5462,49.8045,65.6078,34.3922,-0.4202,4.2161,0.292,0.8364,0.2761,0.7907,1.0009,-0.2757,8667.6569,5.8466,7.6658,90056546.26,122.57,101.8314,225.5444,39.3478,-0.5695,7.216,-568.027,-273.66,-273.66,-966.67,160.2283,-176.43,-273.66,-30.5,-936.5,53.72,35.37,40.79,35.24,-47.21,-47.21,-77.3355,1233.2069,34.6493
46,000056.SZ,20071022,20070930,-0.046,-0.046,0.1528,0.1528,0.3208,0.5479,-1.1779,1144093.65,-11376964.98,8201743.75,1.7697,0.291,0.2883,29.449,0.0494,0.3868,0.042,-17083140.47,-14970447.15,,-203040922.23,54069077.77,383821448.29,12191695.16,337236900.0,241153224.39,132667216.27,329263782.44,277139186.83,476801172.4,-139155559.91,-0.0463,0.6909,-0.82,-0.6299,0.3171,-0.0678,-0.9191,0.2448,-50.6128,24.2998,75.7002,73.7891,-50.6128,36.448,34.4714,2.8697,-2.6729,150.6132,-50.6132,-44.3538,-6.1258,,-6.8107,-1.8618,-2.1245,-4.522,-8.1677,-2.4824,84.0099,6.2539,4.8136,86.736,13.264,15.1999,70.729,32.0081,58.3403,41.6597,-0.422,5.2539,0.2081,0.4525,0.1809,0.3934,0.5501,-0.2462,6187.6581,-2.8327,-1.2726,95822037.13,-47.2235,30.8305,168.007,-2.6694,-3.6969,-0.5515,-1108.7018,-50.68,27.0,-563.81,43.2106,45.4893,-50.68,12.9379,-563.81,51.99,-6.76,18.17,-6.28,-19.044,-19.044,-36.3159,-18.1928,-13.431
47,000056.SZ,20070828,20070630,-0.0276,-0.0276,0.1126,0.1126,0.3208,0.5479,-1.1592,-445256.34,-5658663.2,6864504.46,1.6458,0.4385,0.436,13.3469,0.0346,0.2822,0.0295,-11050117.49,-11685495.48,-5411834.4,-92405641.35,160704358.65,461084462.99,12294623.37,333499200.0,142370809.63,135801295.84,326185469.17,179062518.8,478093782.43,-135026608.11,-0.0276,0.7096,-0.372,-0.6113,0.7473,-0.0529,-0.4183,0.7275,-48.441,27.5891,72.4109,71.5489,-48.441,38.4509,32.2747,0.8233,-3.6258,144.4115,-44.4115,-46.9652,-3.6095,-3.82,-3.3462,-1.3855,-1.429,-3.3602,-7.219,-2.771,84.8031,6.5803,4.9874,87.3672,12.6328,14.2727,69.756,32.7852,62.598,37.402,-0.1627,5.5803,0.1943,0.47,0.1683,0.4072,0.9539,-0.1018,5727.772,-2.858,-0.7237,99254656.41,-47.392,23.9617,146.5373,-1.8072,-2.0345,-0.618,-748.2129,-63.73,-63.73,-410.0,-42.99,-39.69,-63.72,-66.38,-294.27,6.45,-4.05,28.82,-3.75,-10.3776,-10.3776,-31.1675,14.1502,-15.1196
48,000056.SZ,20070427,20070331,-0.01,-0.01,0.063,0.063,0.3208,0.5479,-1.1265,-809781.77,-2396334.46,5436897.96,1.1379,0.0842,0.0827,,0.023,0.1569,0.019,-5945724.21,-6575366.59,,-8456688.64,-10346688.64,482443630.41,12397551.58,79802100.0,57745014.97,142064255.97,72639972.92,94818607.89,233359665.05,-127818440.83,-0.0145,0.7422,-0.0004,-0.5786,-0.0181,-0.0298,-0.0383,-0.0468,-49.3276,39.0784,60.9216,78.3195,-49.3276,49.8737,27.1887,1.257,,142.7356,-42.7356,-47.2612,-1.8563,,-1.3875,-0.8985,-0.9378,-2.8679,-7.4252,-3.594,78.9127,4.7422,4.2369,82.3014,17.6986,19.5089,34.197,70.2573,91.6533,8.3467,-0.0002,3.7422,0.2853,2.0545,0.2472,1.7802,2.4602,-0.0002,5806.4516,-3.7512,-0.4381,100423213.5,-48.5182,49.8737,142.7356,-1.8563,-1.3875,-0.9378,-0.7137,66.7,66.7,-100.46,37.2751,28.9102,52.67,48.0117,-100.46,0.44,-2.63,-2.21,-1.92,17.6323,17.6323,17.6323,89.2027,-14.9512
49,000056.SZ,20080423,20061231,-0.19,-0.19,0.3652,0.3652,0.3274,0.5901,-1.096,-23174091.58,-19700241.64,698409.66,1.1346,0.1352,0.133,23.0207,0.1527,0.4816,0.1102,-85052964.38,-65778132.42,-49398685.78,14393976.57,-199262423.43,490016052.05,12500479.79,81692100.0,55645823.3,162867719.26,72175625.99,92255069.29,232834008.84,-111742691.9,-0.1941,0.8215,0.1249,-0.5058,-0.0589,-0.2978,0.0652,-0.902,-95.4749,0.8657,99.1343,101.1327,-95.4749,42.4786,47.1967,11.4575,1.1419,205.4299,-105.5482,-81.5372,-22.4238,-5.88,-10.3035,-8.986,-10.522,-15.3499,-22.4238,-8.986,79.4463,4.8653,3.8285,82.7248,17.2752,22.1483,35.086,77.9413,91.7723,8.2277,0.0514,3.8653,0.3106,2.2214,0.2788,1.9937,2.9269,0.0472,1895.5337,-10.522,-5.8571,101856759.9,-95.3468,24.6162,241.0236,-9.8832,-3.7078,-6.9707,-29.0956,-693.75,,-51.6641,-490.7239,-358.0637,-712.3578,45.6715,-51.689,-777.9999,-9.7253,0.9175,-9.6817,-57.304,-57.304,182.7631,-414.6513,-9.6817
50,000056.SZ,20071022,20060930,-0.114,-0.114,0.1887,0.1887,0.2861,0.5479,-0.7529,-12127285.95,-13067639.1,13019167.39,1.2424,0.2447,0.2357,9.7413,0.099,0.1846,0.0614,-30081549.99,-25386385.66,,,,293027356.38,11820483.0,139104280.0,99472498.38,153158026.35,76839051.73,61187270.11,325037605.9,-45283035.01,-0.1141,0.7981,0.1762,-0.205,0.0026,-0.1149,,,-70.6098,31.2268,68.7732,100.0058,-70.6098,59.179,31.5833,9.2435,-0.4276,172.1514,-72.1514,-60.8899,-13.3582,,-6.9284,-3.7373,-4.3339,-5.3785,-17.8109,-4.9831,70.4814,3.3877,3.6015,62.5267,37.4733,24.3152,42.7964,54.2377,71.4058,28.5942,0.1228,2.3877,0.3971,1.2673,0.345,1.101,1.5397,0.0877,2927.8244,-5.7785,-3.7091,205953884.38,-70.1334,64.4611,176.8116,-4.6386,-2.3039,-1.5065,-24.2183,,,-47.0871,-176.69,-175.9714,-813.0336,53.1978,-47.0941,-912.7482,-12.2967,-13.5562,-12.2602,-76.1978,-76.1978,54.4088,-8.0503,-12.2688
51,000056.SZ,20070828,20060630,-0.04,-0.0762,0.1257,0.1257,0.2861,0.5479,-0.7387,-7913555.86,-8909649.93,8833125.77,1.2064,0.2552,0.2439,5.9627,0.0659,0.1142,0.0397,-19381703.73,-16706427.14,-7459368.79,33634003.16,-63155683.81,260201762.43,9453134.16,202813270.08,158796025.55,157649728.83,67361587.29,89563055.79,398524220.77,-42137449.13,-0.0762,0.836,0.1915,-0.1908,0.0225,-0.0756,0.1523,-0.2859,-70.8198,31.817,68.183,98.5025,-70.8198,56.5287,31.3846,10.5892,-0.6421,169.8131,-69.8131,-60.1767,-8.7259,-4.53,-4.6213,-2.392,-2.8151,-3.2814,-17.4518,-4.784,70.7098,3.4141,3.6226,58.9336,41.0664,23.5939,50.8911,46.3371,69.0884,30.3888,0.1296,2.4141,0.3909,0.9105,0.3337,0.7773,0.9928,0.0895,2928.7384,-5.6302,-2.4087,240431885.04,-70.4293,49.9213,162.1445,-5.3253,-2.2787,-1.4552,131.0879,-150.0,,-71.7801,-222.4334,-232.9288,-374.2876,-258.506,-71.7845,-377.2685,-8.1319,-8.3009,-8.0936,-83.2898,-83.2898,44.7903,-4.4688,-0.6246
52,000056.SZ,20070427,20060331,-0.03,-0.03,0.0535,0.0535,0.2836,0.5479,-0.7193,-2163940.58,-4609371.1,4496060.28,1.2032,0.3705,0.3554,2.5302,0.0266,0.0484,0.0163,-9479052.56,-7713267.76,,,,230867635.78,9453134.16,275537386.5,175617730.3,162876486.13,74571007.11,110791252.15,480433630.68,-37860706.4,-0.0307,0.8727,0.0969,-0.1714,0.0445,-0.0349,,,-80.7869,38.014,61.986,114.7037,-80.7869,65.4307,34.2052,15.0677,,180.145,-80.145,-65.2154,-3.4408,,-2.3416,-1.0643,-1.3185,-1.4038,-13.7632,-4.2572,71.572,3.5177,3.6815,61.2662,38.7338,22.5981,57.3518,40.1251,71.145,28.3561,0.0583,2.5177,0.3737,0.6996,0.3157,0.5911,0.9274,0.0415,3754.5786,-5.274,-0.9346,242707602.37,-80.2831,65.4307,180.145,-3.4408,-2.3416,-1.3185,180.9886,,,-84.4337,-133.0036,-133.0826,-759.0454,-541.4881,-84.4335,-768.4363,-4.0989,-1.0856,-4.0575,-92.376,-92.376,-92.376,45.6239,-1.4049
53,000056.SZ,20060422,20051231,0.032,,0.8553,0.8553,0.2836,0.5479,-0.6984,43262871.05,-36261354.66,53808571.56,1.188,0.3944,0.386,40.9602,0.344,0.7331,0.2268,-10398394.11,41983666.63,57591688.83,-119010349.0159,-309048685.7359,89771196.45,0.0,424442327.17,316188302.88,172922120.32,70939468.58,250327357.99,625369358.55,-33235004.88,0.0317,0.91,0.2584,-0.1505,0.0265,0.1901,-0.5387,-1.399,12.8192,28.4782,71.5218,36.4481,12.8192,17.844,12.7611,5.843,,111.0761,11.5337,22.2199,3.7009,3.87,-19.1674,5.0397,2.9075,0.9624,3.7009,5.0397,70.5693,3.3978,4.4035,61.5307,38.4693,23.7314,67.8707,32.1293,73.3962,26.0834,0.1513,2.5592,0.3907,0.4734,0.3363,0.4074,0.5469,0.111,1041.4912,2.9075,0.8405,245736985.53,15.7749,89.3526,248.1332,1.7259,-4.1507,1.8734,-119.539,109.5808,,-3.221,117.0723,118.7869,109.5017,39.7705,-3.2089,108.3909,13.75,-22.2728,13.2381,118.0037,118.0037,184.2867,-98.1767,13.2381
54,000056.SZ,20051025,20050930,,,0.7929,0.7929,0.2548,0.5433,-0.7094,31454451.34,-27920967.75,50445873.2,0.8937,0.3282,0.3147,47.2638,0.3117,0.6585,0.206,7034005.35,46151719.08,58996862.76,3597296.3265,-162541425.3935,75977023.86,0.0,469852850.73,354560047.0,180461735.41,-56369915.93,282711069.39,670799664.05,-36703037.68,0.02,0.91,0.333,-0.1662,-0.0543,0.2089,0.0163,-0.7358,5.8494,28.7997,71.2003,26.1448,5.8494,12.2162,9.5537,4.375,,100.2895,22.3936,26.3482,1.8677,,-14.758,5.4271,1.2048,0.471,2.4903,7.2361,71.5063,3.5095,4.4949,62.0937,37.9063,23.6413,70.0437,29.9563,97.1641,2.3267,0.1387,2.7163,0.3681,0.4277,0.3306,0.3841,0.509,0.1348,845.526,1.6064,0.4155,262244923.83,21.9732,71.5768,216.9127,3.6613,-13.1528,1.6902,-846.1167,,,2846.9027,608.5861,4443.5648,50.0487,-418.385,2834.7348,149.5872,13.75,-18.5749,13.2492,70.0151,70.0151,-72.4735,31.7625,-39.8813
55,000056.SZ,20050729,20050630,-0.016,,0.7521,0.7521,0.2314,0.5433,-0.7415,-1061830.85,-2485216.28,49218008.35,0.7217,0.2564,0.2517,41.0259,0.3008,0.6236,0.1871,15830399.36,21488918.09,27855801.95,97114740.5202,-51966259.4798,74486920.34,0.0,571833466.9,462841041.11,166161045.05,-175294749.1,271064302.12,757658819.18,-43783568.4,-0.016,0.84,0.6786,-0.1982,-0.0828,0.0973,0.4396,-0.2352,-1.9824,29.6245,70.3755,20.6266,-1.9824,8.9928,7.4415,4.1923,,93.9568,9.5284,12.9343,-1.9529,-1.95,-1.3683,2.4196,-0.3708,-0.4469,-3.9058,4.8392,77.054,4.3581,4.8897,54.1905,45.8095,19.8096,75.4737,24.5263,97.4499,2.1042,0.238,3.4781,0.2875,0.325,0.2571,0.2906,0.359,0.2319,596.2981,-0.7416,-0.3994,263073457.5,8.8535,85.2889,241.5253,-2.3993,-1.851,-1.7645,112.5333,-420.0,,5602.521,1746.5287,1403.643,-409.4997,-289.2875,5620.4981,-654.6934,5.0,-10.5258,4.7271,136.4878,136.4878,6.1312,-144.8826,-44.2035
56,000056.SZ,20050430,20050331,,,0.7023,0.7023,0.2314,0.5433,-0.7208,-16307.58,1044053.37,46205340.93,0.9002,0.3777,0.3751,3.6075,0.2366,0.5781,0.1641,28721256.01,32669199.31,36110546.99,10964198.4479,-95735801.5521,122506846.19,0.0,629675299.47,476526878.43,177498282.96,-73330483.19,385608548.93,825196657.68,-39208775.48,0.0047,0.89,0.6225,-0.1775,0.1171,0.1479,0.0496,-0.4334,8.0663,29.7841,70.2159,8.4637,8.0663,3.5802,2.3262,2.5572,,83.488,18.5138,21.0587,0.5511,,0.5599,3.4565,1.324,0.1242,2.2044,13.826,78.9405,4.7485,5.0684,69.3987,30.6013,18.6282,76.3061,23.6939,97.6618,1.9277,0.1872,3.8471,0.2599,0.3105,0.236,0.2819,0.3725,0.1828,380.1177,5.296,0.1087,266940083.76,18.5015,3.5802,83.488,0.5511,0.5599,1.324,88.6424,,,1252.7778,1605.1231,2525.1068,88.9072,94.6287,1252.118,221.1932,11.25,1.6409,10.1916,159.061,159.061,159.061,123.9473,-41.1858
