,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000985.SZ,20071031,20070930,0.069,0.069,5.077,5.077,1.8152,0.2033,0.2658,4059475.85,4862125.67,43347620.55,2.7308,1.2803,1.1953,132.534,3.9911,2.4994,1.3043,5734706.74,10891029.02,,1281147.6872,1281147.6872,63102213.2,12478744.94,0.0,-64183563.26,413582572.89,109220162.02,45036598.76,431198008.44,60808558.89,0.0688,3.2842,0.38,0.4691,0.1584,0.084,0.0099,0.0099,1.2095,6.586,93.414,4.9354,1.2095,0.8805,3.8824,0.1725,0.6125,99.1287,0.8543,1.6547,2.0871,,1.1374,2.1583,1.5776,2.0507,2.7828,2.8777,14.914,1.1753,1.1805,34.0035,65.9965,81.6101,0.0,98.7401,83.4896,16.5104,0.781,0.1753,5.6332,,5.472,,,0.652,41.5288,2.1035,1.768,320799266.66,1.4822,0.7436,100.0165,0.0683,-0.5061,0.0052,44.2093,-12.6582,-12.6582,20.88,-49.7668,-12.9716,-13.2474,-53.756,20.88,-14.316,0.61,3.57,0.85,0.6979,0.6979,-4.967,-102.3062,1.2472
47,000985.SZ,20070823,20070630,0.07,0.07,3.1976,3.1976,1.8129,0.2033,0.2569,1618430.12,7013074.05,31776713.45,1.9739,0.5062,0.1791,89.6131,2.1681,1.5507,0.783,5775014.27,10546275.67,24206901.25,-75876180.6008,-35876180.6008,73940166.39,12478744.94,40000000.0,31846207.38,412914792.18,110961793.92,142808001.3,470013211.48,59661298.08,0.0666,3.2731,-0.4507,0.4602,-0.2734,0.0814,-0.5853,-0.2767,1.9137,7.6656,92.3344,5.2797,1.9137,0.9609,4.0991,0.2197,0.9718,98.6069,1.4054,2.5441,2.0226,2.05,1.6434,1.992,1.4984,1.9177,4.0452,3.984,22.7196,1.294,1.2407,40.4186,59.5814,74.2076,8.5104,90.2779,90.1291,9.8709,-0.5128,0.294,3.3564,10.608,3.2662,10.3229,12.9659,-0.4622,62.0987,2.9968,1.6303,319025560.27,2.3244,0.6824,96.2951,1.8491,2.3517,1.3353,9.2706,0.0,0.0,-18028.0,-39.07,0.67,-1.25,-6.1,-20590.27,-0.02,0.51,13.72,0.51,4.354,4.354,-12.2469,396.1917,-0.3112
48,000985.SZ,20070424,20070331,0.01,,1.377,1.377,1.8129,0.2037,0.2291,3742170.89,-2923896.61,6365544.1,2.066,0.5557,0.2743,36.8767,0.9622,0.6939,0.3415,-2969551.84,959224.29,,-85934225.7657,-30957475.7657,63354692.81,12538744.94,40000000.0,27535340.12,411639775.77,110171972.56,137707312.68,467158082.8,56107846.57,0.0063,3.2457,-0.62,0.4328,-0.2402,0.0074,-0.6629,-0.2388,0.332,3.566,96.434,5.213,0.332,1.3292,3.7793,0.1045,-0.0077,101.6635,-1.6635,0.5374,0.1926,,-0.688,0.1835,0.1134,0.163,0.7704,0.734,21.3411,1.2713,1.2301,39.3198,60.6802,75.8012,8.5624,90.069,89.1808,10.8192,-0.7771,0.2713,3.6306,10.5191,3.5519,10.291,14.9495,-0.693,66.3384,0.4536,0.1565,319298688.05,0.4328,1.3292,101.6635,0.1926,-0.688,0.1134,-44.9918,-6.45,,-176.64,-534.5128,12.2543,-6.45,-436.1491,-176.64,-0.02,0.15,11.44,0.14,39.1643,39.1643,39.1643,-23239.5517,0.7876
49,000985.SZ,20080205,20061231,0.1,0.1,6.3939,6.3939,1.8129,0.2362,0.2614,2480333.68,9983262.01,45004860.53,2.8947,1.2713,1.0382,123.9838,5.5325,2.8282,1.6725,11193204.89,10356705.5,38384565.28,-29834879.3497,-29834879.3497,54410970.42,12478744.94,0.0,-43603107.98,419268240.28,103090727.07,59487619.09,435562110.34,64511874.11,0.0961,3.3105,-0.0072,0.4976,-0.1412,0.0799,-0.2301,-0.2301,1.3308,5.4295,94.5705,4.2159,1.3308,0.689,3.608,-0.0811,-0.2451,98.6496,1.3489,1.2495,2.9473,2.5,2.3607,2.0897,2.2257,2.3435,2.9473,2.0897,13.3127,1.1536,1.172,31.3466,68.6534,83.4445,0.0,98.5322,81.3443,18.6557,-0.0172,0.1536,6.4161,,6.2681,,,-0.014,36.6298,2.2257,2.5148,258067665.66,1.3709,0.5499,100.036,0.513,-0.1249,0.3614,-23.7923,-18.0328,,-101.2318,-16.9341,-10.6884,-11.0881,-35.1474,-101.39,-13.6915,-8.6254,2.8009,3.0165,10.7709,10.7709,2.5853,-100.7792,3.0165
50,000985.SZ,20071031,20060930,0.079,0.079,5.6837,5.6837,2.1806,0.22,0.2562,-230114.27,10514070.07,35867581.77,3.2686,2.0934,2.04,71.9131,4.4359,1.987,1.3453,11256378.29,10787944.46,,-20923099.83,-20923099.83,46670320.78,9010885.97,0.0,-81780592.87,416644915.64,105877797.76,24097204.89,427260648.3,54754081.29,0.0894,3.6567,0.3545,0.4761,0.1811,0.0938,-0.1819,-0.1819,1.4152,5.4875,94.5125,3.8881,1.4152,0.7263,3.2264,-0.0645,-0.2532,98.2778,1.7126,1.6505,2.457,,2.512,2.2204,1.9039,2.0954,3.276,2.9605,11.5296,1.1303,1.1608,31.5873,68.4127,86.2723,0.0,98.4225,83.817,16.183,0.8735,0.1303,7.5523,,7.4827,,,0.7322,28.5358,2.5385,2.1167,325416835.04,1.715,0.6044,99.3388,0.3648,0.7198,0.2728,16.0118,,,47.2176,-52.8859,-51.0095,-48.6034,-49.6629,47.2057,-48.3161,0.9302,-1.1908,0.9406,13.1929,13.1929,57.7776,-81.6065,-0.5559
51,000985.SZ,20070823,20060630,0.076,0.07,3.4543,3.4543,2.1806,0.22,0.3007,1272019.63,7468552.0,24369970.96,3.5605,1.6017,1.5641,44.8515,2.6869,1.1937,0.8155,9561208.16,9175694.72,26296615.1,-21154676.2096,-21154676.2096,43123822.05,8999945.0,0.0,-55208750.44,421645272.9,110417817.02,55209066.58,433390015.64,59876072.32,0.076,3.7012,-0.0025,0.5207,-0.0582,0.0798,-0.184,-0.184,1.996,6.1348,93.8652,4.0905,1.996,0.805,3.3449,-0.0593,-0.4402,97.5931,2.4069,2.3099,2.0755,2.08,1.7735,1.8836,1.6277,1.7764,4.151,3.7672,10.7358,1.1203,1.1568,31.6246,68.3754,86.8452,0.0,98.2124,82.7335,17.2665,-0.0065,0.1203,8.166,,8.0893,,,-0.0054,38.5337,3.2554,1.7943,326873608.38,2.4093,0.6129,96.6993,1.8659,1.5653,1.5367,10.6889,-37.1901,,-100.4116,-41.0873,-39.8015,-37.1505,-47.5923,-100.4043,-38.4607,2.1584,-0.6646,2.1701,-4.2666,-4.2666,45.0658,1199.0216,2.1291
52,000985.SZ,20070424,20060331,0.01,,1.1154,1.1154,2.178,0.22,0.2323,4854.48,869821.46,8007785.57,2.4739,0.9637,0.7805,12.4894,0.8897,0.3807,0.2633,683421.03,588275.51,,-40023389.56,-40023389.56,59095138.61,840000.0,0.0,-31588787.9,413302321.92,87101224.48,55512436.58,425628872.38,52010176.63,0.0076,3.6302,-0.2525,0.4523,-0.2636,0.0051,-0.348,-0.348,0.3647,6.2429,93.7571,5.6742,0.3647,1.2076,4.5445,-0.078,,99.4672,0.5328,0.4586,0.2097,,0.2086,0.1208,0.096,0.0943,0.8388,0.4832,12.3434,1.1408,1.1681,30.1086,69.8914,85.118,0.0,98.0847,98.5985,1.4015,-0.4913,0.1408,6.9655,,6.8958,,,-0.4844,62.509,0.384,0.1795,334092057.37,0.5366,1.2076,99.4672,0.2097,0.2086,0.096,-22.6336,,,-179.7536,-93.2713,-93.2567,-90.0029,-90.0012,-179.7486,-90.1494,0.1987,-0.6543,0.21,-44.1164,-44.1164,-44.1164,106.636,1.4873
53,000985.SZ,20060218,20051231,0.122,,6.507,6.507,2.178,0.22,0.2247,-1375868.44,15393779.09,54083178.94,2.2541,1.3257,1.2027,68.0236,6.0018,2.3612,1.5633,13460894.25,12309419.52,42624396.48,-3107098.5271,-3107098.5271,57235692.9,540000.0,5825340.67,-56078839.43,412184766.28,79085547.41,23006707.98,422427460.03,51135500.69,0.122,3.623,0.5845,0.4447,0.4241,0.107,-0.027,-0.027,1.6984,7.2275,92.7725,4.7993,1.6984,0.743,4.0909,-0.0346,,97.7685,1.7989,1.645,3.4212,3.42,3.757,2.5715,2.655,3.3717,3.4212,2.5715,13.0127,1.1496,1.1683,29.083,70.917,84.3324,1.379,98.621,99.151,0.849,1.0659,0.1527,6.5502,71.5155,6.4808,70.7572,,1.0568,37.4794,2.655,2.9285,341097051.18,1.7002,1.0103,106.1567,-1.4273,-1.3088,-1.3293,23.131,40.2299,,261.9195,60.5146,48.4363,39.7246,163.6078,261.9497,35.1164,3.5143,4.3039,3.4106,4.5103,4.5103,-13.5359,-237.0897,3.4106
54,000985.SZ,20051028,20050930,,,5.0212,5.0212,2.178,0.1967,0.3025,-878313.35,20887317.18,50055279.8,2.4132,0.9566,0.6441,58.253,4.5346,1.9289,1.2003,23759630.16,22764462.82,40204544.93,-13889698.6566,-13889698.6566,55442309.66,,5667474.77,-19490729.37,418158067.02,86362486.05,66871756.68,428538771.31,57404677.87,0.174,3.677,0.2408,0.4992,0.1046,0.198,-0.1208,-0.1208,3.3315,8.6685,91.3315,3.7631,3.3315,0.6638,3.1195,-0.0202,,95.2865,4.1147,3.9423,4.8464,,5.0591,4.7321,3.9989,4.7777,6.4619,6.3095,12.3819,1.1413,1.1652,29.8803,70.1197,84.7257,1.3225,98.6775,100.0,,0.4532,0.1445,6.9199,74.6137,6.8427,73.7821,,0.4532,44.2105,5.3319,4.1593,340740439.83,3.9625,0.6705,94.5576,1.4534,1.5808,1.1657,-25.9434,,,-24.9377,193.9986,194.9612,169.7297,171.6462,-24.9389,155.2993,5.0571,5.3241,4.9667,11.3893,11.3893,-14.0999,23.3485,5.6523
55,000985.SZ,20050805,20050630,0.121,,3.6082,3.6082,2.178,0.1967,0.2494,-343730.88,14250881.1,33032535.26,1.8785,1.0966,1.012,44.6817,3.1219,1.3681,0.8469,16247221.92,15780238.47,29018253.27,-7618740.0135,-7618740.0135,78425925.76,250000.0,6014365.44,-65458641.22,411866873.09,74180736.76,8722095.54,422783808.37,51302824.26,0.121,3.62,0.6074,0.4461,0.5074,0.1372,-0.0662,-0.0662,3.2247,7.9607,92.0393,3.269,3.2247,0.6612,2.6248,-0.017,,95.572,3.9155,3.803,3.3935,3.39,3.4774,3.2209,2.7312,3.3437,6.787,6.4418,16.5648,1.1985,1.1955,31.0251,68.9749,80.5581,1.4226,98.5774,99.7048,0.2952,0.8272,0.2032,4.9211,69.2957,4.8632,68.4805,,0.8248,35.0443,5.4624,2.8386,347126230.68,3.8358,0.7888,96.2978,1.2457,1.3408,0.963,18.0389,317.2414,,140.269,313.7717,375.1549,310.8898,264.6289,140.2953,290.6247,3.4286,9.1065,3.4521,26.0345,26.0345,11.1668,-40.0365,5.1879
56,000985.SZ,20050419,20050331,,,1.9959,1.9959,2.178,0.1957,0.2034,50000.0,8699258.71,18623923.6,2.0558,1.1446,0.987,19.0444,1.9891,0.7929,0.4828,10156828.16,10189906.1,17463977.49,-6040762.1607,-6040762.1607,53487419.29,500000.0,6625760.22,-32917984.32,407535999.09,63467235.42,30549251.1,417984300.17,45891921.28,0.076,3.563,0.3166,0.3991,0.2297,0.0886,-0.0525,-0.0525,3.7458,8.1138,91.8862,2.8949,3.7458,0.5581,2.3442,-0.0074,,94.9856,4.425,4.4394,2.1491,,2.1368,2.1436,1.8086,2.1158,8.5964,8.5744,12.5714,1.1438,1.1677,25.6309,74.3691,84.5242,1.5852,98.4148,99.1751,0.8249,0.6056,0.1473,6.7866,62.0847,6.7236,61.5078,,0.6006,30.4071,7.2344,1.8405,354133011.62,4.4468,0.5581,94.9856,2.1491,2.1368,1.8086,15.8604,,,165.3814,330.139,339.8043,289.2483,289.2112,165.299,280.3715,1.8,2.8935,2.109,41.2998,41.2998,41.2998,3235.1134,2.3337
