,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600661.SH,20080410,20071231,0.107,0.107,3.3296,3.3296,0.612,0.2543,0.3143,9033594.12,9584787.03,100418704.63,0.775,0.6428,0.3784,12.6427,1.431,2.9025,0.5463,18481813.16,48476541.6,61905544.43,2419255.8186,42819255.8186,132702454.78,6090687.14,439776307.0,311810460.44,362616612.4,-128820228.25,182990232.19,955522748.99,98751207.16,0.1072,2.1806,0.16,0.5686,0.18,0.2791,0.0139,0.2465,4.4266,17.3651,82.6349,12.8014,4.4266,2.7918,7.1757,2.8339,0.643,96.804,4.7388,8.3829,4.9357,4.94,2.5409,4.5794,2.4182,4.1186,4.9357,4.5794,52.8704,2.1218,2.8063,40.5421,59.4579,33.1364,46.0247,39.634,98.9473,1.0527,0.0499,1.1218,0.6546,0.8611,0.6267,0.8245,1.1629,0.0494,86.6765,2.4182,1.7588,234703719.01,5.6072,2.804,94.0895,1.8611,1.4654,0.9741,10.3202,-3.42,-3.42,6.67,48.548,17.62,-3.42,-11.76,11.29,-0.21,0.93,6.99,0.79,3.6453,3.6453,-10.1431,49.1554,0.7959
46,600661.SH,20071023,20070930,0.067,0.067,2.3781,2.3781,0.7107,0.4139,0.0567,7534749.48,4034091.65,64505033.68,0.678,0.5226,0.3478,9.3094,1.0762,2.0965,0.3863,8713815.25,31778012.76,,-1195138.4143,74380765.8857,141395348.77,6704745.82,453000000.0,324730594.92,362877795.57,-191391239.33,133339355.59,967506571.39,81731620.97,0.0666,2.1813,0.07,0.4706,0.1677,0.183,-0.0069,0.4283,3.5918,15.6181,84.3819,12.9415,3.5918,2.7869,7.2317,2.9228,,97.8902,3.907,7.6942,3.0664,,1.0693,2.9721,1.3874,2.558,4.0885,3.9628,53.881,2.1683,2.834,36.1242,63.8758,32.5274,46.8214,39.156,98.8846,1.1154,0.0194,1.1683,0.6302,0.8363,0.6037,0.8011,1.1175,0.0192,95.3338,1.8499,1.082,234613986.64,4.7713,2.5922,96.6435,1.0072,0.4563,0.5389,5.5784,6.3492,6.3492,0.53,15.9049,13.7954,6.4683,-42.1706,0.53,7.0504,1.62,9.11,1.62,10.4256,10.4256,24.7188,44.2529,-0.5438
47,600661.SH,20070823,20070630,0.0448,0.0448,1.4316,1.4316,0.7102,0.4139,0.0348,5458639.39,2314190.62,40520692.74,0.6552,0.52,0.3844,5.3074,0.6753,1.255,0.2361,3196258.23,20762610.61,26808755.31,41191645.118,94320656.828,142699836.25,7167738.75,424700000.0,301896813.67,358961424.0,-195618062.1,106278751.57,933318702.19,77935609.85,0.0448,2.159,0.0135,0.4487,0.1362,0.1195,0.2372,0.5431,3.5836,16.2975,83.7025,14.4569,3.5836,2.9157,8.1039,3.4373,,98.7145,3.452,8.3508,2.0709,2.06,0.6166,1.9718,0.8461,1.6359,4.1418,3.9436,53.0442,2.1297,2.8054,34.323,65.677,33.1394,45.5043,40.1754,98.7525,1.2475,0.0041,1.1297,0.6526,0.8829,0.6248,0.8452,1.189,0.0041,101.187,1.6922,0.7382,235271604.79,4.9541,2.6233,98.4231,1.5626,0.1332,0.5775,1.0233,-15.98,-15.98,-14.08,-30.96,-10.85,-15.98,-67.09,-14.08,-0.4575,0.58,5.94,0.58,2.6479,2.6479,2.2268,56.4996,-1.0856
48,600661.SH,20070428,20070331,0.0106,0.0106,0.6353,0.6353,0.7102,0.4198,0.0785,37508.92,1809021.09,17307274.68,0.6169,0.4796,0.3213,2.5878,0.3226,0.5569,0.1072,1015454.94,6429338.65,,2677747.4812,17308673.8812,95105751.67,,422700000.0,337888837.45,367580301.98,-198350021.94,139538815.51,940174961.88,86535565.96,0.0106,2.2085,0.01,0.4983,-0.0826,0.037,0.0154,0.0997,2.5316,15.686,84.314,14.271,2.5316,3.2822,8.2621,2.7266,,99.0797,3.0326,5.8271,0.4864,,0.4765,0.6248,0.2714,0.5697,1.9456,2.4992,50.016,2.0006,2.7106,30.8569,69.1431,35.5054,44.9597,40.7971,100.0,,0.0018,1.0006,0.7407,0.9074,0.7099,0.8696,1.0879,0.0018,107.3241,1.0856,0.1794,232543407.24,3.1005,3.2822,99.0797,0.4864,0.4765,0.2714,0.8429,-2.19,-2.19,429.4,0.1355,2.6781,-2.19,-2.8806,429.4,-0.02,0.48,1.15,0.48,3.1806,3.1806,3.1806,-26.0606,1.601
49,600661.SH,20080410,20061231,0.111,0.111,3.2125,3.2125,0.6697,0.2487,0.2449,9231218.6,10046592.77,77811498.17,0.7169,0.5618,0.3414,13.4497,1.4002,2.8074,0.5446,2649927.19,43822468.93,,-12401329.5286,21698670.4714,111925321.58,8030275.0,396600000.0,299887315.77,360217774.97,-143976327.86,155910987.91,902865548.64,85728577.69,0.111,2.1633,0.1478,0.4936,-0.1161,0.2523,-0.0714,0.1249,4.2811,13.9462,86.0538,12.6795,4.2811,2.6505,7.08,2.949,0.3989,99.5251,3.3064,7.8543,5.1315,,2.6743,4.2776,2.3315,4.4272,5.1315,4.2776,50.503,2.0203,2.727,35.6415,64.3585,35.2181,43.9268,41.6143,98.4454,1.5546,0.0505,1.0203,0.7274,0.9474,0.6973,0.9083,1.2012,0.0497,78.1004,2.3315,1.8817,233259708.53,4.9409,3.079,99.818,2.2235,0.8117,0.9191,7.7303,,,-6.3371,-13.4116,15.6393,14.7921,-20.579,-6.2994,14.7649,0.1528,-0.3215,0.0237,-12.8596,-12.8596,3.0599,203.6963,0.0237
50,600661.SH,20071023,20060930,0.063,0.063,2.1535,2.1535,0.7283,0.383,0.0819,3890148.26,6975849.5,54538174.16,0.8817,0.7676,0.5813,7.4083,0.8216,1.7733,0.3605,2315104.99,28036357.88,,-110335935.77,-141785935.77,126656782.41,,415600000.0,317163761.79,361529604.17,-64156613.5,253007148.29,922002813.75,80737387.99,0.0626,2.1932,0.066,0.4649,-0.1062,0.1614,-0.6353,-0.8164,3.8412,14.5816,85.4184,13.6284,3.8412,2.4397,8.3228,2.8659,,99.381,3.7223,7.496,2.8725,,1.8441,2.7026,1.3849,2.6821,3.83,3.6035,51.7095,2.0708,2.7425,45.5916,52.3261,34.4754,45.0758,41.3132,100.0,,0.0211,1.0708,0.7025,0.9165,0.6667,0.8699,1.1399,0.0211,87.1317,1.8465,1.0474,228554126.42,4.63,2.8512,100.8906,0.425,0.1185,0.267,6.6201,,,-8.8398,-7.164,3.9589,16.0074,20.5364,-8.8541,11.888,1.537,2.1966,1.4046,-19.0113,-19.0113,-16.4206,-83.6082,3.6818
51,600661.SH,20070823,20060630,0.053,0.053,1.3946,1.3946,0.7268,0.383,0.0729,2725542.87,6525590.55,34732088.67,0.9614,0.8662,0.6687,5.5743,0.5007,1.23,0.2331,3488900.57,20207476.62,26937168.72,-105478871.7335,-122245291.7335,145078919.11,,411500000.0,284032227.08,373505072.46,-21462186.45,262570040.63,906629695.61,79172448.52,0.0533,2.1827,0.0157,0.4559,0.061,0.1164,-0.6073,-0.7039,4.7739,14.3392,85.6608,12.5491,4.7739,2.2158,8.3437,1.9896,,98.5596,5.1326,8.3427,2.4516,,1.7293,1.9451,1.113,1.9676,4.9032,3.8902,52.9214,2.1241,2.7531,50.8807,49.1193,35.5141,45.3879,41.812,100.0,,0.0049,1.1241,0.6811,0.9212,0.6711,0.9077,1.315,0.0049,80.4915,2.226,0.8905,196893703.64,5.704,1.9359,97.5537,1.9464,1.2326,0.8756,1.8877,32.5,,22.6563,18.8958,18.9916,41.7995,28.1978,22.4624,36.4198,1.0509,2.4938,0.9177,-20.3546,-20.3546,-7.8919,172.0485,3.9435
52,600661.SH,20070428,20060331,0.0109,0.0109,0.6157,0.6157,0.7268,0.3796,0.0672,25139.21,1862677.23,16762663.86,0.8021,0.6965,0.5259,2.8226,0.248,0.5404,0.104,179537.18,6210097.94,,-96724883.09,-103371303.09,151514151.95,,384500000.0,319492987.59,292387248.55,-106103174.84,213389812.75,878099288.83,77613175.11,0.0109,2.1737,0.001,0.4469,-0.2987,0.0358,-0.5569,-0.5952,2.2924,15.6756,84.3244,15.1353,2.2924,2.5699,9.8737,2.6918,,99.8321,3.1248,5.8074,0.5013,,0.4946,0.6042,0.2385,0.5406,2.0052,2.4168,52.0597,2.0859,2.7295,41.7546,58.2454,28.3978,43.7878,42.9929,100.0,,0.0003,1.0859,0.7043,0.9818,0.5455,0.7604,0.9152,0.0003,89.1192,0.954,0.1837,198799780.7,3.1156,2.5699,99.8321,0.5013,0.4946,0.2385,0.1643,,,-92.5926,11.8445,3.0489,12.4929,255.3366,-92.5149,9.8156,0.6343,0.3405,0.5026,-31.9953,-31.9953,-31.9953,-47.0303,2.438
53,600661.SH,20060408,20051231,,,3.6866,3.6866,0.7268,0.3604,0.0756,4143878.03,12649794.8,93238648.85,0.8174,0.7075,0.5982,15.4119,1.5139,2.8088,0.6239,11423227.49,41243626.78,55848050.92,-8661645.6911,-1661645.6911,92251145.99,,436790252.91,319910473.66,278862412.14,-96629159.4,223281314.26,812422906.56,75725358.67,0.1,2.16,0.1578,0.436,0.0081,0.2375,-0.0499,-0.0096,3.2466,14.5622,85.4378,12.7805,3.2466,2.856,7.1255,2.799,,98.6806,3.3275,6.4415,4.5236,,3.4074,4.0189,2.0256,2.0617,4.5236,4.0189,51.5575,2.0643,2.7643,42.1405,57.8595,27.1764,53.7639,46.2361,100.0,,0.0518,1.4084,0.71,0.86,0.5271,0.6384,0.8717,0.0518,64.7555,2.0256,1.6364,199957609.17,3.7233,2.6065,99.6423,1.9992,1.8472,0.6702,8.3104,,,167.9117,34.3995,23.8306,11.6674,3.2279,167.6921,9.0587,2.3697,-0.0231,2.392,18.539,18.539,24.8578,380.8752,2.392
54,600661.SH,20051031,20050930,,,2.6591,2.6591,0.7221,0.3382,0.055,3579302.99,5787336.14,69006830.28,0.7521,0.5689,0.479,10.2681,1.1443,1.906,0.4554,9587681.41,30246217.72,42620519.44,24256401.5448,6793271.5448,124938978.11,,398504191.57,316233355.23,270914445.3,-129753292.28,186480062.95,765886792.46,68298324.97,0.054,2.115,0.0724,0.3932,-0.1912,0.1742,0.1397,0.0391,3.0299,14.9424,85.0576,12.8323,3.0299,2.9524,6.9375,2.9424,,98.309,3.2473,6.5494,2.5514,,1.5764,2.9828,1.38,1.1837,3.4019,3.9771,52.2575,2.0946,2.7621,39.3037,60.6963,27.0465,52.0317,47.9683,100.0,,0.024,1.4248,0.7019,0.9219,0.5176,0.6798,0.8567,0.024,82.5368,1.84,0.9237,229633592.99,3.607,2.845,99.5231,0.7766,0.1904,0.3989,6.5561,,,165.7584,43.8963,37.8877,10.3392,-49.0717,165.7457,8.2142,0.237,-2.4061,0.1431,16.2653,16.2653,7.0607,-82.4352,1.9637
55,600661.SH,20050824,20050630,0.04,,1.7511,1.7511,0.7221,0.3362,0.0416,1433842.13,5090250.98,48798275.22,0.8021,0.6245,0.4864,6.0673,0.6973,1.1867,0.2895,8275827.5,19723479.12,28273932.1,13443080.867,11643080.867,112775119.64,700000.0,459213300.6,343102939.75,268631822.08,-113191188.42,229911751.33,823911014.62,65613438.1,0.038,2.1,0.0128,0.3778,0.0037,0.1136,0.0774,0.067,3.2391,16.0457,83.9543,13.288,3.2391,3.0082,7.4615,2.8182,,97.6794,3.4382,6.4854,1.7836,1.76,1.3916,1.8773,0.9376,0.7953,3.5672,3.7546,53.2774,2.1403,2.8723,42.6821,57.3179,24.9909,55.7358,44.2642,99.8778,0.1222,0.0039,1.5703,0.6368,0.7942,0.4691,0.585,0.7829,0.0039,89.3568,1.8752,0.621,267671268.01,3.8179,2.9694,95.5209,1.3218,1.2455,0.6722,-0.0804,,,109.7635,20.8214,15.4032,2.8275,-36.6446,111.7436,1.055,-0.4739,4.7314,-0.5887,21.6905,21.6905,6.7988,149.9835,1.754
56,600661.SH,20050430,20050331,,,0.9054,0.9054,0.7221,0.3258,0.0741,1153964.91,524200.72,22293899.14,0.7991,0.6428,0.4969,3.1455,0.3675,0.6145,0.1509,777770.7,8217008.8,12492301.29,1383606.73,-8116893.27,97071143.42,700000.0,456505622.07,342966167.74,270462491.98,-111213625.99,231752541.75,825041249.86,69451351.87,0.01,2.12,0.0135,0.3999,-0.0111,0.0473,0.008,-0.0467,1.7052,14.1777,85.8223,13.3861,1.7052,3.0444,7.1722,3.1695,,99.6955,1.9,5.2256,0.4564,,0.1426,0.7884,0.2573,0.2044,1.8256,3.1536,52.3831,2.1001,2.8345,41.8065,58.1935,25.5606,55.3312,44.6688,99.8737,0.1263,0.0042,1.504,0.6649,0.8073,0.488,0.5925,0.7886,0.0042,80.0526,1.0292,0.161,264384757.24,2.0561,3.0444,99.6955,0.4564,0.1426,0.2573,1.4925,,,108.6985,2178.2185,1094.0203,27.8956,-52.8379,110.4501,22.6356,0.4739,3.0949,0.4574,39.9126,39.9126,39.9126,-44.9804,4.2891
