,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000977.SZ,20080430,20080331,0.0022,0.0022,0.8021,0.8021,2.5476,0.2313,0.667,1487595.81,-1008395.19,27808123.14,2.0746,1.5339,1.4484,1.9428,0.1906,1.0282,0.119,-5290702.75,-697210.61,,-15911266.1093,-23858315.7093,147076177.57,39810000.0,279802950.4,-216880687.31,938241019.58,458738679.76,241857992.45,1239400301.99,193133107.29,0.0022,4.4459,-0.0018,0.8983,-0.0647,-0.0032,-0.074,-0.111,0.02,16.1259,83.8741,19.241,0.02,8.7613,11.6087,-1.1289,,103.0681,-2.4294,-0.4043,0.0501,,-0.1055,-0.0481,0.0024,-0.0015,0.2004,-0.1924,32.7206,1.4863,1.5169,62.0926,37.9074,65.7821,22.5757,77.1242,91.4697,8.5303,-0.0009,0.4863,2.0482,3.4163,2.0104,3.3532,,-0.0008,192.595,0.0096,0.0331,165363153.72,0.7246,8.7613,103.0681,0.0501,-0.1055,0.0024,-0.2261,46.67,46.67,99.38,-58.9117,33.6069,51.08,70.5412,-99.38,0.02,0.23,-3.17,0.05,-2.7586,-2.7586,-2.7586,-318.8547,-0.2639
45,000977.SZ,20080417,20071231,0.0502,0.0502,4.3992,4.3992,2.5476,0.2313,0.6647,10773660.42,28527.77,134078960.59,1.9501,1.4448,1.3711,8.7828,1.1512,5.285,0.6903,-8139970.9,17823455.71,46535901.95,15992161.68,202212161.68,185837790.3,39810000.0,287750000.0,-222846050.69,937055850.32,449970667.92,227124617.23,1247312920.9,192653906.67,0.0502,4.4437,0.0467,0.8961,1.009,0.0829,0.0744,0.9405,1.15,14.1757,85.8243,13.9842,1.15,5.7362,8.5944,-0.3464,0.8198,100.8606,-0.0847,1.8844,1.1475,1.13,0.003,1.3008,0.7939,1.4979,1.1475,1.3008,34.8548,1.535,1.4555,62.7008,37.2992,63.6172,23.0696,76.5965,92.2458,7.7542,0.0212,0.535,1.8609,3.3202,1.8252,3.2565,,0.0195,142.5035,0.7939,0.7884,170064119.31,1.2002,6.1984,100.984,0.5538,-0.3879,0.3615,2.1046,18.4,18.4,38.99,-119.4713,24.48,18.45,-99.68,38.91,0.15,3.02,16.23,3.03,-2.8582,-2.8582,8.5469,-190.2805,3.0348
46,000977.SZ,20071031,20070930,0.0255,0.0255,2.8908,2.8908,2.6104,0.2349,0.6297,1745253.48,3747108.59,93600924.58,1.9258,1.3982,1.3078,4.9142,0.7515,3.4665,0.45,-4948887.63,5110320.6,26328201.59,21560921.6059,150432570.7259,254764957.47,43410000.0,230401649.12,-225765856.37,945042727.99,449177008.12,223411151.75,1196634776.67,185885733.14,0.0255,4.475,0.0149,0.8646,0.7559,0.0238,0.1003,0.6997,0.8871,15.06,84.94,15.6862,0.8871,5.495,10.3607,-0.1695,,100.7963,0.032,0.8222,0.5814,,0.3966,0.37,0.3992,0.41,0.7752,0.4933,35.3608,1.547,1.4619,62.5059,37.4941,63.2216,19.2541,80.4023,91.7874,8.2126,0.0066,0.547,1.8202,4.1758,1.7879,4.1017,,0.0061,176.2693,0.5323,0.3977,171088482.43,0.9917,5.7243,100.8098,0.2143,0.1741,0.1482,-5.823,18.0556,18.0556,-109.37,-89.5886,26.5444,18.531,-26.9209,-109.37,13.167,3.92,17.95,3.92,-7.9073,-7.9073,-20.3748,-35.8634,4.7399
47,000977.SZ,20070808,20070630,0.016,0.016,1.838,1.838,2.6104,0.2349,0.6201,1358486.07,2073817.86,56816507.56,2.046,1.4869,1.3947,3.5015,0.4981,2.1685,0.2929,-3115866.66,6862870.32,21255897.9,35641642.5657,124052249.7857,233824859.6,43110000.0,189940607.22,-237151366.71,942473797.2,443261193.79,206109827.08,1154005793.51,183825675.0,0.016,4.4654,0.08,0.855,0.6206,0.0319,0.1658,0.577,0.8465,14.3777,85.6223,14.9534,0.8465,5.3637,9.6425,-0.0527,,100.7885,-0.23,1.7367,0.3637,0.36,0.2198,0.5087,0.248,0.5362,0.7274,1.0174,32.6272,1.4843,1.4297,60.5914,39.4086,65.8639,16.4592,83.1939,90.7663,9.2337,0.0387,0.4843,2.0564,5.0545,2.0187,4.9619,,0.0351,172.5452,0.496,0.2544,176968375.69,0.9909,5.0813,100.0932,0.3248,0.573,0.2309,36.2692,-21.95,-21.95,-248.71,-141.72,-15.75,-22.19,-14.15,-248.71,-0.12,3.71,12.91,3.7,1.1659,1.1659,15.4804,165.5229,4.541
48,000977.SZ,20070428,20070331,0.001,0.001,0.8248,0.8248,2.6104,0.2355,0.6118,3740250.15,-3423069.13,22510940.96,2.4482,1.7081,1.3603,1.8661,0.2446,0.9566,0.1379,-2912780.44,55722.14,,-39874931.9224,-25133271.1624,182105644.94,42945455.97,116271660.76,-162298818.73,939766113.98,432121123.08,269822304.35,1078638692.32,182169740.97,0.0015,4.4577,-0.29,0.8473,-0.0702,0.0003,-0.1855,-0.1169,0.106,12.694,87.306,14.3075,0.106,5.7107,9.0927,-0.4959,,101.6425,-1.4866,0.0314,0.0336,,-0.3631,0.0043,0.0146,0.0011,0.1344,0.0172,26.1813,1.3547,1.3635,56.0331,43.9669,72.0851,10.7795,88.8533,87.4179,12.5821,-0.2099,0.3547,2.8079,8.2428,2.7533,8.0825,,-0.1835,175.9247,0.0584,0.0247,183268103.49,0.5274,5.7107,101.6425,0.0336,-0.3631,0.0146,-35.3119,666.0,666.0,-297.25,-40.6432,64.5432,666.0,-65.2999,-297.25,0.06,3.48,2.87,3.36,-12.2025,-12.2025,-12.2025,-219.6158,3.0081
49,000977.SZ,20080417,20061231,0.0424,0.0424,4.5287,4.5287,2.467,0.227,0.6189,75198.16,8535053.33,122074648.28,2.4299,1.6921,1.6008,5.0676,0.9797,3.8739,0.5894,-5974373.16,10615292.69,30322857.71,289089025.4637,330421133.1837,194637648.82,39810000.0,101530000.0,-192128847.57,908314035.14,423479022.24,231350174.67,1032877397.99,181851718.48,0.0424,4.3128,0.0336,0.8458,-0.438,0.0494,1.3446,1.5368,0.936,12.5377,87.4623,12.3917,0.936,5.4055,7.1972,-0.211,0.5682,100.6136,0.4226,1.0902,0.9842,0.93,0.9211,0.6426,0.5517,0.9751,0.9842,0.6426,26.5108,1.3607,1.7828,56.7847,43.2153,71.6717,9.8298,89.7742,88.151,11.849,0.0244,0.3607,2.7599,9.1328,2.7035,8.9463,,0.0215,190.3119,0.5517,0.552,187988467.53,0.9366,7.7067,100.0989,0.486,0.3692,0.3527,13.8708,6.0,,-80.6897,-73.2902,-77.1998,8.9562,4.3996,-80.6967,8.8041,0.065,-37.7713,0.1398,-25.4433,-25.4433,-37.9927,923.1444,0.1398
50,000977.SZ,20071031,20060930,0.0216,0.0216,3.139,3.139,2.4641,0.2317,0.5767,-493776.81,5127468.09,79696947.92,2.1385,1.4332,1.1623,3.3236,0.664,2.7269,0.4025,-5678800.26,4507450.98,29235102.04,258487746.81,272047926.62,283707508.55,39124343.81,73923074.94,-129333382.88,908608448.34,407169682.31,277836299.43,994352440.78,173807459.66,0.0216,4.2725,-0.1592,0.8084,-0.8585,0.021,1.2023,1.2653,0.6749,11.8089,88.1911,12.4364,0.6749,4.3867,8.1035,-0.0539,,100.8414,0.2832,0.6679,0.5024,,0.556,0.2688,0.2716,0.3945,0.6699,0.3584,30.1214,1.4311,1.8182,58.0633,41.9367,68.9811,7.4343,92.3799,90.1389,9.8611,-0.0957,0.4311,2.3152,12.4262,2.2901,12.2913,,-0.0863,216.8815,0.3621,0.2763,180185101.86,0.7217,4.9611,100.4542,0.0242,0.2953,0.0177,-8.1618,,,59.5323,-88.2155,-86.0436,-35.1468,-20.9321,59.5397,-35.7698,-0.8701,-35.3231,-0.7971,-18.1058,-18.1058,-2.1146,-106.6059,0.97
51,000977.SZ,20070808,20060630,0.02,0.0205,1.8168,1.8168,2.4641,0.2317,0.5756,1995338.99,2415673.64,48156610.01,2.6735,1.8735,1.5591,2.2146,0.4094,1.5598,0.2415,-4387771.76,5239939.74,16575602.92,273186876.5095,253231646.7195,199101652.01,38310000.0,40407665.34,-154187943.9,907883593.61,400829253.18,246641309.28,960614281.04,173584781.01,0.0205,4.2714,-0.0513,0.8074,-0.8988,0.0244,1.2706,1.1778,1.1091,12.3284,87.6716,13.1516,1.1091,3.9687,9.0358,0.1471,,101.1233,0.5578,1.3415,0.4783,0.48,0.262,0.324,0.2679,0.4644,0.9566,0.648,23.1898,1.3019,1.7538,53.4495,46.5505,75.7816,4.2064,95.6012,86.2105,13.7895,-0.046,0.3019,3.3056,22.7273,3.2679,22.4681,,-0.0397,222.5107,0.5358,0.2727,186009541.48,1.19,3.0575,100.8596,0.4832,0.4853,0.3756,2.515,-33.3333,,82.7795,-88.9533,-85.708,-28.9736,-61.2427,82.797,-29.7111,-0.8956,-41.1741,-0.8211,-26.8077,-26.8077,-35.0555,316.2333,1.0493
52,000977.SZ,20070428,20060331,0.0,0.0,0.9395,0.9395,2.5397,0.2317,0.5561,2273355.99,-2070823.3,21141522.3,3.5278,2.7718,2.5415,1.1296,0.1985,0.7984,0.1253,-2766197.42,838327.46,,229437752.51,226882884.06,153966799.04,37302191.9,63484004.79,-266291911.32,919440897.15,549667502.59,283375591.27,995740069.44,169376301.07,-0.0003,4.3275,-0.0733,0.7878,-0.2701,0.0039,1.0672,1.0553,-0.0725,10.467,89.533,11.8045,-0.0725,4.8197,6.8511,0.1337,,101.3695,-0.928,0.415,-0.006,,-0.2231,0.052,-0.0091,-0.0202,-0.024,0.208,21.4618,1.2733,1.7365,64.6262,35.3738,77.4586,6.3756,93.4399,85.3575,14.6425,-0.0725,0.2733,3.6522,14.656,3.6091,14.483,,-0.0619,206.6315,-0.0364,-0.0035,191117538.03,0.2814,4.8197,101.3695,-0.006,-0.2231,-0.0091,-7.8044,,,75.7365,77.7813,103.7085,-115.8402,-125.0244,75.7331,-115.3728,0.406,-41.715,0.4812,-16.9587,-16.9587,-16.9587,-131.4212,3.0406
53,000977.SZ,20060322,20051231,0.04,,6.0741,6.0741,2.5206,0.2317,0.5551,194412.73,8175369.16,285274427.91,2.6925,1.9582,1.6292,4.9215,0.9635,4.3016,0.6245,4350878.59,44359456.11,102337227.6,71977994.9175,-42891758.3925,254071054.1,51348118.0,216859163.16,-170978917.9,865966407.24,797046227.39,626067309.49,1142821557.56,169173768.38,0.039,4.31,0.174,0.7869,-0.7892,0.2063,0.3348,-0.1995,2.9109,21.8444,78.1556,21.7833,2.9109,8.9281,12.5336,0.3215,,100.3368,1.1797,3.3968,0.9154,0.92,0.8942,2.1211,1.8177,0.7119,0.9154,2.1211,25.6451,1.3449,2.2874,62.2607,37.7393,42.521,18.9758,81.0242,90.1684,9.8316,0.0794,0.564,1.7729,4.2699,1.6581,3.9932,,0.0716,201.2121,1.8177,0.4002,320347053.2,3.0628,7.7347,99.1648,0.1335,0.1842,0.2309,25.3176,-44.4444,,101.3889,-49.7628,-33.9516,-38.7319,-29.6958,101.3543,-40.3922,2.619,-5.0276,2.7854,-6.9373,-6.9373,5.3366,94.2558,2.7854
54,000977.SZ,20051025,20050930,,,3.833,3.833,2.4422,0.2259,0.5634,659994.41,6484894.1,191706159.13,2.6477,1.7693,1.3267,3.3365,0.5828,2.8289,0.3873,702437.93,37546083.67,80099876.41,52531644.4906,-9881943.7894,280990856.3,55185564.0,242216482.19,-102945882.29,846067500.6,862075384.59,759129502.3,1151973733.37,169688360.44,0.033,4.23,-0.3934,0.7892,-0.9877,0.1746,0.2443,-0.046,4.0321,23.2626,76.7374,23.9159,4.0321,9.6259,13.969,0.321,,101.022,1.9677,4.556,0.7885,,0.7156,1.7647,1.5618,0.6054,1.0513,2.3529,27.4237,1.3779,2.3479,65.6814,34.3186,40.1152,21.0262,78.9738,90.4588,9.5412,-0.1617,0.6358,1.5729,3.756,1.4628,3.493,,-0.1462,260.2298,2.0824,0.3358,291443953.05,4.235,8.5285,105.6275,0.1028,0.0277,0.1583,-7.0673,,,-44.1554,-54.0783,-36.9125,-34.3363,-40.6931,-44.1266,-36.5126,0.7143,-1.645,0.9865,-12.8731,-12.8731,-9.7669,-150.0749,3.428
55,000977.SZ,20050806,20050630,0.03,,2.4823,2.4823,2.4422,0.2259,0.559,-22433.37,6232817.33,142141191.89,2.6688,1.9194,1.5189,1.9984,0.3766,1.8084,0.2504,14803085.32,34580754.95,63546503.66,30206448.6013,12818448.6013,251358962.03,54975564.0,269895947.33,-150677516.89,841356841.13,869868610.18,719191093.29,1178718693.95,168753855.88,0.03,4.23,-0.2979,0.7849,-0.6369,0.1608,0.1405,0.0596,5.5995,26.6339,73.3661,24.7261,5.5995,10.2231,14.1711,0.3319,,98.5159,3.6956,6.4796,0.6857,0.69,0.6882,1.6224,1.402,0.5203,1.3714,3.2448,27.2208,1.374,2.3534,65.7158,34.2842,39.7452,22.8974,77.1026,90.4594,9.5406,-0.1229,0.634,1.5772,3.3673,1.4601,3.1173,,-0.1112,267.2898,2.804,0.2914,298868816.99,6.094,8.4113,93.3533,0.6465,0.7896,1.4382,0.3112,-33.3333,,-122.979,-41.8625,-33.9048,-35.9408,-35.9234,-122.9246,-38.0839,0.7143,-1.2821,0.8828,-14.4752,-14.4752,-24.513,433.7845,3.4613
56,000977.SZ,20050425,20050331,,,1.1313,1.1313,2.4422,0.2259,0.5318,1273865.2,-920266.13,52463831.72,2.76,1.9271,1.4739,0.9883,0.1773,0.8421,0.1165,-10022483.33,1439616.51,15805934.48,32248076.8344,-30751923.1656,255809945.9,47455564.0,215843597.36,-162951114.24,831721900.43,830091596.0,667140481.76,1118806476.51,162897070.99,0.002,4.2,-0.3021,0.7577,-0.8312,0.0067,0.15,-0.143,0.0263,21.5695,78.4305,25.8488,0.0263,12.3867,12.9849,0.4772,,104.6807,-3.4684,0.5919,0.0392,,-0.1019,0.0689,0.0031,0.0304,0.1568,0.2756,25.5727,1.3436,2.3129,64.1274,35.8726,40.9728,19.2923,80.7077,90.8583,9.1417,-0.1377,0.5749,1.7394,4.1834,1.6022,3.8534,,-0.1251,273.4363,0.0124,0.0169,301364899.87,0.1147,12.3867,104.6807,0.0392,-0.1019,0.0031,-26.7067,,,-53.5061,-1313.112,-96.9198,-83.1823,-140.3545,-53.5249,-83.767,0.0,-5.3366,0.2323,1.6688,1.6688,1.6688,-190.2851,3.6018
