,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,000555.SZ,20070814,20070630,-0.04,-0.04,0.0,,0.5983,0.0247,-3.0904,85515.12,-3971280.03,,0.149,0.149,0.149,,0.0,0.0,0.0,-3971280.03,-1614815.1,,11996328.37,13126092.7,94072773.27,3687054.71,58397321.48,58384739.24,-132987554.79,-129747424.05,-71362684.81,-74590233.31,-277836931.61,-0.0429,-1.4674,-0.0123,-3.0657,0.0,-0.0178,0.1324,0.1448,,,,,,,,,,,,,,,,-7.4142,-17.8409,,,-14.8284,673.9745,,,98.0711,1.9289,-573.9745,,,97.6389,2.3611,-0.0073,,-0.8516,-2.2773,-0.8516,-2.2773,-2.2778,-0.0071,,-35.6818,-17.8409,146923.97,,,,,,-11.2045,,93.55,93.55,-485.71,92.93,93.09,93.09,92.93,-481.72,,-3.52,13.63,-3.01,-100.0,,,-59.011,24.6684
48,000555.SZ,20070426,20070331,-0.02,-0.02,,,0.5983,0.0247,-3.0635,85515.12,-1533247.64,,0.1345,0.1345,0.1345,,,,,-1533247.64,-339557.48,,10931450.37,11406670.18,88814235.21,3687054.71,58397321.48,58383310.57,-130549522.4,-127405909.01,-69022598.44,-72152200.92,-275398899.22,-0.016,-1.4405,-0.005,-3.0388,0.0001,-0.0037,0.1206,0.1259,,,,,,,,,,,,,,,,-1.667,-7.1073,,,-6.668,741.5497,,,97.3294,2.6706,-641.5497,,,97.5566,2.4434,-0.0031,,-0.8651,-2.2355,-0.8651,-2.2355,-2.2361,-0.003,,-28.4292,-7.1073,243441.32,,,,,,-7.1073,,-300.0,-300.0,-157.44,-301.2117,-289.9894,-289.99,39.5971,-183.71,,-1.41,-0.2,-1.12,,,,91.4906,162.6131
49,000555.SZ,20080307,20061231,-0.87,-0.87,0.0084,0.0084,0.5983,0.0247,-3.0475,-1295373.47,-77332684.11,639268.07,0.1355,0.1355,0.1354,0.048,0.0119,0.1259,0.0108,-77332684.11,-68687684.34,-67843994.08,92072691.68,79398709.18,77407921.41,3687054.71,68397321.48,68388929.54,-129101789.88,-126045025.01,-57656095.47,-60704468.4,-273951168.7,-0.8676,-1.4245,-0.0257,-3.0228,-0.0023,-0.7579,1.0159,0.8761,-10364.4394,84.2658,15.7342,2177.4615,-10364.4394,16.4849,850.3073,1310.6693,8100.4927,10293.6884,-10193.6884,-9054.1387,,,,-98.0253,-112.2114,-426.2211,,-98.0253,733.1465,,,96.9089,3.0911,-633.1465,,,97.5336,2.4664,-0.016,,-0.8636,-1.8875,-0.8636,-1.8875,-1.8878,-0.0156,51402.439,-112.2114,-112.2114,330289.84,-10364.4394,,,,,-49.6313,,-480.0,,-109.1167,-536.4768,-528.8263,-528.8263,-436.18,-110.0871,,-129.7581,-82.9728,-155.7802,-87.2002,-87.2002,100.0,-478.4206,155.7802
50,000555.SZ,20071024,20060930,-0.65,-0.65,0.0084,0.0084,0.5983,0.0247,-2.8344,,,639268.07,0.2779,0.2581,0.2581,0.0318,0.0099,0.066,0.0086,-59314411.28,-53161431.35,,,,64765557.76,3000000.0,99460530.0,99388785.09,-110021309.86,-118592887.3,-19204102.21,-10327613.58,-254637520.4,-0.6545,-1.2114,-0.0016,-2.8097,-0.0016,-0.5866,,,-7818.591,84.2658,15.7342,1254.6896,-7818.591,16.4849,427.1432,811.0615,6648.1672,7918.591,-7818.591,-7007.5295,,,,-60.0049,-66.95,-128.7079,,-80.0065,291.1422,,,79.4478,20.5522,-191.5481,,,98.206,1.794,-0.0009,,-0.6565,-1.1038,-0.6579,-1.1062,-1.107,-0.0009,44977.0525,-89.2666,-66.95,11271577.44,-7818.591,,1776.3337,,,-5.4207,25.5122,,,-100.5995,-903.847,-864.6345,-864.6345,,-100.6609,,-95.3871,-52.036,-117.5154,-91.2472,-91.2472,-87.9357,94.5312,145.1903
51,000555.SZ,20070814,20060630,-0.62,-0.62,0.0063,0.0063,0.5983,0.0247,-2.8,0.0,-56199329.61,463104.03,0.2829,0.2628,0.2628,0.024,0.0075,0.0496,0.0065,-56199329.61,-52401591.63,,53679559.17,53679559.17,61708331.42,3000000.0,99460530.0,99436193.67,-106909418.84,-115571204.18,-16135010.51,-7212531.91,-251522438.73,-0.6201,-1.177,-0.0021,-2.7753,-0.0021,-0.5782,0.5923,0.5923,-9811.2337,80.8483,19.1517,1087.1472,-9811.2337,21.8329,402.0392,663.2751,8804.9349,9911.2337,-9811.2337,-9148.2277,,,,-59.128,-63.4132,-122.258,,-118.256,285.5319,,,79.3061,20.6939,-185.943,,,98.1726,1.8274,-0.0012,,-0.6498,-1.0725,-0.6512,-1.0749,-1.0752,-0.0012,33970.5882,-126.8264,-63.4132,11361785.34,-9811.2337,0.0155,14819.4949,,,-67.3787,-7.6928,-1489.7436,,-100.7833,-1657.2423,-1647.0022,-1647.0022,-1078.8513,-100.8742,,-89.8387,-51.9877,-111.3437,-91.9629,-91.9629,179.4708,-7575.1717,154.926
52,000555.SZ,20070426,20060331,0.01,0.01,0.0023,0.0023,0.7702,0.0273,-2.405,3300373.16,-2538366.09,176164.04,0.6287,0.444,0.4333,0.0059,0.0018,0.016,0.0016,762007.07,2662237.43,,,,58833594.33,3000000.0,99460530.0,99406424.1,-49951272.81,-58774811.66,40631612.44,49748804.77,-194561102.05,0.0093,-0.6075,-0.002,-2.3777,-0.002,0.0325,,,410.0625,94.8,5.2,1445.977,410.0625,67.2668,356.1301,1022.58,-1761.2395,-310.0625,410.0625,1432.6425,,,,2.3016,0.6588,3.7316,,9.2064,144.5516,,,89.1891,10.8109,-44.7663,199.9255,-99.9255,98.14,1.86,-0.001,,-0.3082,-0.4998,-0.3097,-0.5022,-0.5025,-0.001,315254.2373,2.6352,0.6588,11523538.85,410.0625,67.2668,-310.0625,,,0.6588,-87.1807,-53.271,,-100.7758,152.0684,152.1218,152.1218,-31.7576,-100.7679,,2.0161,-6.8223,1.5097,-97.341,-97.341,-97.341,112.2089,24.001
53,000555.SZ,20060418,20051231,-0.15,,0.0724,0.0724,0.7702,0.0273,-2.4143,1918957.37,-14422897.12,1051675.69,0.6428,0.468,0.4579,0.199,0.0566,0.4714,0.0503,-12350118.14,-4579540.49,-3630808.01,7153471.97,-14896528.03,23816778.95,3000000.0,143409212.95,143193101.65,-50716470.53,-59735009.38,83458092.27,92935480.65,-195323109.12,-0.15,-0.62,0.2819,-2.387,0.0004,-0.056,0.0874,-0.182,-210.9688,17.7441,82.2559,245.5465,-210.9688,20.2492,91.5313,133.7661,,327.8025,-204.999,-77.2669,,,,-3.8858,-10.6097,-12.5898,,-3.8858,142.1485,,,89.7611,10.2389,-42.3512,154.3105,-54.3105,98.2376,1.7624,0.1379,,-0.2965,-0.352,-0.2979,-0.3536,-0.3542,0.1355,4180.5867,-10.6097,-10.6097,11718538.85,-210.9688,,,,,-5.2709,,-814.2857,,60.2615,-582.4022,-618.4699,-618.4699,-12.024,60.2106,,-31.3281,3.275,-32.9313,-45.1606,-45.1606,-145.7053,-130.263,32.9313
54,000555.SZ,20051022,20050930,,,0.1059,0.1059,0.7702,0.0273,-2.3447,-128384.43,-6020515.82,1253228.89,0.6675,0.4563,0.3599,0.3439,0.0822,0.6838,0.0735,-6108710.58,16149.56,541920.46,5839842.8,-15740157.2,19359422.01,3000000.0,143802036.34,143626343.26,-45022636.93,-54248651.74,89377691.52,99025328.29,-189626084.87,-0.075,-0.55,0.2669,-2.3174,-0.0001,0.0002,0.0714,-0.1924,-70.9432,14.4592,85.5408,94.7588,-70.9432,5.3207,18.3085,71.1296,,180.8382,-68.172,0.1863,,,,0.0136,-5.1815,-6.007,,0.0181,136.8882,,,89.7253,10.2747,-37.0909,145.2174,-45.2174,98.1945,1.8055,0.1339,,-0.2695,-0.3114,-0.271,-0.3131,-0.3135,0.1315,2135.7873,-6.9087,-5.1815,11926014.81,-70.9432,25.3431,296.5481,,,-2.4038,-6.1691,,,63.4415,-11.8687,-14.2964,-14.2964,37.5888,63.5134,,-16.5007,4.6829,-17.9272,80.1243,80.1243,-53.1085,-56.2568,-2.1515
55,000555.SZ,20050804,20050630,-0.039,,0.0871,0.0871,0.7702,0.0273,-2.3089,1550395.09,-4767295.93,915438.09,0.6771,0.4595,0.362,0.2908,0.0675,0.5451,0.0602,-3398154.84,872461.33,1345519.8,4511377.42,-17068622.58,17450252.41,3000000.0,143951875.76,143762096.28,-42093828.17,-52116587.02,91645509.26,102107167.12,-186694085.46,-0.039,-0.51,0.2681,-2.2816,0.0001,0.0107,0.0551,-0.2086,-45.1365,12.8446,87.1554,68.2516,-45.1365,0.9934,9.8432,57.415,,155.8309,-44.8735,12.2415,,,,0.7316,-2.6975,-3.096,,1.4632,134.1429,,,89.1709,10.8291,-34.3462,140.9812,-40.9812,98.1752,1.8248,0.1359,,-0.2545,-0.2907,-0.256,-0.2924,-0.2928,0.1334,1703.3194,-5.395,-2.6975,12722758.85,-45.1365,13.4155,1543.4673,,,-1.4327,606.8481,51.25,,152.6861,50.5679,51.0397,51.0397,27.2315,152.5808,,-8.028,5.6942,-10.2053,366.7206,366.7206,-86.3136,-18.5317,-10.8775
56,000555.SZ,20050430,20050331,0.0214,,0.0854,0.0854,0.7702,0.0273,-2.2874,464568.32,-1926542.72,783849.78,0.6821,0.4693,0.3651,0.2807,0.0663,0.5276,0.059,-1663474.4,602698.99,962698.99,2719497.99,-18260502.01,15277153.95,3000000.0,144241875.76,144038636.03,-40342092.38,-50708508.4,93330127.63,104152093.56,-184939159.02,0.0214,-0.4899,0.2578,-2.2601,0.0003,0.0074,0.0332,-0.2232,-20.9195,11.2161,88.7839,39.3174,-20.9195,0.7473,9.0266,29.5435,,128.337,-20.9409,8.6241,,,,0.5057,-1.2266,-1.3933,,2.0228,132.7453,,,88.8762,11.1238,-32.9514,138.4916,-38.4916,98.1541,1.8459,0.1323,,-0.2467,-0.2779,-0.2482,-0.2797,-0.2801,0.1298,854.7516,-4.9064,-1.2266,13066416.02,-20.9195,0.7473,128.337,,,-1.2266,301.8908,,,270.4023,56.5874,57.9253,57.9253,42.8638,270.3354,,-3.7704,5.5837,-5.5834,1256.1578,1256.1578,1256.1578,-118.7613,-8.5881
