,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600477.SH,20080419,20071231,0.1466,0.1466,11.4506,11.4506,0.2301,0.1507,0.9653,4994526.56,31296738.07,320553571.29,0.836,0.4345,0.3644,4.8842,1.7069,2.8393,0.957,54091437.54,128791183.94,227556813.62,468077539.9497,284369129.7497,1440349669.76,5144252.34,1066800000.0,755057204.19,449400113.54,-363072413.72,98184790.47,1707081149.22,276293242.94,0.1466,2.3461,1.69,1.116,-0.0938,0.5202,1.8907,1.1486,1.6557,11.3075,88.6925,7.9561,1.6557,1.8724,3.6069,2.4768,0.3101,98.0919,1.9074,4.5431,6.3697,6.4,5.4931,4.3476,1.5845,5.6229,6.3697,4.3476,79.6902,4.9237,5.1995,58.691,41.309,14.255,62.4926,34.025,88.1007,11.8993,0.1889,3.9237,0.2312,0.5445,0.1789,0.4213,0.5952,0.1664,161.9922,1.5845,1.2251,1169863694.94,2.0663,1.5515,99.1958,1.4941,0.8708,0.3925,10.483,44.3,44.3,4860.5634,44.6289,51.46,44.3,41.56,4855.0379,1.75,3.97,13.72,3.97,48.8459,48.8459,62.4299,-68.6104,3.97
46,600477.SH,20071029,20070930,0.112,0.112,7.5513,7.5513,0.2359,0.3325,0.7438,1400337.94,26275209.57,224001718.4,0.8358,0.4449,0.3932,3.0077,1.1918,1.8773,0.6526,46327660.45,99010625.21,,174275269.3967,-24824730.6033,1197077199.87,4035010.2,1121800000.0,898397492.59,440721386.33,-327182270.24,245415222.35,1755774120.18,266468414.19,0.1118,2.3122,1.28,1.0763,-0.0626,0.3999,0.7039,-0.1003,1.8693,11.9819,88.0181,8.6187,1.8693,2.0381,3.8734,2.7072,-0.1204,97.5219,2.4771,5.2961,4.8936,,4.646,3.4564,1.22,3.8443,6.5248,4.6085,78.5594,4.664,5.0651,56.3395,43.6605,14.9049,63.892,32.603,85.8008,14.1992,0.159,3.664,0.2464,0.5103,0.1897,0.3929,0.4906,0.1364,181.9733,1.6267,0.9661,1159278490.07,2.5889,1.6464,96.8264,2.4587,2.7223,0.5538,12.606,46.2,46.2,524.64,74.9401,56.8044,46.2,39.1623,524.64,1.34,2.69,6.71,2.69,42.6841,42.6841,35.0411,52.3453,5.4795
47,600477.SH,20070827,20070630,0.056,0.056,4.4033,4.4033,0.2359,0.3325,0.6876,2891322.75,10880806.31,133197378.18,0.8333,0.4494,0.3998,1.6966,0.6759,1.1318,0.3742,21594052.7,59505494.57,104201820.94,181022326.7239,27522326.7239,1265659853.54,4231331.32,1167400000.0,967932813.89,427031612.19,-350869495.41,289263318.48,1784727853.69,252564995.74,0.0556,2.256,0.88,1.0202,-0.1593,0.2404,0.7312,0.1112,1.6787,12.2183,87.7817,9.8102,1.6787,2.3182,4.3429,3.1491,-0.7797,98.0192,1.9792,5.4585,2.4655,2.46,1.9479,2.0425,0.6282,2.2349,4.931,4.085,79.7903,4.9481,5.2156,57.434,42.566,13.9799,65.4105,31.295,86.377,13.623,0.1039,3.9481,0.2292,0.4784,0.1752,0.3658,0.4412,0.0897,214.5348,1.2564,0.4727,1168729414.18,2.385,1.87,97.5139,1.6165,1.4605,0.4212,16.937,6.0,6.0,595.37,27.07,27.72,6.0,-15.73,595.37,12.08,0.19,10.24,0.19,48.7008,48.7008,62.6264,203.9714,3.8386
48,600477.SH,20070430,20070331,0.019,0.019,1.7655,1.7655,0.2792,0.3325,0.6511,2018502.41,2711300.23,58595473.48,0.8399,0.5623,0.4805,0.6625,0.2773,0.4809,0.1521,5358829.05,24853550.48,,59038005.0302,21538005.0302,1095942717.73,4623973.56,1243400000.0,988006147.02,427030278.56,-320487693.57,329718453.45,1875336486.49,243522669.31,0.0191,2.2628,0.44,0.9836,0.0666,0.1004,0.2385,0.087,1.2815,13.4055,86.5945,12.1687,1.2815,2.9877,5.4088,3.7723,-1.4336,98.774,1.2219,5.686,0.8455,,0.4847,0.8648,0.1949,0.8671,3.382,3.4592,78.7649,4.7092,5.1374,56.4889,43.5111,14.3496,66.3028,29.8725,85.3913,14.6087,0.054,3.7092,0.239,0.4505,0.1822,0.3434,0.4322,0.0461,242.89,0.7796,0.1646,1161668299.38,1.9137,2.9877,98.774,0.8455,0.4847,0.1949,24.7307,-20.83,-20.83,320.0,-21.3265,-15.6423,-20.53,-52.4423,318.05,-0.23,0.44,7.4,0.5,31.8349,31.8349,31.8349,-51.0716,3.8097
49,600477.SH,20080419,20061231,0.1,0.1,7.6929,7.6929,0.2871,0.1295,0.8399,7125033.02,18024431.2,277075247.93,0.8206,0.6284,0.586,3.1366,1.4977,2.1005,0.7551,37383052.89,102582750.63,189577135.32,-162685806.7221,128914193.2779,804047793.51,4623973.56,1320900000.0,1082002362.26,422428315.33,-321673524.46,428528837.8,1963495918.97,240001978.31,0.1016,2.2565,-0.0355,0.9694,0.1073,0.4144,-0.6571,0.5207,1.5817,14.5479,85.4521,10.5973,1.5817,2.6306,4.5661,3.4006,0.759,98.0372,1.9631,5.3861,4.61,3.93,3.304,4.0669,1.1943,4.2382,4.61,4.0669,76.8197,4.314,4.6237,53.0803,46.9197,15.2382,67.2729,28.4521,84.2023,15.7977,-0.0049,3.314,0.2623,0.4229,0.1984,0.3198,0.3904,-0.0041,181.972,1.1943,0.997,1164465995.75,2.0307,2.1656,98.1633,1.1293,-0.1555,0.3127,11.079,-47.3684,,-113.2463,-48.6446,-44.787,-38.3338,-51.0152,-113.2525,-41.2292,4.9535,21.9792,4.9265,25.6093,25.6093,39.2437,15.0093,4.9265
50,600477.SH,20071029,20060930,0.08,0.08,5.2923,5.2923,0.2867,0.2978,0.6076,49536.44,18880976.21,188471226.22,0.8267,0.5587,0.4936,2.3571,1.0428,1.4964,0.5265,26467034.71,74049338.74,,-342529651.47,-123529651.47,843038090.29,749047.21,1237900000.0,1081992566.13,511553953.9,-302007891.16,442184674.97,1860717112.65,224137794.85,0.0765,2.1921,-0.3015,0.9053,-0.1868,0.2991,-1.3835,-0.499,1.6456,14.3845,85.6155,10.9461,1.6456,2.8416,4.8087,3.2958,0.4122,97.98,2.0204,5.6516,3.5216,,3.5123,2.9756,0.8664,2.8206,4.6955,3.9675,76.9711,4.3424,4.6294,53.2863,46.7137,18.9149,66.5281,29.166,83.7368,16.2632,-0.0428,3.3424,0.2607,0.4384,0.2457,0.4132,0.4728,-0.0359,202.421,1.1552,0.7607,1232230913.33,2.3558,2.1307,98.3554,1.0991,1.1124,0.235,-5.2831,,,-345.122,-54.3034,-46.7073,-48.7368,-48.2399,-345.1084,-50.0863,1.9581,19.0019,1.9292,20.2675,20.2675,66.5589,-6.8697,2.7036
51,600477.SH,20070827,20060630,0.052,0.052,2.9612,2.9612,0.2913,0.2978,0.5836,121511.47,12870743.89,119597202.21,0.8107,0.5775,0.5178,1.4169,0.6263,0.8323,0.3059,16975611.75,47421066.52,86723652.74,-171497522.8521,4002477.1479,714861958.86,681410.0,1185800000.0,1000674221.77,505438559.25,-296457592.11,369416629.66,1804504036.82,218199537.56,0.0525,2.1726,-0.1783,0.8814,-0.0688,0.1915,-0.6927,0.0162,2.1038,16.3136,83.6864,12.6401,2.1038,3.4012,5.5126,3.7263,0.2872,97.6844,2.3162,6.4685,2.4278,2.41,2.4051,1.9789,0.6436,1.9896,4.8556,3.9578,75.4487,4.0731,4.4779,50.3722,49.6278,20.0567,65.7133,29.8078,82.3556,17.6444,-0.0282,3.0731,0.2829,0.4536,0.2658,0.4262,0.5051,-0.0232,219.1613,1.2872,0.5422,1218197763.88,2.7768,2.7513,97.462,1.3068,1.3308,0.3044,1.3508,-52.7273,,-390.3909,-50.7191,-41.1106,-43.8355,-43.4299,-390.3339,-46.2707,1.0512,10.8856,1.0251,-1.3224,-1.3224,1.9643,50.1217,4.5324
52,600477.SH,20070430,20060331,0.024,0.024,1.3392,1.3392,0.2968,0.2978,0.5851,250394.17,5701072.28,62606913.94,0.7601,0.5507,0.4981,0.6582,0.3048,0.3733,0.1441,6784060.18,22791086.46,,-134608902.33,-71608902.33,644259232.68,681410.0,1073300000.0,925353150.28,508378713.96,-348342899.81,311210250.47,1684839854.1,218585963.66,0.024,2.1798,-0.2002,0.8829,-0.219,0.0921,-0.5437,-0.2892,2.4256,18.883,81.117,15.432,2.4256,4.1884,7.3603,3.8833,0.2236,97.9538,2.0476,6.8741,1.1103,,1.0636,0.9904,0.3495,1.0587,4.4412,3.9616,73.7512,3.8097,4.293,47.3614,52.6386,21.8209,63.7034,32.0298,84.491,15.509,-0.0341,2.8097,0.3141,0.5028,0.2959,0.4737,0.5494,-0.0289,231.5633,1.398,0.2586,1195091842.3,2.9908,4.1884,97.9538,1.1103,1.0636,0.3495,-14.952,,,-334.9765,-55.5317,-34.3668,-39.2592,-42.7412,-475.9752,-41.9328,1.386,2.5136,1.3571,-5.03,-5.03,-5.03,-54.3535,4.6043
53,600477.SH,20060321,20051231,0.19,,6.1245,6.1245,0.2917,0.2978,0.5611,3987256.97,36795978.28,249054314.36,0.7604,0.5739,0.5303,3.3564,1.5208,2.2543,0.7403,72802209.78,119958182.23,179662198.07,-75820291.4009,285279708.5991,380647851.93,681410.0,1274690736.58,1072535709.79,504569723.16,-337678690.31,489057019.48,1807116424.92,212634497.21,0.16,2.15,0.268,0.8589,0.152,0.4845,-0.3063,1.1523,3.4581,16.4255,83.5745,10.932,3.4581,2.9932,4.6004,3.3385,,95.5151,4.8014,7.9114,7.8542,7.9,7.0863,5.8569,2.5601,2.5811,7.8542,5.8569,72.8672,3.6856,3.9444,47.1633,52.8367,22.2018,70.5373,29.4627,85.116,14.884,0.0471,3.1103,0.3215,0.4177,0.3047,0.3958,0.4704,0.0401,171.8248,2.5601,1.9912,1172939753.16,4.6199,4.6091,96.612,0.7268,0.06,0.3214,8.4119,-62.7451,,58.1121,-29.7922,-31.3561,-48.6183,-51.4119,153.0518,-51.1609,-34.2508,24.6211,5.2061,-3.6247,-3.6247,-8.8308,-36.6396,5.2061
54,600477.SH,20051031,20050930,,,4.4004,4.4004,0.2911,0.2313,0.612,450245.82,36477832.37,178792860.24,0.7878,0.5859,0.531,2.3461,1.04,1.9442,0.5339,57929518.79,94195826.79,130056574.32,-45148578.6363,293051421.3637,338356946.1,681410.0,1308372129.13,1065177164.4,491406004.75,-315899591.83,591277572.57,1836783108.13,208779340.15,0.15,2.13,0.123,0.8433,0.3178,0.3805,-0.1824,1.1837,4.1447,16.4115,83.5885,10.628,4.1447,2.36,4.938,3.3299,,95.0853,5.3174,8.6463,7.1394,,7.0523,4.6166,2.213,2.3154,9.5192,6.1555,72.9869,3.7019,3.9447,51.9611,48.0389,21.7713,71.2317,28.7683,90.3678,9.6322,0.0205,3.1177,0.3208,0.4039,0.2983,0.3756,0.4613,0.0185,188.0674,2.9507,1.8099,1047297463.8,5.3164,2.7919,93.9034,2.6454,2.6321,0.8118,4.3998,,,142.3846,-17.6774,-17.2766,-31.2928,-26.5094,167.8147,-37.6323,-34.8624,23.7699,4.4128,-1.4193,-1.4193,-27.1719,22.3223,10.1647
55,600477.SH,20050830,20050630,0.11,,3.0009,3.0009,0.2908,0.2297,0.5579,380641.39,22751865.43,117249714.36,0.7796,0.6033,0.5411,1.6045,0.7074,1.3313,0.3705,34456357.94,57393712.02,79997547.72,5257042.3925,264257042.3925,311126606.13,681410.0,1270447377.34,1015208596.08,480359162.26,-333210616.73,611997979.35,1785009046.82,194983768.78,0.093,2.08,0.0614,0.7876,0.3664,0.2318,0.0212,1.0674,3.65,15.7819,84.2181,10.622,3.65,2.1586,5.3504,3.113,,95.6366,4.6379,7.7253,4.5329,4.47,4.4584,2.8624,1.3524,1.4744,9.0658,5.7248,72.3642,3.6185,3.9291,53.8922,46.1078,21.9691,71.1732,28.8268,95.5329,4.4671,0.0101,3.075,0.3252,0.405,0.3036,0.3781,0.4732,0.0096,178.0799,2.7048,1.1537,973951708.44,4.653,2.0881,95.5763,2.588,2.4834,0.7528,0.5132,-38.8889,,117.5931,-2.6598,-1.224,-15.1138,-2.804,128.1567,-25.2651,-36.3914,19.8978,1.6762,18.0494,18.0494,7.0676,25.6953,13.5831
56,600477.SH,20050429,20050331,,,2.2562,2.2562,1.0602,0.3656,0.9083,-158533.21,9956671.51,55191701.94,0.7671,0.5795,0.5161,0.8098,0.3549,0.7846,0.1818,15266757.82,26040890.41,36509280.16,-13758095.4743,132441904.5257,298228409.85,681410.0,1114001125.59,909185496.79,484830478.82,-317244977.59,541940519.2,1629898516.65,197122764.86,0.06,3.33,0.0852,1.2739,0.2604,0.1683,-0.0889,0.8559,3.2365,15.8092,84.1908,10.7819,3.2365,2.2382,5.4122,3.1316,,95.7045,4.373,7.4592,1.9175,,1.9485,1.3564,0.5885,0.657,7.67,5.4256,70.0843,3.3427,3.7571,51.8341,48.1659,24.0489,68.3479,31.6521,96.413,3.587,0.0097,2.7387,0.3651,0.4631,0.3431,0.4352,0.5333,0.0093,179.6161,2.354,0.5104,939964330.88,4.3276,2.2382,95.7045,1.9175,1.9485,0.5885,3.7768,,,107.6979,3.1619,4.4515,-3.4968,46.7022,115.3982,-16.2869,1.8349,10.5483,1.9402,33.4958,33.4958,33.4958,-54.1901,15.2786
