,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000608.SZ,20080424,20080331,0.13,0.13,1.4923,1.4923,1.1456,0.1814,1.0463,37000.0,68120000.0,339735000.0,1.7748,0.7791,0.3322,43.6886,0.1975,37.1771,0.1521,147278000.0,123598000.0,,-1302345173.7321,-1251045173.7321,1628526000.0,23666000.0,1315100000.0,1004686000.0,1757458000.0,1671812000.0,1890498000.0,3395627000.0,657583000.0,0.1272,3.3732,-0.84,1.2276,-0.8642,0.2307,-2.4313,-2.3356,10.5741,42.5026,57.4974,5.2656,10.5741,1.1879,3.223,0.8547,0.0439,81.5747,14.5997,15.4628,3.8446,,3.8425,2.3514,1.608,2.6886,15.3784,9.4056,58.7836,2.4262,2.965,75.8632,24.1368,34.8162,38.7292,53.2116,72.7136,27.2864,-0.208,1.4262,0.6089,1.3739,0.5923,1.3364,1.7493,-0.1512,424.0009,6.432,1.2967,1134661000.0,14.608,1.1879,81.5747,3.8446,3.8425,1.608,-56.1395,333.33,333.33,-64.71,336.6824,336.9494,466.56,466.204,-129.96,2.46,3.69,-7.63,3.92,803.1127,803.1127,803.1127,425.3872,97.0712
45,000608.SZ,20080202,20071231,0.39,0.39,2.4201,2.4201,1.1456,0.1814,0.919,-340000.0,183666000.0,487161000.0,1.4342,0.7075,0.3679,93.2054,0.3677,76.2894,0.2736,223850000.0,312092000.0,340202000.0,-683732445.409,-666532445.409,2173823000.0,31147000.0,1263800000.0,490312000.0,1695508000.0,1290874000.0,1316486000.0,3259805000.0,589426000.0,0.3422,3.246,-0.88,1.1004,-0.261,0.5826,-1.2764,-1.2443,15.3688,37.5795,62.4205,10.1593,15.3688,3.8507,5.1667,1.1418,0.6591,82.7322,23.0102,24.0747,13.8697,13.14,13.8954,6.5874,4.2053,7.4408,13.8697,6.5874,63.4751,2.7379,3.5843,78.0233,21.9767,31.0261,38.7692,53.3379,85.7054,14.2946,-0.1577,1.7379,0.5012,1.3758,0.4888,1.3416,3.458,-0.1351,853.7208,4.2053,3.8695,1122789000.0,22.9804,3.2674,97.1401,1.2347,1.2405,0.2627,-105.1995,25.81,25.81,-194.62,30.7644,30.82,57.9,57.7,-233.33,-2.29,36.55,36.26,92.16,31.2808,31.2808,-34.9822,-86.9372,92.1588
46,000608.SZ,20071026,20070930,0.47,0.47,2.1574,2.1574,1.5091,0.2437,1.4349,-241000.0,162180000.0,384676000.0,1.442,0.765,0.5979,72.5329,0.2602,53.1194,0.1896,212198000.0,287065000.0,,-748873354.6428,-773473354.6428,2121569000.0,28850000.0,1222000000.0,-142453000.0,1702451000.0,1240444000.0,560591000.0,3215741000.0,691652000.0,0.393,4.1877,-0.1,1.6786,0.7644,0.6967,-1.8175,-1.8772,20.8122,43.2742,56.7258,10.0888,20.8122,4.1181,4.715,1.2557,0.0102,76.1287,31.0577,32.2934,12.3132,,12.3315,6.1229,3.946,6.9165,16.4176,8.1639,62.846,2.6915,3.5649,75.4098,24.5902,31.7257,38.0006,53.6579,83.2094,16.7906,-0.0143,1.6915,0.5116,1.412,0.5048,1.3932,,-0.0119,956.7757,5.2613,3.4541,1063248000.0,31.0378,2.3245,72.2732,6.179,6.1981,2.1421,-9.6575,291.6667,291.6667,-125.64,286.5313,288.3496,344.3259,315.3137,-134.82,109.7151,35.16,33.8,90.7,146.3541,146.3541,659.4549,114.383,111.8712
47,000608.SZ,20070822,20070630,0.18,0.18,1.0423,1.0423,1.5091,0.2437,1.2324,80000.0,57818000.0,194943000.0,1.6976,0.8737,0.8058,33.7861,0.1241,27.1371,0.0918,84806000.0,114522000.0,128139000.0,-56054735.7144,27545264.2856,2101856000.0,17856000.0,1330200000.0,-311018000.0,1618991000.0,1699449000.0,392431000.0,3229766000.0,608213000.0,0.1405,3.9852,0.01,1.4761,1.7642,0.2779,-0.136,0.0669,16.3538,45.3913,54.6087,14.5867,16.3538,6.0369,6.4901,2.0597,0.0484,80.2534,24.6908,26.6658,4.5466,5.53,4.5403,2.447,1.5007,2.7139,9.0932,4.894,64.4906,2.8162,3.6751,77.3067,22.6933,30.2645,41.1856,50.8414,70.6121,29.3879,0.0017,1.8162,0.476,1.2344,0.4693,1.2171,,0.0012,1412.6771,3.0014,1.2371,955778000.0,24.7341,4.9958,82.5137,3.5849,3.5786,1.0932,58.468,63.64,63.64,-96.88,68.63,70.43,84.67,81.36,-95.48,0.07,28.71,33.38,81.48,42.9977,42.9977,249.6493,196.7969,102.1307
48,000608.SZ,20070421,20070331,0.04,0.04,0.3031,0.3031,0.2139,0.6851,1.2405,-1000.0,12031000.0,53495000.0,1.4795,0.4907,0.4398,6.6112,0.03,3.8168,0.0212,25184000.0,30075000.0,,-457214735.6584,-368414735.6584,1878481000.0,17353000.0,1338400000.0,564187000.0,898353000.0,1012272000.0,470859000.0,2459321000.0,562345000.0,0.0412,3.1395,-0.67,1.9256,-0.4753,0.103,-1.5656,-1.2615,19.422,60.4409,39.5591,26.4586,19.422,10.0477,12.6237,3.7872,0.0633,71.5461,30.1939,33.98,1.3208,,1.3209,0.719,0.411,0.8045,5.2832,2.876,74.2622,3.8853,4.5923,71.7208,28.2792,20.6273,54.4215,37.2811,65.2792,34.7208,-0.0924,2.8853,0.2835,0.685,0.2778,0.6712,1.5923,-0.0603,4826.4475,1.644,0.2876,1003213000.0,30.1928,10.0477,71.5461,1.3208,1.3209,0.411,-220.4739,-63.64,-63.64,-644.44,-59.5373,-59.1548,-63.23,-60.5774,-657.2,-2.67,1.29,8.59,1.33,-56.3611,-56.3611,-56.3611,-82.9446,13.7744
49,000608.SZ,20080202,20061231,0.31,0.31,3.3813,3.3813,0.2139,0.3125,1.5706,28798000.0,87308000.0,359283000.0,1.4851,0.6001,0.5594,118.5783,0.402,91.1404,0.3003,183956000.0,273868000.0,293528000.0,513696017.0559,1099096017.0559,1643515000.0,16743000.0,1246600000.0,334423000.0,871449000.0,910111000.0,230734000.0,2350331000.0,549955000.0,0.3976,3.0983,1.2038,1.8831,1.3609,0.9378,1.759,3.7635,14.9079,36.3845,63.6155,9.5676,14.9079,4.2823,3.5493,1.736,0.01,81.3708,23.1011,27.7346,13.8182,10.63,10.3909,8.3296,4.4774,8.8461,13.8182,8.3296,72.4796,3.6337,3.913,69.4767,30.5233,21.7287,53.0393,38.498,64.5479,35.4521,0.1874,2.6337,0.3113,0.7258,0.2998,0.6991,2.6058,0.1209,928.248,4.4774,3.5313,989242000.0,23.0614,2.061,79.7122,9.2669,5.6139,2.7066,37.7008,-24.3902,,264.3462,-8.0148,-8.275,-3.1199,-27.0732,264.3058,-16.9518,16.4774,56.3478,16.6553,-13.0011,-13.0011,83.5788,1734.7658,16.6553
50,000608.SZ,20071026,20060930,0.12,0.12,1.2356,1.2356,0.2139,0.5954,0.9794,-2604000.0,39050000.0,162951000.0,1.7783,0.6295,0.4603,57.3342,0.1487,61.9349,0.1188,56827000.0,82834000.0,,-286970000.0,170130000.0,1396626000.0,0.0,1118300000.0,451141000.0,812079000.0,1193054000.0,662195000.0,2115233000.0,459893000.0,0.1248,2.7887,0.3949,1.5748,0.5729,0.2836,-0.9826,0.5826,12.5842,45.1597,54.8403,18.253,12.5842,8.1398,6.8461,3.2672,-0.003,84.2512,19.7945,22.9563,4.5842,,4.9118,2.7261,1.4944,2.8104,6.1123,3.6348,71.6124,3.5227,3.8219,77.6221,22.3779,23.1239,52.8689,38.5021,60.9531,39.0469,0.0752,2.5227,0.3238,0.7283,0.3229,0.7262,1.8001,0.0459,2275.525,1.9925,1.1995,5611000.0,19.6892,17.9312,96.6925,0.6263,0.2368,0.1726,36.3235,,,1035.782,-60.356,-60.6229,-58.9373,-57.7582,1036.3592,-62.2124,4.8383,36.9054,4.9976,-54.5371,-54.5371,-72.959,370.1677,8.667
51,000608.SZ,20070822,20060630,0.13,0.11,1.0284,1.0284,0.2139,0.5954,0.9724,-5772000.0,37124000.0,131266000.0,1.6491,0.3183,0.2827,49.4949,0.1417,51.2255,0.1107,54826000.0,78367000.0,79940000.0,-50873923.4694,19926076.5306,1139277000.0,0.0,732000000.0,404047000.0,811275000.0,831593000.0,645440000.0,1720025000.0,457859000.0,0.1074,2.7817,0.3196,1.5678,-0.5886,0.2683,-0.1742,0.0682,13.2882,43.7065,56.2935,13.2499,13.2882,6.1674,4.7537,2.3287,-0.0087,81.7451,20.9383,26.0932,3.9486,4.63,4.6755,2.8894,1.4714,2.9759,7.8972,5.7788,65.4452,2.894,3.4159,73.8876,26.1124,28.3732,42.5575,47.2304,68.46,31.54,0.0729,1.894,0.4341,1.1098,0.4335,1.1083,2.0079,0.0499,1746.1343,2.9428,1.1559,5685000.0,20.7528,13.646,107.6613,-0.1685,0.8164,-0.105,122.1523,-45.8333,,436.2416,-54.9457,-55.3828,-54.7205,-49.2071,435.9226,-59.3153,4.5752,11.4663,4.7354,-47.306,-47.306,-74.0829,-104.7861,11.2937
52,000608.SZ,20070421,20060331,0.11,0.11,0.6945,0.6945,0.2139,0.5954,0.9501,2197000.0,30518000.0,88576000.0,1.9459,0.4949,0.4703,34.2484,0.0966,34.2773,0.0792,62297000.0,68636000.0,,-160724000.0,-175224000.0,931850000.0,0.0,646700000.0,196692000.0,805011000.0,1007065000.0,689857000.0,1625800000.0,451343000.0,0.112,2.7594,-0.0882,1.5455,-0.1707,0.235,-0.5503,-0.6,21.0794,43.6724,56.3276,7.4569,21.0794,2.5718,3.302,1.5832,0.0123,69.2844,32.564,33.841,4.1372,3.82,3.8594,2.6796,1.6691,2.7364,16.5488,10.7184,61.7188,2.6122,3.2392,81.0007,18.9993,31.4746,39.7773,49.5669,67.4448,32.5552,-0.0242,1.6122,0.5105,1.2461,0.51,1.2448,4.0927,-0.0163,1228.7859,6.6764,1.2772,5793000.0,32.2578,2.5718,69.2844,4.1372,3.8594,1.6691,-12.7064,,,-213.9535,7.7669,6.6144,-0.9896,-7.4146,-213.9906,-14.7651,3.7368,-0.2932,3.8953,4.7083,4.7083,4.7083,-2.6215,16.1617
53,000608.SZ,20060121,20051231,0.41,,3.8865,3.8865,0.2139,0.5954,0.8467,125000.0,119720000.0,403568000.0,1.9377,0.5087,0.479,105.9634,0.5093,190.7769,0.4589,247989000.0,276931000.0,279106000.0,279940230.2933,541140230.2933,749320000.0,0.0,876733000.0,376880000.0,343085000.0,1029118000.0,877398000.0,1652378000.0,421129000.0,0.41,2.66,0.3304,1.442,1.0951,0.9483,0.9586,1.853,14.4037,35.5558,64.4442,8.2635,14.4037,4.3158,2.9457,1.002,,78.1798,21.8488,24.3986,16.6875,16.63,16.6701,11.1959,6.6095,8.2101,16.6875,11.1959,63.3896,2.7315,3.4442,82.9017,17.0983,13.3747,53.0589,46.9411,67.4918,32.5082,0.0879,2.0964,0.477,0.8847,0.211,0.3913,0.9103,0.0593,894.9279,6.6095,4.8452,6041000.0,21.8731,4.1604,80.1298,4.0769,3.5769,1.6965,31.8799,10.8108,,140.5697,27.9803,27.9451,10.1648,11.0318,140.5748,-6.1612,17.6991,7.6974,17.398,18.7001,18.7001,-56.7612,67.2849,17.398
54,000608.SZ,20051025,20050930,,,2.7177,2.7177,0.2307,0.4544,0.8812,-3687000.0,92444000.0,291131000.0,1.6748,0.3242,0.2799,70.7764,0.3532,131.3834,0.3202,180165000.0,187191000.0,188594000.0,380368572.0866,573568572.0866,871262000.0,0.0,805560000.0,470229000.0,343133000.0,871525000.0,956554000.0,1555014000.0,390041000.0,0.3,2.57,-0.0422,1.3356,0.5317,0.641,1.3025,1.964,15.1041,36.6808,63.3192,8.555,15.1041,4.3826,3.3196,0.8529,,77.3412,22.6999,23.585,12.5883,12.59,13.1112,7.5518,4.8362,6.2901,16.7844,10.0691,65.1018,2.8655,3.5156,83.9831,16.0169,13.322,51.804,48.196,77.028,22.972,-0.0095,2.2374,0.4469,0.9304,0.2046,0.426,0.7297,-0.0073,1024.223,6.4483,3.5807,6224000.0,22.7321,4.602,81.8846,2.6384,2.6166,1.0253,-13.2903,,,95.8346,853.0576,847.9929,1042.1567,1251.9158,94.172,776.7883,13.7168,8.1391,13.4338,375.8743,375.8743,1311.0817,-48.2131,30.266
55,000608.SZ,20050729,20050630,0.24,,1.9517,1.9517,0.2307,0.4544,0.8143,-3848000.0,73089000.0,216610000.0,1.9231,0.424,0.3763,55.503,0.2457,95.848,0.2235,139621000.0,142254000.0,143154000.0,113718874.1115,358918874.1115,931634000.0,0.0,914367000.0,487543000.0,327468000.0,1108427000.0,950770000.0,1644305000.0,370525000.0,0.24,2.5,0.0596,1.2687,0.845,0.4871,0.3894,1.229,16.2715,38.0044,61.9956,8.0972,16.2715,4.2964,3.3311,0.4697,,75.5578,24.4887,24.9586,9.9582,9.96,10.5116,5.5791,3.6372,4.7566,19.9164,11.1582,67.9243,3.1176,3.6671,84.9689,15.0311,12.0493,55.6081,44.3919,65.0488,34.9512,0.0145,2.529,0.3954,0.7983,0.1774,0.3581,0.6717,0.0094,985.2398,7.2744,2.7156,6035000.0,24.5096,5.203,79.2051,5.0853,5.6371,2.0194,-1.3794,400.0,,121.1648,546.0954,548.4473,591.0969,685.3121,129.6537,446.8404,10.6195,14.1026,10.48,277.632,277.632,582.6092,27.7453,26.38
56,000608.SZ,20050421,20050331,,,0.6633,0.6633,0.2307,0.4544,0.6904,80000.0,32962000.0,81552000.0,2.2225,0.3977,0.3462,16.9644,0.0819,32.7526,0.0802,61286000.0,60967000.0,61390000.0,-151313804.5009,-1313804.5009,824882000.0,0.0,804401000.0,457945000.0,649538000.0,1319393000.0,1227338000.0,1498140000.0,334326000.0,0.11,2.38,0.0774,1.1448,0.5698,0.2088,-0.5181,-0.0045,20.9464,42.1024,57.8976,5.1719,20.9464,2.5354,2.8426,-0.206,,68.4727,31.6398,31.4751,4.8791,,4.8673,2.5242,1.6798,2.3898,19.5164,10.0968,66.5327,2.988,3.5666,97.9512,2.0488,26.5242,53.6933,46.3067,66.2428,33.7572,0.0209,2.3486,0.4258,0.8624,0.3987,0.8075,1.4184,0.0139,1621.1041,6.7192,1.368,5970000.0,31.6811,2.5354,68.4727,4.8791,4.8673,1.6798,11.6717,,,126.3158,271.0929,272.5021,284.6566,300.2186,217.2162,212.9044,5.3097,2.8136,5.0011,102.172,102.172,102.172,-64.953,22.931
