,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600094.SH,20070827,20070630,-0.71,-0.71,1.1276,1.1276,1.1187,0.3338,-3.5726,-150866595.45,-295456726.46,59607258.34,0.265,0.1627,0.148,4.3842,0.8695,0.4564,0.2122,-201562396.91,-371895630.68,-314740111.91,187478819.21,165779534.87,850041712.44,252584329.41,2374851204.78,2272107384.96,-961897767.89,-2097038069.26,-196779200.39,1882114660.36,-2038650243.3,-0.7091,-1.1607,-0.05,-3.2388,-0.061,-0.5908,0.2978,0.2634,-63.797,8.3984,91.6016,19.3197,-63.797,4.2798,10.055,4.985,17.3502,128.3994,-28.8161,-52.3987,,,,-11.1177,-13.5361,-15.9168,,-22.2354,116.5085,,,25.329,74.671,-32.2272,126.1799,-38.818,82.0435,17.9565,-0.0106,,-0.2101,-0.3076,-0.2766,-0.405,-0.4234,-0.0087,117.2405,-27.0722,-13.3427,1932048123.92,-63.733,5.0237,119.404,,,-2.8128,-3.9885,-97.22,-97.22,93.06,10.99,-95.63,-155.49,-65.99,91.51,,-252.63,-25.71,-294.85,-49.6193,-49.6193,-41.9624,30.0881,-162.2265
47,600094.SH,20070428,20070331,-0.58,-0.58,0.472,0.472,0.9631,0.3332,-3.4234,-247202713.96,-116764318.05,12223420.07,0.3277,0.2549,0.2303,1.9239,0.326,0.2222,0.0876,-121490911.07,-326036268.89,,-14020952.18,-27460633.92,839298076.46,316489877.9,2370061568.93,2250454398.66,-828593403.47,-1940557240.23,-12891505.0,1918031113.36,-1945081464.05,-0.5782,-1.127,-0.02,-3.0902,-0.0297,-0.518,-0.0223,-0.0436,-123.7304,4.1144,95.8856,28.4366,-123.7304,3.2464,11.2089,13.9813,16.4177,140.8941,-40.5162,-109.7444,,,,-9.6187,-10.8445,-13.8344,,-38.4748,114.7058,,,30.7765,69.2235,-26.9565,123.5674,-36.9858,81.8688,18.1312,-0.0047,,-0.2012,-0.2993,-0.235,-0.3496,-0.3682,-0.0039,120.8236,-43.378,-10.7377,1526879547.23,-123.7258,3.2464,140.8941,,,-10.8445,-4.6011,-314.29,-314.29,97.26,-62.9452,-386.9943,-439.07,-71.0287,96.49,,-70.24,-5.9,-117.8,-57.4218,-57.4218,-57.4218,87.6089,-155.2274
48,600094.SH,20080430,20061231,-2.762,-2.762,3.7116,3.7116,2.887,0.2687,-3.3553,-14014717.46,-937227374.96,80224711.41,0.3109,0.2192,0.1956,7.2397,1.2199,0.9518,0.3913,-1296523212.57,-1230267230.12,,-60197867.02,-217656358.41,734927628.44,174940035.87,2385494266.08,2263449604.12,27530276.95,-1942964552.23,19525893.1,2795563832.29,-1517849109.5,-2.7617,0.6293,-0.0837,-3.0866,-0.804,-2.5018,-0.1224,-0.4426,-76.1388,4.3954,95.6046,26.1685,-76.1388,2.4779,15.6367,8.0539,49.1336,171.034,-74.8031,-67.404,-218.7452,,-150.9563,-26.3729,-29.7905,-34.0493,-218.7452,-26.3729,88.9333,9.0361,7.5136,23.6544,76.3456,0.743,85.3314,11.069,85.5585,14.4415,-0.0146,8.0361,0.0939,0.1297,0.0084,0.0115,0.0122,-0.0125,129.8576,-29.7905,-29.1132,2040578193.48,-75.3818,-131.6149,5820.7438,-156.021,-93.1464,-22.9873,2169.5801,-480.2521,,-111.9674,-160.1591,-161.8875,-174.336,-235.5581,-111.9677,-726.5139,-76.9064,-34.1182,-66.8081,-67.1004,-67.1004,-98.7278,-491.8015,-66.8081
49,600094.SH,20071024,20060930,-0.6,-0.6,3.679,3.679,1.572,0.4261,-0.8609,4809500.0,-301972462.67,142565559.49,0.3814,0.2786,0.236,6.7315,1.0563,0.8307,0.3435,-377726026.37,-240568854.69,,,,693840922.16,29071467.77,2923006628.26,2846802974.6,916592412.05,-2123398636.65,539415674.52,4187329588.67,-213790125.85,-0.5979,2.1445,-0.7923,-0.4348,-0.9147,-0.4892,,,-22.0789,7.8802,92.1198,24.3158,-22.0789,3.6683,12.0666,8.5809,4.2844,120.8786,-21.773,-13.2973,-29.5993,,-30.3974,-4.5672,-7.5834,-5.587,-39.4657,-6.0896,74.2513,3.8837,5.3022,26.6679,73.3321,18.6669,69.806,25.1843,94.1562,5.8438,-0.1135,2.8837,0.2892,0.3608,0.2514,0.3136,0.322,-0.1069,110.7129,-10.1112,-5.5824,2597365736.52,-21.8783,2.9505,138.8523,-10.7106,-10.8778,-3.2063,-8.6713,,,-255.5054,-1833.302,-12062330.272,-2701.4414,-687.4801,-255.499,-4049.1051,-21.3028,-12.6969,13.1154,-57.7834,-57.7834,-71.4031,-5.2944,-34.1258
50,600094.SH,20070827,20060630,-0.361,-0.36,2.8648,2.8648,1.572,0.4261,-0.6174,3302300.0,-180758703.18,132027881.28,0.4316,0.3061,0.2582,4.8509,0.761,0.6111,0.2565,-222163216.05,-127650632.09,-18966341.44,-410946006.64,-373679522.97,841695760.52,29071467.77,3043328385.0,2926825405.43,1016427559.34,-2089487422.21,628349319.79,4490447897.97,-94083566.36,-0.3552,2.3876,-0.7217,-0.1913,-0.8328,-0.2596,-0.8357,-0.7599,-16.6654,9.3719,90.6281,21.8424,-16.6654,3.8723,10.6621,7.308,3.1396,115.7701,-16.3095,-9.0612,-16.5871,-15.114,-17.163,-2.324,-4.2742,-2.8822,-33.1742,-4.648,73.0076,3.7047,5.2154,29.5931,70.4069,18.9589,67.7734,26.1465,93.9179,6.0821,-0.0965,2.7047,0.3,0.3858,0.2597,0.334,0.3473,-0.0907,106.1646,-8.5484,-3.1804,2882220896.74,-16.4132,4.0793,120.9164,-8.7184,-9.1505,-2.8962,4.8313,-1131.4286,,-204.579,-1812.553,-2608.4599,-1101.338,-1935.9541,-204.5806,-1456.693,-12.3817,-4.6787,25.9384,-51.1742,-51.1742,-52.9676,-111.0332,-26.1927
51,600094.SH,20070428,20060331,-0.14,-0.14,1.4189,1.4189,1.572,0.4261,-0.394,680884.58,-68271777.42,52686249.55,0.464,0.343,0.2935,2.3977,0.3627,0.3222,0.1246,-73444685.23,-28353459.02,,,,792339666.79,30190191.95,3142651198.87,2935486007.69,1127120773.44,-1999701705.5,731784302.19,4756236647.78,15781943.98,-0.1373,2.6121,-0.7915,0.0321,-0.6484,-0.0577,,,-10.9427,7.5509,92.4491,17.9269,-10.9427,3.6613,7.5118,6.7538,,110.526,-10.587,-4.0636,-6.0915,,-6.1595,-0.5062,-1.363,-0.6195,-24.366,-2.0248,71.0763,3.4574,5.0538,31.0335,68.9665,20.2038,66.0743,27.0068,94.0938,5.9062,-0.1043,2.4574,0.3239,0.4087,0.2843,0.3587,0.384,-0.0982,105.195,-5.452,-1.2053,2941887326.06,-10.8174,3.6613,110.526,-6.0915,-6.1595,-1.363,-55.7858,,,-258.1735,-739.596,-706.4907,-624.4191,-740.7531,-258.1898,-748.3445,-4.1431,-0.8107,37.7815,-49.2003,-49.2003,-49.2003,85.3555,-19.1141
52,600094.SH,20060429,20051231,-0.476,,11.2817,11.2817,1.514,0.4261,-1.0228,-215746262.72,-279304063.03,305226827.46,0.5106,0.3855,0.3588,14.4245,2.5718,2.5943,0.9265,-287818024.56,-354871458.91,-130937345.44,-27801035.5426,-472193510.0626,776441166.14,15190191.95,3571106439.19,3045083341.92,772122391.87,-2027713074.56,813370267.36,4503384892.1,-293433384.81,-0.476,2.725,0.6994,-0.5967,-0.0534,-0.7216,-0.0565,-0.9602,-9.4634,5.5017,94.4983,10.8267,-9.4634,2.6656,4.8415,3.3197,,105.4221,-9.4596,-6.3966,-39.237,-15.87,-22.1372,-5.9266,-8.768,-10.1104,-39.237,-5.9266,77.5686,4.458,4.7458,37.6191,62.3809,13.7282,79.2983,20.7017,94.9759,5.0241,0.083,4.6797,0.2137,0.2611,0.177,0.2162,0.2536,0.0788,66.2936,-8.768,-8.2676,2944593848.62,-9.4698,-1.2454,118.6401,-39.9784,-19.0244,-8.7322,7.3953,-821.2121,,32.638,-1375.6465,-1093.1569,-3687.7364,-16159.7688,32.6308,-6223.1491,-16.4367,-11.4447,-41.407,19.6571,19.6571,8.0817,-1353.9527,-41.407
53,600094.SH,20051029,20050930,,,8.7145,8.7145,1.5471,0.4218,0.2818,49649800.0,-38346679.26,337368434.79,0.6037,0.431,0.3687,10.2627,1.8692,1.9772,0.6746,-55803091.45,109376815.89,254353494.17,-89301450017.9843,-89441156398.6843,773902581.37,15595249.48,3575347242.1,2968835958.82,1450708169.78,-1566611571.19,1006382912.63,5176202564.13,345996577.22,0.023,3.255,0.5095,0.7036,0.1103,0.2224,-181.5978,-181.8819,-0.0624,7.8725,92.1275,9.3219,-0.0624,3.8177,2.952,2.5522,,101.5283,-0.4754,2.5523,0.7082,,-2.4027,1.7238,-0.0422,0.216,0.9443,2.2984,68.8563,3.2109,3.9757,37.6522,62.3478,22.8852,69.0728,30.9272,90.5739,9.4261,0.0634,2.7266,0.3668,0.4477,0.3324,0.4058,0.4886,0.0574,73.0962,-0.0563,0.1781,2911349555.2,0.0001,4.2567,102.7153,-0.3849,-1.8466,-0.1572,-6.3417,,,372.6345,-131.3378,-99.9955,-69.4492,-289.1195,372.8566,-69.7265,-0.184,-0.1917,0.6125,23.5552,23.5552,12.0078,-47.2375,0.9161
54,600094.SH,20050813,20050630,0.035,,5.8673,5.8673,1.5053,0.4218,0.2943,26324300.0,-8878328.84,223521189.09,0.6057,0.4595,0.3823,6.8097,1.2605,1.3227,0.4552,-21109671.85,61242033.27,159117640.58,-123023920.1813,-369368678.0613,887036954.35,16354434.73,3442594286.4,2842852075.87,1441647333.51,-1549289234.0,892745005.84,5033354260.74,352139427.64,0.035,3.235,0.6901,0.7161,0.0965,0.1245,-0.2502,-0.7511,0.252,7.747,92.253,8.6275,0.252,3.6047,2.8521,2.1708,,100.9523,-0.4164,2.1226,1.0966,1.097,-0.5581,0.9672,0.1148,0.338,2.1932,1.9344,68.8523,3.2105,3.9798,37.6982,62.3018,22.8396,68.3956,31.6044,90.401,9.599,0.0864,2.732,0.366,0.4621,0.3317,0.4188,0.5071,0.0781,69.0233,0.2296,0.2755,2938849230.25,0.3195,4.2606,101.584,0.2876,-1.229,-0.066,6.1708,-47.7612,,798.5677,-120.4197,-84.9989,-46.9691,-133.5198,798.5885,-47.1491,-0.7973,-0.6173,-0.0219,30.062,30.062,21.3918,-304.0157,0.3406
55,600094.SH,20050416,20050331,,,2.7931,2.7931,1.5053,0.4218,0.285,2219800.0,10654927.5,105099037.25,0.6102,0.4509,0.3577,3.1463,0.5802,0.6182,0.2128,-237568.83,40894926.64,87862739.08,-99837076.1022,-196594583.6022,983330589.87,17805436.65,3568168648.97,2913217627.97,1427459045.73,-1619775514.12,897600638.85,5156217291.1,347568183.98,0.026,3.229,0.5004,0.7068,0.2088,0.0832,-0.203,-0.3998,0.838,7.6518,92.3482,7.8517,0.838,2.8828,2.8976,2.0713,,100.2569,0.8409,2.9774,0.8099,,0.6703,0.6344,0.1786,0.2465,3.2396,2.5376,69.8517,3.3169,4.0554,38.7664,61.2336,21.8218,69.2013,30.7987,90.9473,9.0527,0.0592,2.8773,0.3475,0.4451,0.3124,0.4001,0.49,0.0539,76.4061,0.7144,0.1997,3005314810.22,0.9061,2.8828,100.2569,0.8099,0.6703,0.1786,17.9145,,,53.3088,-70.6749,-69.2482,-47.4049,-46.6741,53.3216,-47.3136,-0.9813,2.9945,-0.1923,41.1588,41.1588,41.1588,148.3718,-0.1734
