,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600106.SH,20080329,20071231,0.334,0.334,1.6011,1.6011,1.2404,0.4373,1.0761,15865756.19,98043194.31,135197002.38,1.0756,1.0699,0.5433,3.3949,0.6157,1.1803,0.144,49133781.91,176452108.98,221760113.56,-939596499.3655,-48426499.3655,210376939.54,960699.23,2773170000.0,2614656512.9,-997653615.5,66000200.59,570656713.49,4053296158.71,516071926.62,0.334,3.7538,0.1,1.5134,-1.4575,0.5175,-2.7554,-0.142,20.8624,24.7623,75.2377,10.6182,20.8624,0.0006,2.0185,8.599,2.9776,91.0008,23.7873,32.3184,9.244,9.3,7.9564,4.6548,3.0048,4.3596,9.244,4.6548,69.9827,3.3314,3.0763,22.0311,77.9689,-23.3937,68.4177,31.5808,29.2694,70.7306,0.0377,2.3314,0.4289,0.4616,-0.3343,-0.3598,-0.3816,0.011,132.296,3.0048,3.0049,454132973.4,23.7194,0.0,107.7667,0.1003,-0.1459,0.0303,4.4992,25.09,25.09,-92.42,23.7457,20.71,25.08,81.11,-92.7,1.25,8.07,28.57,8.07,134.4742,134.4742,304.5837,-100.0671,8.0729
46,600106.SH,20071031,20070930,0.33,0.33,0.5488,0.5488,1.2253,0.4029,1.1069,12721902.66,99906434.39,101778858.79,1.4334,1.2013,1.2013,2.7738,0.2321,0.4028,0.0498,77002941.92,136598856.65,,-727856287.1791,-43856287.1791,203018950.08,153510881.32,2566000000.0,2329080309.25,1104766856.94,235350962.49,338431271.74,3839720529.53,514812420.94,0.3303,3.7351,0.05,1.5097,-1.1103,0.4006,-2.1345,-0.1286,60.1779,54.3828,45.6172,9.6729,60.1779,0.0019,5.8049,3.8662,,58.8555,69.4178,72.988,9.1639,,8.1288,3.6362,2.998,3.444,12.2185,4.8483,69.6462,3.2945,3.0565,18.5492,81.4508,26.3275,66.8278,33.1706,18.5804,81.4196,0.0309,2.2945,0.4358,0.4964,0.378,0.4305,0.4743,0.0057,383.5383,3.9973,2.9981,2496597258.96,69.1218,0.0071,39.4525,4.4537,3.606,1.3476,76.8808,43.48,43.48,266.67,44.7546,44.1377,44.17,,291.15,2.24,7.78,26.51,7.53,29.8206,29.8206,-17.414,39.6418,8.9525
47,600106.SH,20070810,20070630,0.17,0.17,0.4235,0.4235,1.2223,0.4029,0.9442,2164487.59,54998229.14,72794484.97,0.9933,0.986,0.986,1.9744,0.2031,0.3094,0.0393,51133818.01,75958167.54,88878699.45,-402288713.3536,431711286.6464,101854207.01,331711.31,2716000000.0,2340964195.83,1045916712.63,-3966769.63,110997426.2,3933187807.37,459332820.63,0.1676,3.5693,-0.047,1.347,-0.7052,0.2228,-1.1797,1.266,39.5766,50.4022,49.5978,11.7865,39.5766,0.0003,4.4736,7.3125,0.0,64.5954,45.3192,52.5927,4.7605,4.76,4.5802,2.0662,1.5549,1.8969,9.521,4.1324,69.837,3.3153,3.0615,14.5684,85.4316,25.9187,69.0534,30.945,21.0012,78.9988,-0.0271,2.3153,0.4319,0.4481,0.3711,0.3851,0.4468,-0.0057,165.624,3.1098,1.555,2500936299.91,45.2802,0.0,62.4302,3.377,3.2783,1.0684,32.8804,-5.56,-5.56,92.36,-6.9,-6.97,-5.39,42.17,92.34,-0.4,2.88,21.66,2.76,56.2592,56.2592,128.3801,139.3213,6.5292
48,600106.SH,20070423,20070331,0.0527,0.0527,0.1597,0.1597,1.3445,0.4431,1.0859,971614.57,15364526.81,29854928.41,0.8179,0.7013,0.7013,0.7846,0.0738,0.1056,0.0143,15471926.19,26166881.88,,-195157219.2537,154842780.7463,123946932.52,50166029.01,2232000000.0,1983778141.05,1027492987.33,-112916081.88,134862059.17,3432850343.11,473992697.16,0.0527,3.8735,-0.1524,1.529,-1.208,0.0844,-0.6295,0.4995,32.9973,60.3065,39.6935,24.5658,32.9973,0.0009,10.6616,13.9032,,68.747,38.9644,52.8567,1.3698,,1.2883,0.7558,0.4719,0.6821,5.4792,3.0232,66.7074,3.0037,2.9028,14.057,85.943,28.4864,65.0189,34.9792,25.7655,74.2345,-0.0762,2.0037,0.4991,0.538,0.427,0.4603,0.5179,-0.0196,406.0645,1.8876,0.4719,2199866540.72,38.9534,0.0009,68.747,1.3698,1.2883,0.4719,-95.4518,6.69,6.69,-145.41,8.9651,8.9341,6.81,46.6826,-145.39,0.02,1.31,8.75,1.38,-2.6728,-2.6728,-2.6728,26.8852,5.2539
49,600106.SH,20080329,20061231,0.267,0.267,0.7511,0.7511,1.3445,0.4442,1.032,37747085.88,53322293.36,123602283.97,1.1327,1.0581,1.0547,4.4497,0.2521,0.4871,0.0745,63855500.17,140159877.77,165514091.08,-16060854.3779,259939145.6221,150325658.8,100101707.26,1882000000.0,1259283019.25,1008636328.78,97743799.91,61026819.16,3066511357.42,457652976.12,0.2938,3.8208,1.455,1.4763,0.598,0.4521,-0.0518,0.8385,39.1086,53.0817,46.9183,20.2292,39.1086,0.0021,6.1096,14.1174,1.4954,72.5769,45.0723,60.1925,7.8849,7.84,4.6167,4.4833,2.9129,4.0933,7.8849,4.4833,64.289,2.8003,2.7068,25.1458,74.8542,30.4087,61.3727,38.6251,34.5299,65.4701,0.6126,1.8003,0.5554,0.6294,0.473,0.5359,0.801,0.2115,214.5296,2.9129,2.913,2048710534.73,46.0743,0.0045,82.9793,1.1002,,0.3862,518.4876,-0.4474,,465.9277,4.9056,10.2819,9.5538,-8.6954,465.939,4.105,5.2562,12.9902,5.234,-1.091,-1.091,-12.7224,-21.8368,5.234
50,600106.SH,20071031,20060930,0.23,0.23,0.465,0.465,1.3445,0.414,1.0125,,,94306153.24,1.4297,1.277,1.2175,2.9683,0.1326,0.3014,0.0456,48759766.38,116401276.62,,-411526773.37,-60526773.37,161805206.84,100000000.0,1957000000.0,1492751212.74,1042065645.28,349229583.52,535980796.26,3126001325.52,442210577.12,0.252,3.771,-0.0284,1.4265,0.1108,0.3755,-1.3275,-0.1952,54.1889,65.4166,34.5834,26.8898,54.1889,0.0007,8.402,18.4872,,66.1772,62.2561,80.7432,6.8095,,,3.6816,2.4708,3.4506,9.0793,4.9088,65.4939,2.898,2.7559,34.3005,65.6995,30.7593,62.6039,37.3961,36.6326,63.3674,-0.0108,1.898,0.5269,0.5973,0.4697,0.5325,0.6981,-0.004,497.7102,3.2944,2.4709,1833903301.1,62.256,,78.2529,1.5315,,0.5429,388.0594,,,-179.5518,25.3891,12.8963,13.6708,,-179.5074,8.1668,3.8843,15.4043,3.862,7.7426,7.7426,20.1046,-63.0226,5.0885
51,600106.SH,20070810,20060630,0.1619,0.18,0.2982,0.2982,1.3445,0.414,0.9271,31958473.83,28463563.79,63682226.68,1.0238,0.9044,0.8567,2.1531,0.0898,0.1923,0.0305,37509047.91,85186397.03,97699971.21,-412993184.3232,-226993184.3232,98128197.67,100000000.0,1792000000.0,1602486997.17,1013746438.2,24314038.73,756801035.9,2934525510.65,415734762.25,0.1949,3.6856,-0.676,1.3411,-0.7755,0.2748,-1.3322,-0.7322,65.3699,68.8993,31.1007,23.4619,65.3699,0.001,4.6508,18.8101,0.0,59.4181,76.0598,92.1652,5.3281,4.41,2.5099,2.8076,1.9914,2.5776,10.6562,5.6152,63.5285,2.7419,2.6755,33.3405,66.6595,32.3606,61.0661,38.9339,51.2594,48.7406,-0.2054,1.7419,0.5741,0.6376,0.5094,0.5657,0.6326,-0.1053,547.0402,3.9828,1.9914,1693551008.73,76.0583,0.0006,46.3947,3.9527,1.5756,1.481,-457.8462,8.3668,,-12654.717,51.3491,30.3817,30.4296,58.2133,-12634.8499,24.4403,1.5317,6.7126,1.5097,1.8736,1.8736,-7.0111,197.1238,4.813
52,600106.SH,20070423,20060331,0.0493,0.0493,0.1641,0.1641,1.3445,0.414,0.9216,4820450.13,10474673.51,31242511.81,1.0421,1.0096,1.009,0.8887,0.05,0.1054,0.0173,15229043.27,26513099.27,,-98111118.92,-48111118.92,64386109.59,100000000.0,1656000000.0,1226035414.58,1010221598.45,41283325.9,527318740.48,2796844602.45,414053854.05,0.0493,3.6801,-0.0621,1.3357,0.0002,0.0855,-0.3165,-0.1552,30.0685,61.4226,38.5774,27.0473,30.0685,0.0014,9.7244,17.3216,,70.0598,34.8028,52.1246,1.3497,,0.9244,0.8992,0.5187,0.8265,5.3988,3.5968,61.474,2.5956,2.6019,34.5015,65.4985,34.1149,59.2096,40.7904,53.8559,46.1441,-0.0196,1.5956,0.6267,0.6889,0.5549,0.61,0.824,-0.0106,234.2306,2.0748,0.5188,1541975077.16,34.8029,0.0014,70.0598,1.3497,0.9244,0.5187,-37.8585,,,-295.8991,-32.4603,-32.5673,-35.1936,166.6748,-295.8074,-37.6083,1.3802,0.8732,1.3603,10.5007,10.5007,10.5007,-37.8148,3.8702
53,600106.SH,20060310,20051231,0.2682,,0.7594,0.7594,1.3445,0.414,0.8722,24727124.75,58400432.83,134931450.81,1.0442,1.0173,1.0167,7.1543,0.2238,0.4765,0.0908,82673850.7,120992336.16,147189852.2,-872475722.5638,-201475722.5638,89153392.9,100000000.0,1620911363.93,1191015485.23,993075405.67,42916650.75,493932135.98,2746445025.94,398743098.61,0.2682,3.63,0.2571,1.2863,-0.5451,0.3903,-2.8144,-0.6499,35.3101,57.3149,42.6851,18.5993,35.3101,0.0034,8.5248,10.0711,,65.5536,42.4959,51.3939,7.5561,6.05,5.3085,4.6669,3.2064,3.3685,7.5561,4.6669,61.6591,2.6082,2.3566,34.5068,65.4932,33.8287,59.0185,40.9815,53.5928,46.4072,0.0822,1.6082,0.6218,0.6944,0.5486,0.6127,0.8338,0.044,510.7363,3.2064,3.2064,1522045232.53,41.3228,0.0006,63.4902,1.2869,,0.5164,67.55,27.836,,150.0877,39.8795,32.9986,27.7971,-10.5082,150.0875,22.0292,4.611,30.5,4.7266,-41.5674,-41.5674,-63.5246,40.8913,4.7266
54,600106.SH,20051021,20050930,,,0.4316,0.4316,1.3485,0.3604,0.8795,,,88890188.63,1.0673,1.0513,1.0507,15.6918,0.1292,0.2702,0.0547,50180556.77,102474706.8,122044480.41,-665588179.3032,-214588179.3032,36614065.28,100000000.0,1392058173.03,956894447.63,978029253.56,61813669.87,508708117.5,2504455665.78,384360785.04,0.22,3.59,0.0357,1.2399,-0.5811,0.3306,-2.1471,-0.6922,51.3648,66.4339,33.5661,28.3889,51.3648,0.0055,11.2109,17.1725,,67.1207,53.4946,76.5865,6.2847,,,4.1907,2.8106,2.9286,8.3796,5.5876,57.8808,2.3742,2.2361,37.1246,62.8754,37.0316,55.5833,44.4167,60.0961,39.9039,0.012,1.3742,0.7277,0.7991,0.6398,0.7026,1.0221,0.0072,755.3147,3.7475,2.8106,1255127916.5,59.414,0.0055,53.8999,2.0343,,0.852,29.4903,,,171.4,47.6452,64.2213,64.04,,171.321,55.0724,3.4582,17.4069,3.5043,7.6467,7.6467,6.3276,-0.1666,5.7829
55,600106.SH,20050729,20050630,0.1494,,0.2927,0.2927,1.3485,0.3604,0.8074,28334764.33,17990628.5,59781501.61,1.1997,1.1955,1.1949,5.6433,0.0821,0.1823,0.0373,29975429.56,71624228.31,85021745.73,-652059434.7082,-192059434.7082,41402087.95,84000000.0,1401969844.58,812062845.0,953786800.55,186439861.61,488502706.61,2492030408.15,362023855.86,0.1494,3.5163,-0.0053,1.1678,-0.0819,0.231,-2.1034,-0.6195,51.0596,65.8908,34.1092,34.5129,51.0596,0.0055,14.1099,20.3975,,73.3974,51.1961,78.9438,4.2799,4.22,1.6621,2.9433,1.9037,1.9792,8.5598,5.8866,58.3538,2.4012,2.2482,42.7828,57.2172,36.4398,56.2581,43.7419,61.1097,38.8903,-0.0018,1.4012,0.7137,0.7775,0.6245,0.6803,1.1745,-0.0011,715.0082,3.8074,1.9037,1089792839.39,59.4281,0.0026,55.608,2.0768,1.2852,0.9461,-25.6842,,,-105.7297,31.2482,51.7573,48.7401,-55.7183,-105.7375,42.031,1.3343,16.3562,1.426,8.2845,8.2845,0.6481,-22.7831,4.7237
56,600106.SH,20050420,20050331,,,0.1485,0.1485,1.3485,0.3604,0.8341,19673388.77,3927882.74,28181194.14,0.7822,0.7785,0.768,4.7717,0.0476,0.092,0.0208,4621038.51,36928271.31,44243628.39,-103093869.5107,-143093869.5107,44984089.32,0.0,1042753463.82,704466931.81,960076976.24,-234750436.59,459716495.22,2141089906.07,370299734.54,0.0761,3.54,0.0317,1.1945,-0.8936,0.1191,-0.3326,-0.4616,51.2722,61.2218,38.7782,46.8174,51.2722,0.0083,23.6157,23.1934,,90.6712,56.9404,80.2243,2.1722,,0.3615,1.6651,1.0642,1.0901,8.6888,6.6604,49.7576,1.9904,2.0412,38.5617,61.4383,43.9179,48.702,51.298,99.0807,0.9193,0.0091,0.9904,1.0097,1.0533,0.8826,0.9207,1.3628,0.009,610.9665,4.2568,1.0642,934172991.86,57.0309,0.0083,90.6712,2.1722,0.3615,1.0642,21.3648,,,151.7974,61.1664,63.2579,67.5874,-68.3004,151.8333,60.9491,2.0173,-2.8196,2.196,16.8965,16.8965,16.8965,13.7469,4.1245
