,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600983.SH,20071023,20070930,0.129,0.129,1.2148,1.2148,0.3503,0.1326,0.1759,148821.74,42970471.05,185316320.4,3.1249,2.2798,2.2689,8.2006,0.747,3.1812,0.5572,50261857.63,51764557.34,,22677402.5275,22677402.5275,175333065.43,8399544.0,0.0,-268249553.9,532707873.82,372561493.34,104311939.44,552366415.59,102719567.42,0.1295,1.6588,0.17,0.3085,0.0042,0.1554,0.0681,0.0681,10.6595,45.8118,54.1882,31.9775,10.6595,23.2253,8.7893,-0.0371,1.4091,87.5748,12.7904,12.7966,7.8763,,7.8491,7.1306,5.9397,7.8535,10.5017,9.5075,24.9603,1.3326,1.326,74.4322,25.5678,72.3691,0.0,100.0,95.4284,4.5716,0.3164,0.3326,3.0064,,2.8994,,,0.302,192.6216,7.9196,5.9397,166936684.89,12.8337,25.0913,90.4176,1.6259,1.7093,1.2621,5.449,42.86,42.86,13.3,28.0049,20.7432,26.37,25.0724,7.61,0.27,1.84,2.84,1.81,20.5986,20.5986,32.2681,-4.0595,4.9052
47,600983.SH,20070820,20070630,0.103,0.103,0.8411,0.8411,0.3503,0.1326,0.1491,605660.3,33605173.76,129455337.18,3.918,2.8443,2.8356,6.2238,0.5493,2.2155,0.4026,38338720.71,40174515.25,50104852.87,25702859.3776,25702859.3776,123704133.64,8399544.0,0.0,-262605975.36,523156764.69,360973019.66,98367044.3,543457956.86,93811108.69,0.1027,1.632,0.15,0.2817,-0.0128,0.1206,0.0772,0.0772,12.2142,46.2193,53.7807,31.2102,12.2142,22.3963,8.8377,-0.0238,1.321,86.312,14.1128,14.3435,6.3003,6.29,6.1888,5.7748,4.9176,6.2899,12.6006,11.5496,19.5546,1.2431,1.2812,71.7443,28.2557,77.4403,0.0,100.0,93.6417,6.3583,0.3937,0.2431,4.1139,,3.9602,,,0.3687,174.682,9.8352,4.9176,168984514.27,14.3672,24.0535,88.8225,2.0987,1.9872,1.639,36.3013,13.18,13.18,123.88,14.09,15.96,12.31,12.96,119.36,0.44,0.0,-5.62,0.17,16.0501,16.0501,6.8353,-52.5113,4.6137
48,600983.SH,20070423,20070331,0.068,0.068,0.5169,0.5169,0.3503,0.1326,0.1481,0.0,22809170.75,79129303.3,3.2386,2.4868,2.4794,3.8024,0.3227,1.3349,0.2405,26272513.55,26885072.7,,-5851642.8749,-5851642.8749,164199015.3,8399544.0,0.0,-244614937.41,522932685.02,367580814.17,122965876.76,543106293.55,93459445.38,0.0685,1.6309,0.07,0.2807,-0.0668,0.0807,-0.0176,-0.0176,13.2505,45.9684,54.0316,30.125,13.2505,21.357,8.7379,0.0301,0.5809,84.7376,15.5695,15.6183,4.2019,,4.2019,3.7562,3.1867,4.21,16.8076,15.0248,24.1159,1.3178,1.3186,74.3016,25.6984,73.0654,0.0,100.0,95.1335,4.8665,0.0579,0.3178,3.1466,,3.0298,,,0.0551,137.1767,12.7468,3.1867,162124123.94,15.5881,21.357,84.7376,4.2019,4.2019,3.1867,5.5268,11.48,11.48,11.48,12.2022,12.2031,12.21,,151.0,5.53,0.0,-0.014,0.1,22.6863,22.6863,22.6863,49.5051,6.4244
49,600983.SH,20080301,20061231,0.15,0.15,1.5339,1.5339,0.3503,0.1326,0.1464,1116416.46,50474995.3,217393435.88,3.2461,2.572,2.5664,9.8928,0.9949,3.8013,0.7344,58522159.72,56002709.59,76631214.54,48862514.6308,48862514.6308,164857219.52,8399544.0,0.0,-266852804.53,509875049.81,370291121.73,103438317.2,542547122.8,92900274.63,0.1549,1.6293,0.2416,0.279,0.0799,0.1682,0.1467,0.1467,10.1006,42.5614,57.4386,29.1054,10.1006,23.7118,6.3284,-0.9348,1.9985,88.5425,11.4231,10.9642,9.7112,9.72,9.5011,8.0519,7.4177,8.682,9.7112,8.0519,24.2045,1.3193,1.3092,74.7619,25.2381,71.2311,0.0,100.0,95.152,4.848,0.488,0.3193,3.1315,,2.9429,,,0.4643,169.7382,7.4177,7.4177,146313811.79,11.893,24.798,89.0691,2.6482,3.0154,2.0459,16.4739,25.0,,225.6065,28.9757,32.4022,31.9137,29.3559,225.5864,26.4229,4.4423,6.0075,4.3433,16.3707,16.3707,17.1157,210.427,4.3433
50,600983.SH,20071023,20060930,0.112,0.112,1.0073,1.0073,0.3503,0.1168,0.1141,3078925.69,34356476.14,144187536.72,3.6182,2.7819,2.7376,6.0403,0.6892,2.4852,0.4994,39354661.1,43080083.21,,-16621384.22,-16621384.22,133110558.63,8399544.0,0.0,-244453002.79,506885547.05,348509386.87,104056384.08,526538628.12,76891779.95,0.1124,1.5812,0.1548,0.2309,0.0127,0.1294,-0.0499,-0.0499,11.1606,42.9866,57.0134,29.1497,11.1606,23.144,5.9805,0.0251,2.1041,88.2672,12.0504,12.8435,7.1544,,6.566,6.4141,5.5737,6.9483,9.5392,8.5521,21.1826,1.2688,1.2836,72.0935,27.9065,75.8755,0.0,100.0,94.0644,5.9356,0.3873,0.2688,3.7209,,3.582,,,0.3643,198.2572,7.4316,5.5737,165050079.95,12.8183,27.7725,94.0467,1.3337,0.9402,1.0808,31.2062,,,193.7381,33.8874,38.2947,41.7422,33.7791,194.0285,36.5537,1.359,-1.0649,1.2645,15.9851,15.9851,13.9881,-46.324,3.7996
51,600983.SH,20070820,20060630,0.089,0.091,0.7248,0.7248,0.3503,0.1168,0.0929,1020896.3,29439120.59,105486055.98,4.61,3.6902,3.6714,4.8106,0.5196,1.7814,0.3719,33754316.86,33707318.42,44151092.39,17078660.9534,17078660.9534,94841777.1,8399544.0,0.0,-220319433.2,498736122.49,342377831.71,122058398.51,519490191.05,69843342.88,0.0915,1.56,0.0667,0.2097,-0.0598,0.1012,0.0513,0.0513,12.6206,43.7063,56.2937,26.7965,12.6206,21.34,5.4452,0.0113,2.9243,86.0145,14.3546,13.966,5.8608,5.51,5.6643,5.1938,4.6935,5.5168,11.7216,10.3876,16.5788,1.1987,1.2487,70.21,29.79,80.0885,0.0,100.0,91.8642,8.1358,0.2341,0.1987,5.0318,,4.8308,,,0.215,165.5586,9.387,4.6935,162987569.29,14.3783,22.5352,90.0528,1.9678,,1.6065,40.566,48.3333,,369.7183,41.3904,41.3796,46.0881,41.4364,370.5745,41.0864,0.0,-7.7762,-0.0911,16.7825,16.7825,27.3524,-54.9593,3.5451
52,600983.SH,20070423,20060331,0.061,,0.4213,0.4213,0.3503,0.1168,0.0654,,,61283708.28,3.7806,2.9021,2.8715,2.6907,0.2968,1.0265,0.2136,23703228.11,23956579.66,,-50866005.05,-50866005.05,119992549.74,8399544.0,0.0,-184795671.85,488466331.43,333650571.76,148854899.91,510321387.48,60674539.31,0.061,1.5325,-0.0564,0.1822,-0.1665,0.0719,-0.1528,-0.1528,14.4879,43.678,56.322,26.0716,14.4879,20.4793,5.5625,0.0297,0.7127,83.1063,17.0243,17.0743,3.946,,,3.6465,3.0941,3.8297,15.784,14.586,20.1017,1.2516,1.2753,71.0245,28.9755,76.4766,0.0,100.0,93.4579,6.5421,-0.1566,0.2516,3.9747,,3.8045,,,-0.1463,153.9627,12.3764,3.0941,161483835.57,17.0446,20.4793,83.1063,3.946,,3.0941,-13.3907,,,-239.759,50.4986,50.9571,51.1279,,-239.063,55.2599,-1.7628,-5.4093,-1.8544,10.1959,10.1959,10.1959,58.7258,-2.6614
53,600983.SH,20060224,20051231,0.12,,1.3181,1.3181,0.3503,0.1168,0.0944,89716.23,39020247.11,191076723.2,3.3476,2.6245,2.6202,9.6833,0.9459,3.3074,0.6861,45574636.81,40849407.02,60847019.62,20364134.7695,20364134.7695,113731798.01,8399544.0,33144133.32,-207089162.23,497007694.37,344811950.45,137722788.22,553107871.23,70316889.74,0.12,1.56,0.0742,0.2112,-0.0731,0.1227,0.0612,0.0612,8.9105,43.5333,56.4667,33.2756,8.9105,24.6883,9.7062,-1.1189,,89.7423,10.3067,9.3068,7.5884,7.7,7.571,6.3851,6.1132,7.2027,7.5884,6.3851,22.9956,1.2986,1.2413,72.8168,27.1832,73.6047,5.9923,94.0077,94.5906,5.4094,0.1682,0.2986,3.3487,15.688,3.2008,14.9953,,0.1591,175.3467,6.1132,6.1132,158749905.92,10.453,23.5955,90.165,2.4725,2.597,1.9374,4.7906,9.0909,,-62.7323,33.8199,25.4937,21.7322,22.3411,-62.7248,19.5923,1.9608,11.7415,1.7893,26.0207,26.0207,33.1699,159.9459,1.7893
54,600983.SH,20051024,20050930,,,0.8685,0.8685,0.3503,0.0933,0.0797,729403.66,25681505.92,125359393.63,3.5028,2.6315,2.6201,6.2922,0.6527,2.3004,0.4665,30599080.39,28337507.91,42696425.14,29404604.2727,29404604.2727,92699771.03,,35720715.56,-188812578.52,483170595.14,321407264.88,132594686.36,542985399.71,57617835.98,0.079,1.52,0.0527,0.173,-0.1202,0.0851,0.0883,0.0883,9.1325,43.3475,56.6525,32.8711,9.1325,25.2541,8.5687,-0.9518,,89.5235,10.4391,9.7987,5.1883,,5.045,4.5707,4.2599,4.9097,6.9177,6.0943,20.2019,1.2532,1.2179,70.7627,29.2373,76.0078,6.5786,93.4214,100.0,,0.1365,0.2532,3.95,14.2009,3.7624,13.5263,,0.1365,204.3549,5.6799,4.2599,159991260.06,10.7505,29.8663,93.1278,1.1022,0.9648,0.8956,15.5305,,,-66.4758,14.5983,18.8422,14.0812,10.9305,-66.5098,13.0303,-0.6536,5.1959,-0.6967,22.6127,22.6127,21.7765,-32.9298,0.9297
55,600983.SH,20050728,20050630,0.06,,0.6206,0.6206,0.3503,0.0933,0.063,36059.08,20814390.61,88797106.48,4.1392,3.2479,3.2316,5.5709,0.4761,1.6268,0.3415,24809850.5,21873846.9,31405845.27,28637714.0083,28637714.0083,69808674.58,,34503971.57,-192645557.17,476385200.11,327463086.86,134817529.69,536208195.83,52057376.09,0.0625,1.5066,0.0142,0.1563,-0.1124,0.0657,0.086,0.086,10.0889,42.966,57.034,31.0503,10.0889,23.4123,8.9111,-1.2732,,88.0842,11.8563,10.584,4.1185,4.08,4.1114,3.6146,3.4455,3.9006,8.237,7.2292,17.2128,1.2079,1.1953,71.2481,28.7519,78.6092,6.4348,93.5652,100.0,,0.0452,0.2079,4.8096,14.5405,4.5669,13.8067,,0.0452,167.4662,6.891,3.4455,147047135.65,11.8768,26.1512,89.0972,1.4425,,1.1891,12.9303,,,-92.9318,12.1155,12.5974,9.1444,8.6379,-90.5308,-35.4139,-1.5294,0.2863,-1.7853,22.9499,22.9499,14.5672,-45.6159,68.9906
56,600983.SH,20050422,20050331,,,0.3824,0.3824,0.3503,0.0933,0.1308,,,54408743.68,4.104,3.3652,3.3597,3.3626,0.2812,0.9912,0.2049,16015978.16,15756047.08,19801890.61,-200795.9382,-200795.9382,82731072.97,,31598516.0,-221901068.42,497991862.96,354878011.34,132976942.92,555872921.6,74627557.43,0.04,1.57,-0.0166,0.2241,-0.0332,0.0473,-0.0006,-0.0006,10.5639,42.7319,57.2681,30.1848,10.5639,21.7056,8.5468,-0.0676,,87.4529,12.4653,12.3746,2.5989,,,2.5354,2.1644,2.4708,10.3956,10.1416,17.903,1.2181,1.2007,73.474,26.526,77.9813,5.6845,94.3155,100.0,,-0.0485,0.2181,4.5856,16.5917,4.3558,15.76,,-0.0485,130.7632,8.6576,2.1644,141076593.52,12.4422,21.7056,87.4529,2.5989,,2.1644,-4.352,,,,9.4465,9.6741,3.471,,,,2.6144,5.6789,2.6331,28.8235,28.8235,28.8235,112.7079,
