,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600601.SH,20080419,20080331,0.0282,0.0282,1.082,1.082,0.2011,,0.3804,747749.16,47902665.47,164554314.17,1.3045,1.113,1.0096,2.7018,0.5562,1.291,0.3492,56741386.5,75313550.95,,-512657848.5019,-335977270.2619,1652282973.77,19667437.69,933693482.56,-604579762.49,2520133958.34,776081142.23,134401145.42,3698001089.77,656710362.03,0.0282,1.5816,-0.12,0.3804,-0.1262,0.0436,-0.2969,-0.1946,2.4613,8.8091,91.1909,5.715,2.4613,1.9234,2.8487,0.9429,0.0292,96.9624,3.0376,4.0318,1.7981,,1.7705,1.408,0.8595,1.6734,7.1924,5.632,48.5227,1.9426,1.977,61.9178,38.0822,46.9303,25.2486,73.839,97.8214,2.1786,-0.0788,0.9426,1.0479,2.9245,0.9672,2.6991,,-0.0771,59.8293,3.438,0.9095,1776535555.36,3.0888,1.9234,96.9624,1.7981,1.7705,0.8595,-10.7566,-23.78,-23.78,-33.3333,-0.9116,1.3115,5.28,2.8638,-79.6505,-0.05,1.86,0.78,1.86,7.1272,7.1272,7.1272,-13.4647,6.9773
45,600601.SH,20080329,20071231,0.122,0.122,4.876,4.876,0.2011,,0.3522,6492937.04,201631348.3,651448118.94,1.309,1.1099,1.014,14.4523,2.7583,8.4478,1.7843,239860905.45,287804954.61,368151567.88,-513099529.5484,-325125570.6784,1835746010.24,17967437.69,757458319.36,-999449580.32,2469714655.3,800728108.99,-200241705.65,3474612513.54,608059947.4,0.1205,1.5527,0.097,0.3522,0.173,0.1667,-0.2972,-0.1883,2.4472,7.7384,92.2616,4.544,2.4472,1.6071,2.3195,0.6174,0.2524,97.1507,2.8498,3.4188,9.2975,8.23,9.0075,6.1002,4.3665,8.0071,9.2975,6.1002,49.0055,1.961,2.1076,63.6675,36.3325,46.3507,21.7998,77.1522,99.2537,0.7463,0.0646,0.961,1.0266,3.5391,0.9458,3.2605,,0.0641,45.0474,4.3665,4.4113,1666861844.68,2.9462,0.0102,97.6905,2.4282,2.2642,1.1783,15.4313,5.58,5.58,-74.47,11.8393,16.1,16.73,4.58,-54.57,-2.17,-16.1,29.72,49.24,6.2059,6.2059,5.468,6.945,49.2426
46,600601.SH,20071020,20070930,0.081,0.081,3.308,3.308,0.2646,0.142,0.1176,2140513.15,141524070.57,482431044.09,1.4243,1.1175,1.0317,9.1858,1.8121,7.8725,1.2201,177337953.38,209676230.66,,-1005280567.4425,-661340978.1325,1620393043.13,18242437.69,963423949.8,-673453943.09,2466541002.85,1070086293.94,334646621.12,3615293115.8,448304576.72,0.0832,1.5225,-0.14,0.2597,0.1063,0.1214,-0.5823,-0.3831,2.5155,8.4472,91.5528,5.1866,2.5155,2.3641,2.2479,0.5747,0.0982,96.8949,3.0526,3.6714,6.4936,,6.3969,4.4796,3.0693,5.5737,8.6581,5.9728,49.526,1.9812,2.1157,68.3663,31.6337,46.9466,26.6486,72.7069,96.9167,3.0833,-0.0992,0.9812,1.0102,2.7284,0.9479,2.5602,,-0.0962,58.4849,4.0924,3.0693,1429904044.27,3.0967,1.4858,96.73,2.0793,2.0615,1.0539,-15.7357,-15.0,-15.0,-17.0,4.4632,6.4173,-1.0,5.6208,-109.0,-0.79,-18.0,28.0,45.0,6.5592,6.5592,4.7576,9.2247,39.4249
47,600601.SH,20070811,20070630,0.051,0.051,3.0437,3.0437,0.6026,0.1975,0.2772,1677534.42,87872304.05,333164781.67,1.5053,1.3331,1.2446,6.487,1.2342,5.3333,0.8344,114124559.49,135856904.82,168790860.42,-576882754.0498,-372346691.3698,1414311400.99,19524437.69,914020423.17,-1043509593.96,2412543905.42,1144781529.28,38689732.22,3514147680.82,589222557.35,0.0721,2.0757,0.04,0.4747,0.4425,0.1095,-0.4648,-0.3,2.3798,8.8186,91.1814,5.5915,2.3798,2.8135,2.2038,0.5742,0.1486,96.9792,2.9917,3.596,4.0959,3.69,4.0191,3.0005,1.9857,3.5601,8.1918,6.001,47.4508,1.903,2.0709,68.9277,31.0723,48.7581,26.0097,73.3171,96.5029,3.4971,0.0238,0.903,1.0974,2.8188,1.0276,2.6395,,0.023,47.1617,3.9714,1.9778,1301546122.27,3.0218,2.4093,97.2048,1.69,1.6106,0.8978,8.1498,-10.53,-10.53,-61.95,7.14,8.63,2.63,2.19,-50.84,-1.2,11.25,20.25,42.27,7.5053,7.5053,6.3633,-1.3307,40.434
48,600601.SH,20070421,20070331,0.037,0.037,1.4048,1.4048,0.6026,0.1975,0.2579,-357501.66,46569014.71,171148716.44,1.5314,1.3519,1.246,3.0896,0.5719,3.0479,0.3885,57263400.54,66035225.54,,-568266735.4074,-288695724.8174,1325309418.29,19524437.69,949055371.08,-1019640000.01,2384051957.48,1175213364.7,92956213.68,3524451487.15,565293174.56,0.0372,2.0564,-0.09,0.4554,0.4774,0.0532,-0.4578,-0.2326,2.6287,9.8152,90.1848,6.4575,2.6287,3.285,2.6302,0.5422,0.0428,96.716,3.2626,3.787,2.1253,,2.1417,1.4712,1.0212,1.777,8.5012,5.8848,47.1094,1.8907,2.0643,69.5577,30.4423,48.961,26.9277,72.4218,96.4191,3.5809,-0.0506,0.8907,1.1127,2.6895,1.0393,2.512,,-0.0488,50.5949,4.0848,1.0296,1239724506.92,3.2448,3.285,96.716,2.1253,2.1417,1.0212,-6.4143,-15.22,-15.22,-25.46,18.4171,17.9338,9.82,9.1468,-4.65,-0.55,10.18,18.34,40.94,8.869,8.869,8.869,19.4629,40.7707
49,600601.SH,20080329,20061231,0.116,0.116,8.1678,8.1678,0.2201,,0.6326,6322306.13,178065473.47,534575440.68,1.2337,1.073,0.9879,15.16,2.854,16.0505,2.0742,219496377.5,243642307.27,295686874.73,183470572.3413,430130234.4613,1591484101.23,19524437.69,669484360.49,-737855759.0,1641888765.95,513607399.07,-287294500.35,2496526232.95,613884755.86,0.1837,1.8509,0.3799,0.6326,-0.0449,0.2511,0.1891,0.4432,2.2451,6.7442,93.2558,3.7615,2.2451,1.3504,1.9195,0.4916,0.1302,97.2308,2.7063,3.0738,9.9993,9.95,9.9867,6.3755,4.6567,7.6272,9.9993,6.3755,55.5197,2.2482,2.1433,66.0136,33.9864,39.9726,26.8166,71.9492,96.3793,3.6207,0.1678,1.2482,0.7877,2.683,0.72,2.4525,,0.1617,44.4479,4.6567,4.6654,1183637903.81,2.6951,-2.7998,97.9505,1.98,2.3943,0.7821,19.0383,-34.4633,,-17.7528,0.5534,0.5206,3.6159,6.2837,-17.7418,2.0921,1.4748,16.1798,1.4926,7.3277,7.3277,11.6337,-22.4285,1.4926
50,600601.SH,20071020,20060930,0.093,0.093,5.5228,5.5228,0.333,0.2295,0.3806,1016866.62,133992582.15,479904304.25,1.2363,0.9748,0.9078,9.3681,1.6915,10.0258,1.2785,166888490.04,193042648.99,,-184265660.01,443739225.6,1788938048.93,19493365.65,1130829583.98,-471354263.38,1852179079.09,667720494.31,102869999.47,3039993817.6,592082821.06,0.1462,1.9427,-0.1236,0.6101,0.1479,0.1989,-0.1899,0.4573,2.6669,8.9541,91.0459,5.6756,2.6669,3.3381,1.8365,0.501,0.1307,96.8862,3.1138,3.6018,7.7614,,7.3318,4.6051,3.4097,5.6611,10.3485,6.1401,60.623,2.5396,2.2938,72.0645,27.9355,38.2017,37.1984,62.0164,96.1559,3.8441,-0.0425,1.5396,0.6414,1.6672,0.6302,1.6379,,-0.0408,63.0144,4.5463,3.3837,1019169985.54,3.1008,2.0189,96.6732,2.9351,2.7518,1.2703,-12.4483,,,30.13,19.8198,19.1116,8.283,4.742,30.1231,-0.7078,6.5077,37.1356,6.5249,5.3809,5.3809,-7.5215,6.8528,9.0549
51,600601.SH,20070811,20060630,0.087,0.057,3.6213,3.6213,0.333,0.2295,0.3281,1261551.6,82809649.74,328523087.82,1.5733,1.3115,1.0783,6.2683,1.146,8.2137,0.9326,105497046.56,114161837.57,141016343.69,-338020257.4935,-104679529.8735,1527501926.06,19493365.65,597246969.43,-802113707.9,1800915713.88,1198789146.93,362828557.8,2454147846.37,541144573.63,0.0899,1.8905,0.1131,0.5576,-0.0474,0.1176,-0.3483,-0.1079,2.4678,9.3484,90.6516,6.0737,2.4678,4.0308,1.7203,0.3226,0.2423,96.998,3.002,3.2486,4.8413,4.64,4.5948,3.0295,2.3014,3.5688,9.6826,6.059,53.5907,2.1547,2.0909,82.2188,17.7812,45.01,24.3362,74.757,97.5124,2.4876,0.0525,1.1547,0.8556,3.0718,0.8399,3.0154,,0.0512,58.2212,4.6028,2.3154,525147673.61,2.9905,3.6482,96.996,2.4473,2.2009,1.1376,11.8711,17.5676,,183.6538,34.4422,35.9963,22.0883,19.5956,183.6174,10.955,3.6458,13.1706,3.6633,13.7116,13.7116,3.2653,19.5895,10.0341
52,600601.SH,20070421,20060331,0.044,0.044,1.6504,1.6504,0.333,0.2295,0.3062,689064.54,42666402.13,155391811.15,1.5906,1.2907,1.2071,3.0529,0.5291,3.6626,0.4303,48042847.86,53870215.87,,-189773308.29,163008774.32,1337975738.61,19482000.0,715606780.98,-962549017.13,1781181499.41,1192392112.46,195363236.11,2550721950.09,519837781.59,0.0439,1.8684,-0.1209,0.5357,0.2302,0.0555,-0.1956,0.168,2.6059,9.7019,90.2981,6.6675,2.6059,4.4877,1.8117,0.368,,97.0004,2.9996,3.3634,2.3787,,2.3816,1.4474,1.1214,1.7434,9.5148,5.7896,53.0442,2.1297,2.0775,82.1737,17.8263,45.5757,28.0551,71.0863,97.397,2.603,-0.0581,1.1297,0.8747,2.5338,0.8592,2.4891,,-0.0566,63.7855,4.4856,1.145,510552115.81,2.9954,4.4877,97.0004,2.3787,2.3816,1.1214,-7.324,,,-2381.1321,21.2285,21.376,12.1041,11.9805,-2395.0961,2.3499,2.4342,10.5412,2.4521,29.3345,29.3345,29.3345,-35.1187,9.5302
53,600601.SH,20060318,20051231,0.177,,7.6102,7.6102,0.333,0.2295,0.2615,4530470.11,167537924.64,540092564.77,1.6771,1.384,1.2706,15.4808,2.5865,20.3604,2.1252,220911084.05,242867897.49,290632440.62,98276149.7879,-160981371.4821,674007248.02,13182000.0,1055712941.2,-399015389.42,1736534022.97,1147924891.94,714429643.3,2825527965.02,476482314.92,0.177,1.824,0.4619,0.491,-0.0427,0.2503,0.1013,-0.1659,2.3523,7.3131,92.6869,4.8574,2.3523,2.5143,1.8749,0.4681,,97.5729,2.8886,3.2885,10.1644,10.17,9.8968,6.9889,4.9991,6.3455,10.1644,6.9889,49.2972,1.9723,2.0528,80.4177,19.5823,49.1171,37.3634,62.6366,97.2654,2.7346,0.2644,0.9848,1.0154,1.6764,0.9963,1.6449,,0.2572,49.271,4.9991,4.9516,503419568.36,2.8776,1.6571,98.0437,2.3481,2.2644,1.1552,26.9611,7.2727,,104.8337,17.9841,16.4621,7.6822,16.4291,104.8498,-1.6826,9.5495,3.5412,9.5251,18.7827,18.7827,15.8832,20.0384,9.5251
54,600601.SH,20051022,20050930,,,5.2408,5.2408,0.3331,0.1716,0.2771,3066886.59,127926299.72,407572995.55,1.548,1.1762,1.0551,9.5001,1.6647,14.9516,1.3907,144686312.86,166502087.8,200848775.55,141946829.2458,469723552.7058,1014989845.36,10500000.0,1125083878.59,-406082539.25,1694656664.57,1148035679.78,696789500.0,2853839959.7,435407106.47,0.135,1.781,-0.1769,0.4487,0.056,0.1716,0.1463,0.484,2.5713,8.0137,91.9863,5.3455,2.5713,2.9019,1.9132,0.5304,,97.3601,2.7386,3.2738,7.833,,7.6496,4.5529,3.5759,4.8057,10.444,6.0705,55.1487,2.2296,2.1868,83.1612,16.8388,43.4573,39.4235,60.5765,97.4117,2.5883,-0.082,1.244,0.8039,1.5366,0.788,1.5062,,-0.0798,65.1036,4.7679,3.5819,458753621.13,2.7434,2.0435,97.2402,3.5056,3.456,1.6084,-2.0278,,,0.8964,13.0381,10.8868,14.9878,13.6032,0.8961,4.5096,6.967,14.2041,6.9841,20.1418,20.1418,20.4245,58.8207,10.0261
55,600601.SH,20050819,20050630,0.074,,3.1846,3.1846,0.333,0.1716,0.2158,2225048.4,69241380.12,272398949.51,1.6231,1.3664,1.279,6.0846,1.0856,9.0331,0.8958,82999979.88,92579143.91,116130475.97,137500842.6421,348882633.4821,609002544.44,10500000.0,1177347365.53,-194590304.91,1632566249.96,1084882450.14,845128504.7,2844693001.09,375880348.69,0.074,1.718,-0.1352,0.3873,-0.0934,0.0954,0.1417,0.3595,2.3099,8.8141,91.1859,6.2264,2.3099,3.4561,2.2371,0.5332,,97.4375,2.5391,2.9956,4.3534,4.33,4.2179,2.6835,2.0692,2.6262,8.7068,5.367,51.5559,2.0642,2.1015,81.0867,18.9133,46.8423,41.3875,58.6125,96.9022,3.0978,-0.0754,1.0777,0.9279,1.4162,0.9086,1.3866,,-0.073,59.5794,4.1384,2.0715,459104058.02,2.5004,3.4278,97.8352,2.0136,1.8743,0.9745,-7.3618,-34.5133,,57.934,27.2915,26.4196,29.7783,19.0573,15.8358,17.6376,3.1832,2.0695,3.1838,19.96,19.96,22.356,-1.9928,10.3204
56,600601.SH,20050423,20050331,,,1.2761,1.2761,0.333,0.1716,0.2013,-88300.21,38101629.59,120577647.95,1.6573,1.3249,1.2051,2.7385,0.4275,4.1428,0.3584,40767542.63,46723782.82,58127298.49,23851287.8152,96851287.8152,707773878.05,10500000.0,1104003503.02,-377950550.66,1619255443.58,1160750816.87,736996843.1,2759448425.82,361836190.81,0.039,1.706,0.0053,0.3729,0.0117,0.0481,0.0246,0.0998,3.0172,9.7366,90.2634,6.5467,3.0172,3.4986,2.467,0.5811,,96.8426,3.2001,3.7729,2.324,,2.3294,1.3521,1.0813,1.4191,9.296,5.4084,52.1164,2.0884,2.1126,83.7031,16.2969,46.31,40.0081,59.9919,96.9103,3.0897,0.0029,1.1008,0.9084,1.4995,0.8886,1.4667,,0.0028,76.3199,4.3252,1.1001,364686080.6,3.1918,3.4986,96.8426,2.324,2.3294,1.0813,0.4127,,,-32.9114,21.791,20.9096,24.9358,20.9419,33.4769,12.2409,2.4625,2.4007,2.4473,16.5467,16.5467,16.5467,-31.1919,11.3104
