,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000417.SZ,20080425,20080331,0.0698,0.0698,4.0754,4.0754,0.2283,0.4881,0.5347,-7218811.64,32990695.68,241564728.07,0.9263,0.7461,0.611,63.8055,0.9233,1.7938,0.5412,64708908.38,61543500.32,,242864577.1405,318864577.1405,1526763628.96,11251766.37,418096050.0,-619859159.5,604204669.69,-142418322.69,-775943532.19,1530563584.84,377398118.82,0.0698,2.251,0.62,1.0227,0.5424,0.1668,0.6581,0.8641,2.8371,16.0627,83.9373,11.1258,2.8371,2.9495,7.7565,0.4198,-0.0109,95.6972,3.6141,4.0923,3.1509,,4.0335,2.2147,1.5354,3.3755,12.6036,8.8588,63.7465,2.7584,3.3976,58.2933,41.7067,19.69,27.3165,54.2711,98.7262,1.2738,0.119,1.7584,0.4246,1.9868,0.3089,1.4451,,0.1175,25.053,6.1416,0.9274,966192453.15,3.6725,2.9495,95.6972,3.1509,4.0335,1.5354,15.2844,14.05,14.05,-18.42,14.8273,16.6601,14.14,46.1589,23.33,0.08,3.21,23.27,3.16,35.1696,35.1696,35.1696,-46.8889,11.1607
45,000417.SZ,20080422,20071231,0.2714,0.2714,10.7505,10.7505,0.2291,0.4881,0.4648,13356771.1,86778727.11,582674941.7,1.0246,0.8046,0.6406,316.3145,2.8666,5.3811,1.6435,186954592.88,215048823.63,281823609.26,278019334.3262,155019334.3262,1189110433.44,13726318.49,278344550.0,-559472026.16,588089879.53,35209666.53,-558106909.63,1286408305.2,351626234.78,0.2714,2.1819,1.03,0.9529,0.4986,0.5828,0.7534,0.4201,3.5579,14.6877,85.3123,9.3857,3.5579,2.4221,6.6164,0.3472,-0.0101,95.2874,5.3633,5.4208,13.078,13.08,11.3336,8.9093,5.8477,11.2112,13.078,8.9093,59.5032,2.4693,3.1524,59.0066,40.9934,23.6252,21.6373,62.591,96.7883,3.2117,0.2658,1.4693,0.5436,2.8927,0.397,2.1128,,0.2573,32.3507,5.8477,4.1486,719744240.07,5.2655,1.5994,89.9638,6.2636,4.5184,2.7906,8.6445,110.55,110.55,35.53,110.2925,110.76,110.47,133.32,103.54,5.89,-26.1,6.46,10.88,21.2707,21.2707,12.2209,192.6328,10.8782
46,000417.SZ,20071022,20070930,0.139,0.139,7.8164,7.8164,0.2163,0.5284,0.2916,-226421.99,51611559.97,433824546.14,0.9831,0.7725,0.6409,133.6476,2.1603,3.7707,1.2224,78290938.36,120948561.64,,87538875.9691,-83461124.0309,1188417815.58,31126978.04,226500000.0,-452836588.54,613989130.92,-23610657.67,-496447246.21,1161567341.81,302627654.74,0.1392,2.0364,0.78,0.8201,0.119,0.3278,0.2372,-0.2262,2.5375,15.0405,84.9595,11.8386,2.5375,2.7309,8.7314,0.3763,,97.2857,3.8286,4.1932,6.955,,6.9857,5.1256,3.1017,6.5175,9.2733,6.8341,60.7298,2.5465,3.1938,57.591,42.409,25.7858,19.4995,64.6937,96.4644,3.5356,0.2061,1.5465,0.5197,3.3177,0.4246,2.7108,,0.1988,33.1574,4.1356,2.1776,797290822.05,3.8169,2.3844,97.4478,2.0981,2.1198,0.8854,11.4311,109.6531,109.6531,-15.22,107.2201,107.2851,110.1465,121.0689,26.37,93.9671,-30.85,1.93,3.7,25.0563,25.0563,24.9309,24.329,8.3413
47,000417.SZ,20070810,20070630,0.097,0.097,5.5212,5.5212,0.2163,0.5284,0.2494,-65396.01,35847569.94,302829227.92,0.9492,0.7533,0.6234,93.583,1.5445,2.6183,0.864,56674341.77,80903045.18,111835008.59,212729535.4746,136729535.4746,1109448916.18,27305779.23,321500000.0,-436022428.64,598593262.46,-71693236.14,-527715664.78,1241209530.38,287024690.69,0.097,1.9941,0.52,0.7778,0.3309,0.2192,0.5765,0.3705,2.5582,14.8634,85.1366,11.6046,2.5582,2.875,8.2959,0.4337,,97.2183,3.7038,3.9709,4.8948,4.82,4.9038,3.4309,2.2103,4.3936,9.7896,6.8618,61.3237,2.5856,3.2258,56.3194,43.6806,25.1725,25.9022,59.2855,96.756,3.244,0.1352,1.5856,0.5046,2.2888,0.4105,1.8619,,0.1308,30.3549,4.4206,1.5174,823841485.87,3.699,2.9917,98.1515,1.7805,1.7903,0.7821,0.467,1.04,1.04,-8.77,94.71,94.68,52.13,101.46,36.06,1.46,-31.62,2.28,2.95,25.1085,25.1085,29.7814,-40.5756,7.0068
48,000417.SZ,20070420,20070331,0.0918,0.0918,4.5225,4.5225,0.8244,0.7927,0.4204,6724.43,22571797.06,171101088.7,0.9578,0.7997,0.6768,40.4575,0.8127,1.4185,0.4624,39578936.19,52183129.64,,102936825.8827,102936825.8827,1126983772.16,22203104.59,398988150.0,-416664659.24,651430442.54,-63451796.99,-503604606.23,1324327268.42,298422207.55,0.0918,3.0375,0.7576,1.213,0.7326,0.2121,0.4184,0.4184,2.9796,15.3786,84.6214,11.2734,2.9796,2.7779,8.0605,0.435,,96.4426,4.2543,4.6902,3.0647,,3.0638,2.169,1.3779,2.7785,12.2588,8.676,62.5901,2.6731,3.2657,58.1776,41.8224,26.3362,30.1276,56.4252,97.0487,2.9513,0.124,1.6731,0.4827,1.8729,0.4208,1.6327,,0.1204,26.5542,5.5116,0.9385,860294444.21,4.2552,2.7779,96.4426,3.0647,3.0638,1.3779,16.7518,69.06,69.06,56.82,120.2789,120.2871,119.76,123.1497,103.87,1.54,3.12,5.89,3.12,21.473,21.473,21.473,-1.1518,7.2682
49,000417.SZ,20080422,20061231,0.1289,0.1289,13.2973,13.2973,0.8295,0.6626,0.4597,11972218.15,40804048.26,429311390.81,0.9404,0.7438,0.5677,214.3842,2.7311,4.1939,1.4822,83585493.61,114197020.86,174366108.32,229026109.8148,113326109.8148,1023875295.28,8523353.72,412777450.0,-222651742.79,565418900.02,-82359778.89,-360288971.68,1305844599.72,276091905.87,0.1934,2.9518,0.7611,1.1223,0.0824,0.4642,0.931,0.4607,2.0603,13.1236,86.8764,9.9003,2.0603,2.5018,6.8043,0.5942,0.1678,97.4449,3.0929,3.4909,6.7323,7.4953,5.774,5.1741,3.0537,5.5348,6.7323,5.1741,61.8061,2.6182,3.1231,55.5552,44.4448,24.1814,31.61,55.61,95.5853,4.4147,0.1356,1.6182,0.5025,1.7593,0.3912,1.3698,,0.1296,30.1848,3.0537,2.1556,800025044.22,3.0297,1.9783,96.1367,3.2574,2.4592,1.407,-4.174,-26.6363,,-10.648,58.2361,56.6046,43.1134,46.716,16.159,35.4312,-18.6832,12.6353,5.6724,30.9888,30.9888,39.6596,230.7352,5.6724
50,000417.SZ,20071022,20060930,0.0663,0.0663,9.3754,9.3754,0.8244,0.6987,0.3205,6633712.22,23346370.82,299809407.44,0.9429,0.7926,0.619,145.7295,1.9552,2.8815,1.0655,46312231.67,69106522.56,,37829546.05,-30870453.95,930626957.38,21945066.23,449876550.0,-229464665.21,609116581.44,-76397631.58,-347238846.79,1301021521.19,250736135.65,0.0994,2.8194,0.9248,1.0192,0.5724,0.2809,0.1538,-0.1255,1.5215,12.9986,87.0014,10.5704,1.5215,2.7208,7.1561,0.6935,,97.9921,2.3105,2.9962,3.5417,,3.3816,3.1923,1.6211,3.26,4.7223,4.2564,62.2317,2.6477,3.1355,56.0318,43.9682,27.0287,34.5787,53.3123,95.4849,4.5151,0.1699,1.6477,0.4946,1.5418,0.4343,1.354,,0.1622,27.41,2.1615,1.1295,857276961.41,2.3027,2.2427,98.0155,0.8324,0.8039,0.4147,12.8853,,,12.3557,37.5506,38.0594,34.3151,30.0832,46.0724,30.1785,-22.3306,8.5577,0.932,27.673,27.673,25.7747,-16.4344,3.1777
51,000417.SZ,20070810,20060630,0.0956,0.051,6.6197,6.6197,0.8246,0.6987,0.2942,5726108.23,17794284.22,206761697.79,0.9729,0.8143,0.6777,78.5965,1.4599,2.0184,0.7742,32858332.93,45882434.07,75114792.73,82950074.5918,27250074.5918,804547810.14,21826008.42,462876550.0,-131946865.71,604895595.04,-31598073.16,-264921488.87,1304638928.96,244276445.06,0.076,2.7953,0.5697,0.9929,0.2289,0.1865,0.3372,0.1108,1.5966,12.6963,87.3037,10.266,1.5966,2.9199,6.7981,0.5481,,97.9823,2.3834,2.8174,2.7208,3.3651,2.5885,2.1813,1.2361,2.1941,5.4416,4.3626,60.4994,2.5316,3.0599,53.2352,46.7648,28.3854,35.4793,52.7099,90.4439,9.5561,0.1202,1.5316,0.5334,1.4857,0.4692,1.3068,,0.1087,25.2981,2.4722,0.8892,865659925.61,2.3806,2.4868,98.0922,1.2178,1.1095,0.4845,6.8394,21.0127,,-22.2995,27.3899,26.5562,25.5605,20.6052,1.0143,25.9558,-22.9945,2.6529,0.0689,28.4803,28.4803,34.5363,-19.3701,-0.3139
52,000417.SZ,20070420,20060331,0.0543,0.0543,4.84,4.84,1.3699,0.9083,0.4235,2238985.93,10115092.44,116532044.43,0.9895,0.8408,0.6785,31.7206,0.7792,1.1281,0.4241,19263730.71,26586914.0,,-84418371.31,-56418371.31,822632523.91,23249871.61,546576550.0,-83518436.89,613614308.57,-13361323.98,-198256310.87,1397760780.93,252034107.38,0.0543,3.6812,0.4831,1.3318,0.4839,0.1405,-0.4461,-0.2981,1.6816,12.723,87.277,10.114,1.6816,3.2568,6.3009,0.5563,,97.8968,2.346,2.9028,1.4849,,1.4619,1.231,0.7131,1.315,5.9396,4.924,62.0624,2.6359,3.1215,55.9122,44.0878,27.349,39.1037,49.8385,91.0499,8.9501,0.0721,1.6359,0.5003,1.2745,0.4407,1.1227,,0.0657,23.4966,2.8524,0.4757,858907098.39,2.3465,3.2568,97.8968,1.4849,1.4619,0.7131,9.9815,,,10.3976,22.3668,22.2249,22.9594,21.2817,10.3885,20.6852,1.4105,8.0784,1.3712,24.133,24.133,24.133,-14.72,1.8844
53,000417.SZ,20060328,20051231,0.1757,,13.1969,13.1969,1.3783,0.9083,0.3582,5432161.29,27811581.28,293753843.61,0.9524,0.7973,0.6476,177.5076,2.3663,3.3372,1.2628,58182402.03,77586840.32,125606463.33,115497830.409,99837830.409,401706031.73,24555411.61,813046163.99,274525396.68,603875129.85,-54808849.39,156339997.29,1500246281.92,239680029.01,0.1757,3.63,0.8518,1.2665,0.2359,0.41,0.6103,0.5276,1.9976,11.7625,88.2375,9.9061,1.9976,2.7062,6.5377,0.6623,,98.6107,2.5603,3.1067,4.8795,4.8593,4.0822,3.9232,2.5226,2.2543,4.8795,3.9232,59.6986,2.4813,2.9028,52.8226,47.1774,29.0892,54.1942,45.8058,92.9048,7.0952,0.14,1.8034,0.5545,0.8452,0.4873,0.7427,2.1997,0.1301,28.6404,2.5226,1.681,851027972.43,2.5342,2.4009,98.3351,2.2125,1.4512,1.1151,0.7877,8.5909,,45.0613,17.1642,13.7957,8.5493,-2.9979,45.0706,6.6827,1.6807,10.4634,1.7497,20.0717,20.0717,22.1171,144.6497,1.7497
54,000417.SZ,20051024,20050930,,,9.5463,9.5463,1.3781,0.8019,0.3851,257729.26,17947256.41,216956259.9,1.0845,0.9351,0.74,134.9319,1.7125,2.6135,0.9205,40414740.74,49266463.67,82121597.72,-12807848.5444,-67497848.5444,402194830.32,25734791.86,801363672.33,229464205.04,544361450.95,85329993.13,121525248.17,1473606576.43,224641272.11,0.1,3.55,0.8231,1.1871,0.4123,0.2603,-0.0677,-0.3567,1.4894,12.0095,87.9905,10.2978,1.4894,2.823,6.8772,0.5976,,98.716,2.1446,2.7271,2.7018,,2.6635,2.5102,1.3709,1.2458,3.6024,3.3469,60.0829,2.5052,2.9127,53.5495,46.4505,26.6062,54.3811,45.6189,82.1846,17.8154,0.1542,1.8286,0.5469,0.8389,0.4428,0.6793,2.3723,0.1267,27.321,1.8279,0.9276,766389529.87,2.1295,2.5114,99.1874,0.4859,0.4689,0.266,3.1545,,,145.7015,24.8871,19.4147,1.2102,22.8691,145.6688,-0.5878,-0.5602,8.87,-0.465,19.3075,19.3075,19.7014,-20.2116,1.8087
55,000417.SZ,20050729,20050630,0.079,,6.698,6.698,1.3781,0.8019,0.4676,141835.8,14754158.18,154004333.48,1.1274,0.9602,0.8161,128.4159,1.2222,1.855,0.6639,30115592.4,37625559.69,59941183.39,-12356521.3658,-110046521.3658,345565801.77,26682040.29,737787582.66,149897758.19,597782400.18,119798844.7,126427652.89,1427626438.34,240256256.82,0.079,3.65,0.7332,1.2696,0.4968,0.1988,-0.0653,-0.5815,1.7046,12.15,87.85,10.2524,1.7046,2.9555,6.6645,0.6324,,98.5156,2.4038,2.9684,2.1822,2.18,2.1614,1.9707,1.1317,1.0356,4.3644,3.9414,57.242,2.3387,2.797,54.6558,45.3442,30.8263,51.6793,48.3207,84.6896,15.3104,0.1476,1.6091,0.6215,0.935,0.5385,0.8102,3.9879,0.125,26.0083,2.2634,0.7802,732933024.54,2.4168,2.6662,98.9167,0.9523,0.9339,0.4475,10.5602,2.5974,,341.1552,24.2944,21.3811,2.4149,33.9472,341.2803,-2.4816,2.2409,3.1871,2.1404,19.1408,19.1408,18.3392,-26.4924,5.0211
56,000417.SZ,20050422,20050331,,,3.899,3.899,1.3781,0.8019,0.4331,15713.14,8340164.89,93151529.49,1.1092,0.9532,0.7959,117.8467,0.7261,1.0732,0.3916,18374728.92,23004119.63,34319109.02,8092314.5595,-96297685.4405,343450735.44,27491592.79,707843875.18,131947094.98,591170079.61,100206970.25,98885115.23,1391582957.32,233716140.87,0.044,3.61,0.4376,1.235,0.4334,0.1216,0.0428,-0.5089,1.7674,12.6247,87.3753,10.2766,1.7674,3.1631,6.3789,0.7346,,98.2276,2.3799,3.1177,1.2296,,1.2273,1.2209,0.6921,0.5883,4.9184,4.8836,57.1021,2.3311,2.7728,53.8969,46.1031,31.2917,50.8661,49.1339,85.098,14.902,0.0902,1.5778,0.6338,0.9659,0.548,0.8352,4.4804,0.0768,21.0317,2.7684,0.4435,722077920.4,2.3831,3.1631,98.2276,1.2296,1.2273,0.6921,11.2243,,,102.0314,2.3943,0.4172,-29.3197,33.0255,142.4929,-32.38,1.1204,0.5279,1.2372,19.7229,19.7229,19.7229,-25.4358,4.5257
