,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600979.SH,20080426,20071231,0.0781,0.0781,2.3269,2.3269,0.734,0.08,-0.0546,684061.54,14791030.37,161157544.52,0.2648,0.2315,0.1867,31.9684,2.1359,0.5776,0.3617,20573827.9,58908847.13,110455365.7,5498622.8507,63289436.0907,287479878.89,9955162.97,585260813.24,503057983.19,258389249.62,-473736483.87,-199068500.68,981621519.44,5026910.38,0.0781,1.7593,0.4808,0.0254,-0.2283,0.2972,0.0277,0.3193,3.6105,34.9436,65.0564,29.3934,3.6105,7.1535,14.4252,7.8147,0.1506,95.539,4.6242,12.7731,3.9104,3.6,3.7376,4.6203,1.306,4.2335,3.9104,4.6203,69.0115,3.227,3.2218,13.3391,86.6609,20.2015,59.6218,35.5234,72.998,27.002,0.1486,2.227,0.395,0.5958,0.2927,0.4415,0.5136,0.1085,31.711,1.306,1.2137,1004467006.06,4.9584,7.611,97.6451,0.3916,0.5163,0.0959,31.3593,-47.58,-47.58,-33.52,-50.4813,-45.98,-47.61,-55.37,-19.81,-2.23,-34.33,0.64,-21.25,17.514,17.514,27.49,36.9944,-21.2451
46,600979.SH,20071023,20070930,0.0706,0.0706,1.4578,1.4578,0.9072,0.084,0.0856,1158257.73,12828196.65,100620841.78,0.4295,0.4037,0.2201,20.8765,1.2444,0.3877,0.2382,16517224.75,43143103.41,,-350912679.3931,-319982679.3931,112062956.14,18775644.77,564390000.0,491367607.38,341981759.54,-269905782.33,18071825.05,1024562179.61,33619228.11,0.0706,2.0768,0.21,0.1696,-0.2358,0.2177,-1.7705,-1.6144,5.359,34.8247,65.1753,28.1253,5.359,6.8807,12.7222,8.5223,0.1724,94.2834,5.864,14.9318,3.274,,3.0029,3.5562,1.2763,3.4863,4.3653,4.7416,60.1721,2.5108,2.8398,17.5833,82.4167,29.5985,55.086,40.1759,68.0442,31.9558,0.0883,1.5108,0.5921,0.7293,0.4919,0.6059,0.696,0.0601,30.7273,1.7017,1.1529,874624748.48,6.4094,8.8196,97.0726,0.8476,0.7309,0.3142,14.0275,-52.3938,-52.3938,-61.11,-49.7024,-41.8249,-42.8908,-46.203,-52.81,-40.2039,-21.8,-0.23,-6.21,12.2762,12.2762,13.3483,-78.4763,-4.4934
47,600979.SH,20070814,20070630,0.053,0.053,0.9569,0.9569,0.907,0.084,0.0681,679906.47,9832653.84,66122775.37,0.3667,0.3529,0.202,13.4785,0.8177,0.2535,0.1567,13611273.55,30576120.81,54252806.65,-101835664.5689,-71135664.5689,156844531.47,17141885.71,519190000.0,435301037.07,337627491.5,-349982707.7,-38071670.63,975685928.61,30145334.04,0.053,2.0591,0.14,0.1521,-0.181,0.1543,-0.5138,-0.3589,6.2544,34.8626,65.1374,26.5868,6.2544,5.8659,12.2039,8.517,0.3194,92.8236,7.2461,16.121,2.471,2.37,2.3112,2.5263,0.9801,2.4894,4.942,5.0526,60.2934,2.5185,2.8448,17.6278,82.3722,29.3673,53.2128,41.8285,79.7264,20.2736,0.0504,1.5185,0.5888,0.7861,0.4871,0.6503,0.7756,0.0402,28.1232,1.9602,0.8686,868593387.01,7.604,6.419,85.0627,2.9313,2.7562,1.1721,33.7927,-56.52,-56.52,-61.33,-52.24,-46.04,-47.8,-53.95,-53.58,-2.01,-22.56,-0.73,-7.01,11.7232,11.7232,8.1816,1424.6703,-4.7813
48,600979.SH,20070424,20070331,-0.0113,-0.0113,0.5544,0.5544,1.0884,0.1008,0.4567,-59937.75,-1814105.62,23310719.08,0.4286,0.4161,0.2566,5.7068,0.3649,0.1217,0.0751,-1042299.49,6900984.08,,-118116229.18,-89552069.18,137466432.25,17188374.87,527452538.75,415865352.15,365223829.3,-320839267.3,-8426453.9,1011745942.83,92085628.36,-0.0113,2.6459,-0.03,0.5575,-0.0495,0.0418,-0.7151,-0.5422,-1.868,25.4577,74.5423,25.1992,-1.868,5.2733,11.0875,8.8383,0.6448,101.1383,-1.2256,7.5366,-0.426,,-0.4124,0.5663,-0.1404,0.963,-1.704,2.2652,58.4797,2.4085,2.7703,20.6299,79.3701,31.312,52.1329,43.1947,82.3135,17.6865,-0.0095,1.4085,0.6407,0.8286,0.5354,0.6924,0.8782,-0.0078,28.7015,-0.5616,-0.1538,844886647.97,-1.3018,5.2733,101.1383,-0.426,-0.4124,-0.1404,-5.8028,-122.38,-122.38,-150.0,-110.3429,-110.9267,-122.38,-124.6313,-151.35,-2.33,-0.38,0.72,-0.43,15.784,15.784,15.784,-111.9618,4.6695
49,600979.SH,20080426,20061231,0.149,0.149,2.3761,2.3761,1.294,0.0905,0.2962,-3316197.28,32851691.66,154363481.09,0.3823,0.3638,0.2272,28.6517,1.6322,0.5128,0.3337,42311687.13,69167808.42,118891024.24,139001905.9278,194941905.9278,216261473.23,9866145.83,555532538.75,428073499.06,370291612.89,-422109260.59,-82488300.28,1044805282.19,63878716.47,0.1788,2.6807,0.7232,0.3867,-0.286,0.4188,0.8416,1.1802,8.7034,39.3324,60.6676,27.9382,8.7034,5.8877,14.6211,7.4294,-0.1697,89.2188,10.9738,17.6242,6.934,7.93,7.7126,5.881,2.9042,5.563,6.934,5.881,61.5029,2.5976,2.7612,20.5544,79.4456,29.1354,53.1709,42.3786,87.4218,12.5782,0.1748,1.5976,0.5665,0.797,0.4737,0.6666,0.865,0.1528,30.6019,2.9042,2.5113,927618180.3,10.7869,5.3682,93.1819,1.1547,2.0615,0.452,22.8988,-19.0657,,33.8516,-10.5296,-3.1219,-2.8699,-2.1012,33.8372,-10.2509,8.0927,17.5379,8.2241,49.617,49.617,94.9803,90.9951,8.2241
50,600979.SH,20071023,20060930,0.1483,0.1483,1.558,1.558,1.1113,0.0797,0.4184,645170.28,23845556.33,105304188.09,0.51,0.4927,0.3463,18.8671,1.1309,0.3545,0.2332,33099430.1,52351645.17,,-233118231.27,-178635081.27,94747148.91,16420000.0,538025424.27,408440867.63,382305974.39,-226208604.16,11100788.47,1014846986.45,82266217.54,0.1483,2.6094,0.5359,0.4981,-0.2478,0.317,-1.4114,-1.0815,11.1682,40.9198,59.0802,27.1514,11.1682,6.1605,13.0178,7.9731,0.1775,87.138,13.0899,20.3431,5.8303,,5.6767,4.7435,2.6041,4.7829,7.7737,6.3247,57.654,2.3615,2.6274,20.9085,79.0915,33.9521,53.0154,42.4688,71.11,28.89,0.1917,1.3615,0.6639,0.8011,0.5889,0.7106,0.936,0.1363,31.3483,3.4721,2.2191,814556122.92,12.37,5.3164,94.6361,1.0129,0.8443,0.3858,32.5808,,,18.1177,-13.6637,-12.5246,-4.8178,-17.3696,18.0975,-10.7292,5.2177,4.1356,5.3447,33.3302,33.3302,37.7449,-72.5949,6.6219
51,600979.SH,20070814,20060630,0.115,0.1219,1.0278,1.0278,1.1196,0.0797,0.3956,-79304.11,20216662.95,78338004.88,0.5248,0.5085,0.4791,10.1756,0.7325,0.2326,0.1538,28401866.88,39641807.81,62018503.64,1858857.4173,41269217.7673,114065813.92,16370000.0,521648938.77,385144427.06,379360252.55,-220753038.71,-6740086.65,996093105.23,78505046.14,0.1219,2.5949,0.3631,0.4753,-0.2059,0.24,0.0113,0.2499,14.3701,46.1449,53.8551,27.2041,14.3701,6.5959,12.9936,7.6147,1.4472,83.2699,16.9492,23.351,4.8076,4.54,4.8265,3.591,2.2099,3.6967,9.6152,7.182,57.8844,2.3744,2.6355,21.6444,78.3556,33.6751,52.3695,43.0289,71.2458,28.7542,0.1291,1.3744,0.6573,0.8216,0.5818,0.7272,0.985,0.092,36.2344,4.4198,1.8242,805202848.78,15.7431,6.4211,80.4969,2.7804,3.0377,1.3101,54.7322,8.6957,,20.2716,15.6443,6.3108,15.2861,16.7459,20.2642,6.5053,4.6331,4.1832,4.7616,31.1616,31.1616,41.8668,65.1931,8.2444
52,600979.SH,20070424,20060331,0.0507,0.0507,0.4788,0.4788,1.1196,0.0797,0.3285,1009314.97,7365045.59,31925044.33,0.4934,0.469,0.4482,4.7473,0.38,0.1077,0.0722,10716254.09,17109562.08,,-148847794.39,-122247794.39,117829501.67,11600000.0,498222379.18,352787424.26,368378277.38,-201840210.11,-66714260.85,979088123.32,67422022.18,0.0507,2.5278,0.0626,0.4082,-0.1518,0.1036,-0.9012,-0.7401,12.335,40.3686,59.6314,26.9089,12.335,6.7964,12.2719,7.8406,-0.7802,86.4495,13.7198,21.6347,2.0261,,1.7819,1.5626,0.8909,1.5768,8.1044,6.2504,56.6208,2.3053,2.649,17.7309,82.2691,33.2316,50.8864,42.6442,63.4731,36.5269,0.026,1.3053,0.6652,0.838,0.5869,0.7394,1.0442,0.0165,38.9483,3.5636,0.7648,820838060.91,13.7941,6.7964,86.4495,2.0261,1.7819,0.8909,13.0768,,,-42.6214,5.6735,6.7155,14.3143,0.1913,-42.6212,4.5391,1.9274,2.5175,2.0527,20.7165,20.7165,20.7165,18.9836,9.3508
53,600979.SH,20060321,20051231,0.1841,,1.5881,1.5881,1.1167,0.0797,0.2806,-3148602.65,33556787.79,122548625.33,0.5833,0.5535,0.5347,18.4474,0.9791,0.3826,0.2443,49376276.24,66821937.9,107342760.53,102402340.0866,111882340.0866,41797608.18,11600000.0,552448121.26,381940876.55,376048089.47,-156914426.65,7364974.9,961574635.68,59505386.81,0.1841,2.48,0.5403,0.3603,-0.557,0.4046,0.62,0.6774,14.3649,46.7192,53.2808,31.3604,14.3649,6.4061,16.1211,8.8332,,85.4583,18.3509,25.4745,7.7609,7.8,8.5645,6.2239,3.5096,3.1204,7.7609,6.2239,56.0296,2.2743,2.7402,20.3154,79.6846,34.7775,57.4524,42.5476,62.1584,37.8416,0.237,1.4808,0.6753,0.7406,0.6207,0.6807,0.9846,0.1473,45.0381,3.5096,2.8323,809784674.88,16.6591,9.0892,88.804,1.1503,1.1554,0.6021,20.6413,-7.5339,,629.1498,37.9686,26.7582,25.3347,33.8502,628.9561,14.7256,9.2511,1.4385,9.2474,17.9644,17.9644,1.5433,-36.6331,9.2474
54,600979.SH,20051027,20050930,,,1.1686,1.1686,1.1154,0.0496,0.2823,-3127703.65,28858074.2,90957870.61,0.7758,0.7368,0.6698,13.9982,0.7127,0.3008,0.1826,39893736.92,55570156.57,84657428.36,9900987.0884,1380987.0884,39231165.53,9600000.0,529940758.75,365147612.26,370203413.95,-65174512.58,21490399.68,934166566.88,54827572.22,0.1558,2.45,0.4537,0.3319,-0.5916,0.3364,0.0599,0.0084,16.2018,47.1256,52.8744,30.5977,16.2018,5.4428,15.2183,9.9367,,84.2571,20.2149,28.7911,6.6084,,7.4117,5.2585,2.9591,2.678,8.8112,7.0113,55.2481,2.2345,2.7141,21.5271,78.4729,35.3387,56.7287,43.2713,50.2252,49.7748,0.2578,1.4318,0.6984,0.7628,0.6396,0.6986,1.0138,0.1295,45.6407,3.9455,2.4348,768372623.78,18.8544,5.8443,82.3455,2.0653,2.8846,0.869,39.4401,,,167.5118,77.2952,65.6863,48.5379,66.182,167.542,44.3178,7.9295,-1.7238,7.9388,25.2356,25.2356,14.6528,-1.5252,2.9242
55,600979.SH,20050815,20050630,0.1058,,0.7836,0.7836,1.1154,0.0496,0.2323,150480.14,17316815.05,58515383.17,0.841,0.8034,0.7305,9.1889,0.4585,0.2038,0.1226,25502890.24,37903457.88,57063458.8,-5516103.7636,-6936103.7636,33197850.31,7300000.0,544897073.98,359732059.98,363773904.35,-46956462.6,30080492.38,940859806.75,46564496.86,0.1058,2.4,0.3019,0.2819,-0.4683,0.2295,-0.0334,-0.042,17.1333,45.2094,54.7906,29.6214,17.1333,5.2455,14.4877,9.8882,,85.1961,19.2235,29.2845,4.5343,4.53,4.4952,3.5898,2.1003,1.8117,9.0686,7.1796,55.9786,2.2716,2.7409,23.7575,76.2425,34.786,57.9148,42.0852,50.4616,49.5384,0.1688,1.4784,0.6764,0.7267,0.6214,0.6676,1.0112,0.0852,44.6167,4.2006,1.6543,746664132.78,19.4231,5.8312,81.0601,2.6078,2.5626,1.2747,49.8195,18.8764,,834.6749,115.0366,121.5294,95.9563,,1439.2183,-30.6877,5.7269,-1.8963,5.7323,31.1836,31.1836,29.7139,42.3283,182.715
56,600979.SH,20050425,20050331,,,0.3966,0.3966,1.0912,0.0496,0.1709,-25249.11,7350981.77,25761593.2,0.899,0.8679,0.8193,3.9403,0.2156,0.104,0.0616,10547812.24,16827948.88,27468858.76,-11225757.1972,-18345757.1972,36268718.57,10700000.0,602790666.99,377658426.83,350214070.83,-32759254.71,30041267.12,984611837.23,36422934.33,0.0444,2.31,0.1091,0.2205,-0.2263,0.1019,-0.068,-0.1111,13.3426,39.3234,60.6766,27.6543,13.3426,4.6741,12.8973,10.0829,,89.2316,15.6729,25.6868,1.9372,,1.9439,1.5815,0.8215,0.743,7.7488,6.326,61.1734,2.5756,2.8138,27.4386,72.5614,32.9719,61.2211,38.7789,49.8956,50.1044,0.0556,1.7017,0.5876,0.6334,0.539,0.581,0.9273,0.0277,43.9776,3.286,0.6885,713735586.04,15.6039,4.6741,89.2316,1.9372,1.9439,0.8215,27.5117,,,,54.4847,54.7668,36.1253,,,,1.7621,-0.3567,1.9562,32.6501,32.6501,32.6501,-20.2968,
