,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000908.SZ,20080828,20080630,0.01,0.01,0.4756,0.4756,0.4128,0.0803,-0.3082,609151.54,2105065.16,47129206.82,0.8798,0.6799,0.6395,1.2539,0.3088,1.1526,0.1567,5019541.53,18054524.96,24112965.34,-38564194.5086,-42659682.5986,110093114.26,6280273.83,387782308.79,366732786.59,154338786.33,-59866670.66,306866115.93,768744259.7,-63826028.34,0.0097,1.1848,-0.0554,-0.228,-0.2572,0.0645,-0.1377,-0.1524,3.984,35.3882,64.6118,28.7655,3.984,3.0718,14.9111,10.7827,,96.2309,3.8022,13.5567,0.8156,0.82,0.6326,2.1247,0.6244,2.2347,1.6312,4.2494,56.9592,2.3234,2.5534,49.4859,50.5141,17.4371,50.4436,43.1544,98.7543,1.2457,-0.0311,1.3234,0.658,0.8555,0.3061,0.398,0.4208,-0.0308,322.0527,1.2488,0.3194,184265362.19,4.2602,3.406,95.4888,0.2378,0.083,0.3862,-43.6326,900.0,900.0,-85.906,3941.5081,2726.3376,1516.5775,2176.9681,-85.5961,1517.7476,-0.6207,8.6856,-0.6236,41.3719,41.3719,92.1181,68.8775,-0.0723
44,000908.SZ,20080430,20080331,0.007,0.007,0.2243,0.2243,0.4177,0.0803,-0.3111,95156.16,1829495.12,16708476.03,0.8973,0.7514,0.7105,0.5288,0.1444,0.5463,0.076,1844626.68,8968010.2,,15123039.44,20293039.44,90999882.35,6280273.83,405419103.22,309395997.99,242742503.73,-50960286.88,258435711.11,740935452.74,-64615593.76,0.0069,1.1869,0.054,-0.2308,0.0105,0.032,0.054,0.0725,3.1504,26.6061,73.3939,23.4195,3.1504,2.6973,9.5922,11.13,,97.0627,2.9988,14.2804,0.5778,,0.5493,1.0853,0.2394,1.2092,2.3112,4.3412,59.9725,2.4983,2.4808,53.1437,46.8563,28.9594,54.7172,44.854,98.7507,1.2493,0.0306,1.4983,0.6611,0.8197,0.4829,0.5987,0.7846,0.0302,310.4273,0.9576,0.2329,182724831.83,3.1504,2.6973,97.0627,0.5778,0.5493,0.2394,24.2053,40.0,40.0,-73.66,27.0567,27.5863,25.31,23.4297,-78.19,0.12,-0.25,2.93,-0.45,9.0818,9.0818,9.0818,269.3344,-0.3047
45,000908.SZ,20080430,20071231,0.02,0.02,0.6705,0.6705,0.4299,0.0803,-0.3179,42523877.09,-36869924.87,26525669.91,0.901,0.7499,0.7152,1.2892,0.4711,1.5593,0.2289,-32262132.85,27712309.74,38783418.13,-31229615.15,45635264.85,65732237.07,6280273.83,405419103.22,312349050.44,242984491.19,-46652534.22,265696516.22,742371166.09,-66540245.04,0.0202,1.1922,0.187,-0.2376,0.2785,0.099,-0.1115,0.163,3.0651,14.1296,85.8704,28.334,3.0651,3.8082,11.7452,12.7806,2.2631,117.1853,-0.5834,14.7617,1.6984,-0.13,-11.0752,3.3783,0.7015,3.8633,1.6984,3.3783,58.6249,2.4169,2.4641,52.1252,47.8748,29.8366,54.6114,44.9679,98.6846,1.3154,0.1109,1.4169,0.6992,0.8234,0.5089,0.5993,0.7779,0.1095,465.4241,0.7015,0.6892,183605306.56,2.5558,6.3367,165.0214,1.5849,,0.6425,148.8913,100.0,100.0,-10.95,-149.0259,27.44,296.08,187.36,-9.74,2.56,0.0,-1.43,0.56,-21.6612,-21.6612,-38.0904,-925.6431,0.5556
46,000908.SZ,20071030,20070930,0.001,0.001,0.497,0.497,0.4435,0.0803,-0.3374,,,35860477.49,0.8576,0.6156,0.5657,0.8442,0.3432,1.135,0.1665,-671838.2,19249493.28,,67175525.87,7275525.87,213842257.36,,297319103.22,252951038.69,245541798.48,-72785958.84,180165079.85,631168995.21,-71983072.2,0.0013,1.1864,-0.072,-0.2571,0.1046,0.0687,0.2399,0.026,0.3042,25.7717,74.2283,25.5901,0.3042,2.9254,9.135,13.5297,,100.4828,0.0121,13.834,0.1133,,,2.3036,0.0507,2.909,0.1511,3.0715,60.4917,2.5311,2.5163,51.8781,48.1219,29.0578,47.1061,52.6318,100.0,,-0.0393,1.5311,0.6499,1.1173,0.4804,0.8259,0.9707,-0.0393,606.4232,0.0676,0.045,188913178.33,0.3042,2.4244,100.6342,0.0627,,0.0271,-26.0729,-88.8889,-88.8889,-113.3,-99.4423,-86.4075,-84.7571,,-113.24,-84.8483,0.08,3.11,0.11,-13.6613,-13.6613,-9.0712,92.0088,0.6015
47,000908.SZ,20070817,20070630,0.001,0.001,0.3364,0.3364,0.4435,0.0803,-0.3381,75448.59,92450.36,24915642.34,0.8694,0.6245,0.595,0.5622,0.243,0.7631,0.1161,-386791.68,13224427.25,18647522.78,-4374191.92,-38274191.92,139864318.65,,323319103.22,312888819.42,245924589.87,-60511613.35,252377206.07,656946381.39,-72191309.84,0.0006,1.1857,-0.0298,-0.2578,-0.0167,0.0472,-0.0156,-0.1367,0.2131,26.4486,73.5514,26.1448,0.2131,3.1644,9.1215,13.8589,,100.4106,0.133,14.0381,0.0506,0.05,0.0278,1.6296,0.0247,1.9603,0.1012,3.2592,58.1297,2.3883,2.4445,50.5354,49.4646,30.8636,49.2154,50.5349,100.0,,-0.018,1.3883,0.7168,1.0268,0.5309,0.7606,0.786,-0.018,591.6231,0.0494,0.0207,191156248.05,0.2131,4.8604,105.102,-0.4112,-0.4178,-0.1665,-213.0562,-87.5,-87.5,-392.16,-95.62,-93.21,-92.79,-95.86,-106.6,-0.48,0.0,-2.77,0.05,-15.7972,-15.7972,-33.7417,-191.547,0.6284
48,000908.SZ,20070426,20070331,0.005,0.005,0.2056,0.2056,0.4435,0.0803,-0.3332,53734.03,1482216.81,13941922.84,0.7189,0.4953,0.4635,0.3488,0.1595,0.445,0.0697,1482216.81,8565211.76,,64278846.94,26718846.94,164981919.13,3776400.0,321119103.22,310907640.17,230605969.25,-136634130.3,174273509.87,656096287.11,-70823257.95,0.0055,1.1906,0.249,-0.2529,-0.0174,0.0306,0.2296,0.0954,2.6934,24.2169,75.7831,20.6589,2.6934,2.0852,6.3895,12.1842,,97.4254,2.5746,14.8776,0.4617,,0.4456,1.0375,0.1878,1.2705,1.8468,4.15,59.3895,2.4624,2.4816,42.3671,57.6329,27.9572,48.9439,50.8089,99.2291,0.7709,0.1434,1.4624,0.6805,1.0381,0.4707,0.7181,0.7417,0.1423,468.751,0.7512,0.1861,177801807.52,2.6934,2.0852,97.4254,0.4617,0.4456,0.1878,121.0562,25.0,25.0,21.64,16.7674,23.2643,23.26,19.56,22.18,25.0,0.005,0.65,0.47,1.7345,1.7345,1.7345,288.0126,1.1982
49,000908.SZ,20080430,20061231,0.01,,0.8559,0.8559,0.4435,0.0803,-0.3381,-4202539.39,1318991.03,68218539.13,0.7664,0.5698,0.5491,1.6084,0.5286,1.5727,0.2876,2522321.93,32485260.72,44612576.54,121386563.6922,103012242.8122,127396846.3,6568258.24,358679103.22,343586361.16,238692208.94,-113530787.52,230055573.64,692270653.24,-72194197.26,-0.0103,1.1857,0.2068,-0.2578,-0.074,0.116,0.4335,0.3679,-1.2354,28.4671,71.5329,26.7504,-1.2354,3.1781,11.5627,12.0096,0.1645,98.9475,0.9323,13.5559,-0.8736,0.81,0.3996,3.8989,-0.3553,-3.4596,-0.8736,3.8989,59.6251,2.4768,2.5242,45.0895,54.9105,28.8891,51.812,47.9559,98.6667,1.3333,0.1191,1.4768,0.6739,0.9256,0.4845,0.6655,0.6947,0.1175,427.976,-0.3553,-0.3461,195545562.8,1.571,2.9873,100.6373,-1.6162,-0.1867,-0.6704,-119.4316,-9.0909,,197.3176,-18.1068,3.0178,-196.968,-43.7317,197.3318,-195.8568,1.3419,-1.6555,1.1592,11.7604,11.7604,-9.5311,-429.474,1.1592
50,000908.SZ,20071030,20060930,0.009,0.009,0.5756,0.5756,0.4297,0.0803,-0.3307,530531.5,1937089.27,43875699.27,0.7911,0.5554,0.5146,1.2432,0.3575,0.7354,0.197,3022474.32,24177227.62,33387415.28,123490027.39,90919603.29,107522777.72,30000.0,357183000.0,346394559.58,234151160.2,-97082775.28,249311784.3,688886787.02,-70105306.57,0.0088,1.1793,0.5415,-0.2504,-0.0894,0.0863,0.441,0.3247,1.5383,27.2243,72.7757,25.0739,1.5383,3.271,8.7338,13.0691,,98.1246,1.8754,15.0017,0.7496,,0.5884,2.9546,0.303,2.6124,0.9995,3.9395,58.3517,2.4011,2.4857,46.1583,53.8417,29.3997,51.8493,47.9338,99.9935,0.0065,0.3263,1.4011,0.7105,0.9245,0.5038,0.6555,0.676,0.3263,457.0323,0.404,0.3016,259320403.83,1.9326,3.4624,99.5159,0.0659,-0.0862,0.0292,50.5571,,,10730.0,-2.2593,2.0848,-19.2338,-25.0461,10727.7519,-19.769,0.7949,-5.2021,0.6183,26.2257,26.2257,18.9818,-84.9871,0.6672
51,000908.SZ,20070817,20060630,0.006,0.008,0.3996,0.3996,0.4297,0.0803,-0.3317,108321.56,2221752.79,30410121.32,0.8004,0.5889,0.5481,0.8459,0.2409,0.5094,0.1344,2783195.85,15973320.06,,118932530.4466,103287055.8566,119313236.99,30000.0,374107949.51,356574822.52,233755819.1,-98495941.67,258078880.85,705497320.78,-70400530.05,0.0083,1.1783,0.4523,-0.2514,-0.0653,0.057,0.4248,0.3689,2.0759,27.1816,72.8184,24.3667,2.0759,3.1824,9.5333,11.651,,97.5123,2.5592,14.2775,0.7081,0.53,0.6752,1.9187,0.279,1.6835,1.4162,3.8374,59.8238,2.489,2.53,47.879,52.121,28.3395,53.0276,46.7633,99.9939,0.0061,0.2567,1.489,0.6686,0.8819,0.4737,0.6248,0.6556,0.2566,437.258,0.558,0.2799,260319036.85,2.6439,3.3106,97.2619,0.3342,0.2979,0.129,223.6171,50.0,,4334.3137,176.4639,172.5778,115.5159,232.7939,4339.6054,112.9896,0.7094,-1.8216,0.5284,29.8818,29.8818,28.1289,25.5593,1.1861
52,000908.SZ,20070426,20060331,0.004,0.004,0.2021,0.2021,0.4297,0.0803,-0.3335,-11391.99,1239726.14,14509550.34,1.0552,0.8411,0.8,0.4578,0.1072,0.3171,0.0679,1269375.85,7515398.5,9953598.81,,,126344429.57,,368487949.51,339407177.96,236672384.24,27321669.15,366728847.11,699408950.02,-70906200.35,0.0044,1.1765,0.0107,-0.2532,-0.0241,0.0268,,,2.223,25.64,74.36,23.2461,2.223,3.0571,9.1315,11.0576,,97.7569,2.2431,13.2806,0.3736,,0.3771,0.9023,0.151,1.0129,1.4944,3.6092,59.925,2.4953,2.5333,63.2337,36.7663,28.6614,52.6856,47.0981,100.0,,0.0061,1.4953,0.6657,0.8939,0.4783,0.6423,0.6973,0.0061,415.6238,0.604,0.1475,177943438.99,2.223,3.0571,97.7569,0.3736,0.3771,0.151,5.314,,,8.0808,327.2673,250.218,199.9172,,8.9689,196.2451,0.5556,-1.7129,0.3743,31.6413,31.6413,31.6413,448.4839,1.2396
53,000908.SZ,20060408,20051231,0.011,,0.7658,0.7658,0.4297,0.0803,-0.3379,629598.97,2344111.54,53543390.27,1.0463,0.8526,0.8168,1.6731,0.368,1.3199,0.2479,2327950.1,24246074.32,35184639.39,103727447.1094,123520994.7894,54197696.53,,456283642.04,420468075.99,235225834.95,23613694.98,444081770.97,784463702.91,-72134534.5,0.011,1.17,-0.2125,-0.2576,-0.2176,0.0866,0.3705,0.4411,1.3824,24.9709,75.0291,23.7837,1.3824,4.3551,9.8061,9.6225,,99.2684,1.2723,11.3076,0.9106,0.91,0.7178,2.8035,0.3428,0.376,0.9106,2.8035,60.7611,2.5485,2.6483,63.5718,36.4282,27.9983,58.165,41.835,100.0,,-0.1165,1.5555,0.6429,0.7192,0.4608,0.5155,0.5594,-0.1165,427.2335,0.3428,0.3438,180175214.16,1.7044,3.2246,99.9909,-0.0249,-0.0732,-0.0039,-70.1961,104.721,,61.9517,104.0614,105.64,104.5694,103.4613,61.9556,104.5246,0.8621,-5.5547,0.9892,-17.072,-17.072,-15.6432,-120.7786,0.9892
54,000908.SZ,20051026,20050930,,,0.456,0.456,0.4288,0.0803,-0.3376,470888.67,2584373.82,31008362.96,1.2151,0.9657,0.914,1.0033,0.2066,0.8942,0.1464,2099963.05,16776357.7,24717550.83,7736817.7746,-19746116.2654,58415257.01,7000000.0,449565714.4,397050036.33,240357840.7,107131287.5,494181323.83,777586593.39,-72052982.52,0.01,1.18,0.005,-0.2573,-0.1669,0.0599,0.0276,-0.0705,2.3477,24.2862,75.7138,22.7001,2.3477,5.1232,6.827,10.7499,,98.7776,2.422,13.1395,0.9358,,0.7916,1.9231,0.3436,0.388,1.2477,2.5641,60.22,2.5138,2.6719,70.7596,29.2404,28.1066,57.8155,42.1845,96.6989,3.3011,0.0028,1.57,0.637,0.7296,0.4667,0.5346,0.6054,0.0027,569.2119,0.4581,0.3502,141768792.85,2.3896,7.4758,96.3051,0.6036,0.5861,0.2302,-3.4957,,,-57.9832,128.1815,130.8096,129.4595,-40.7304,-57.9911,-10.8171,1.7241,-3.866,0.9402,-18.0154,-18.0154,-30.19,137.3597,-36.9153
55,000908.SZ,20050730,20050630,0.004,,0.3076,0.3076,0.4288,0.0803,-0.3447,413555.02,667606.15,18478878.2,1.2075,0.967,0.9073,0.6764,0.1398,0.5994,0.0989,346925.5,10746441.91,16061409.76,4381186.2224,-22601747.8176,64083509.28,7000000.0,443787506.34,388771498.49,237861230.51,103296972.47,482068470.96,769834284.01,-74027083.84,0.004,1.16,0.0102,-0.2644,-0.158,0.0384,0.0156,-0.0807,1.1976,21.4527,78.5473,21.191,1.1976,3.9886,5.9055,11.297,,99.97,1.2023,12.4759,0.3321,0.33,0.2051,1.2333,0.1184,0.138,0.6642,2.4666,60.3536,2.5223,2.6768,70.4694,29.5306,27.8823,57.6471,42.3529,96.6982,3.3018,0.0057,1.5791,0.6333,0.7347,0.462,0.536,0.6118,0.0055,546.009,0.2368,0.1241,143345657.69,1.2598,1.3781,99.4023,0.2062,,0.0784,0.2152,-85.7143,,112.5,114.4245,115.5447,113.8221,-91.1729,111.9228,-77.8234,0.0,-4.0993,0.3327,-10.487,-10.487,7.2718,148.5957,-38.9046
56,000908.SZ,20050429,20050331,,,0.1535,0.1535,0.4288,0.0803,-0.3471,,,13110358.56,1.1971,0.9919,0.9136,0.3217,0.0695,0.2981,0.0491,-156742.96,5846430.24,11195414.29,7744315.15,-16515684.85,67953315.0,7000000.0,448786950.58,378139713.97,235791637.75,99867946.41,468007660.38,774162124.81,-74698687.28,0.001,1.162,0.0099,-0.2668,-0.1022,0.0209,0.0277,-0.059,0.8356,30.498,69.502,30.8983,0.8356,6.6089,11.5247,12.7647,,100.5399,0.6911,13.6003,0.126,,,0.6679,0.041,0.0521,0.504,2.6716,60.816,2.5521,2.692,70.4385,29.5615,27.3798,57.9707,42.0293,96.7541,3.2459,0.0054,1.6097,0.6213,0.725,0.4502,0.5254,0.6236,0.0053,572.9234,0.164,0.0468,144225181.39,0.8356,6.6089,100.5399,0.126,,0.041,6.4197,,,-28.2609,-90.2525,-88.3436,-84.7104,,-28.73,-75.1745,0.1724,-3.189,0.126,-23.2423,-23.2423,-23.2423,100.4126,-38.4119
