,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600732.SH,20080430,20080331,0.049,0.049,0.8999,0.8999,0.0279,0.0204,0.723,-216416.28,12244541.58,33978871.55,3.0075,0.236,0.1095,,0.1816,14.2517,0.162,16413664.8,16188442.6,,-76564538.0881,-86564538.0881,376281309.63,0.0,301250000.0,270915890.6,439073035.9,798024769.07,788940659.67,967740754.88,184345546.32,0.0485,1.7713,-0.26,0.7434,0.06,0.0653,-0.3087,-0.3491,5.2272,15.2256,84.7744,1.4428,5.2272,0.0444,1.4107,-0.0123,0.0359,92.6452,7.3548,7.2539,2.7762,,2.8262,1.1751,0.8468,1.2637,11.1048,4.7004,50.4107,2.0166,3.1798,88.9536,11.0464,32.6686,31.1292,45.3909,58.6735,41.3265,-0.1645,1.0166,0.6483,1.4581,0.648,1.4575,1.6207,-0.0965,556.5863,3.3872,0.8731,146272655.12,7.2662,0.0444,92.6452,2.7762,2.8262,0.8468,-29.2945,19091.0,19091.0,-946.0,1390.5464,1916.3452,19091.0,5482.6425,-946.0,2.761,2.82,-4.77,2.82,5641.7657,5641.7657,5641.7657,-24.1289,4.1265
45,600732.SH,20080202,20071231,0.021,0.021,0.966,0.966,0.0279,0.0204,0.6745,-752019.45,5887669.01,45467607.89,2.2251,0.0428,0.0306,,0.1893,15.2702,0.1692,12579624.06,10040532.47,13440877.5,-110293050.0567,-292843050.0567,535870630.25,0.0,311250000.0,295800405.9,427036396.68,694767167.06,710567572.96,875425155.61,172317421.02,0.0207,1.7228,0.35,0.6949,-0.1787,0.0405,-0.4447,-1.1809,1.3687,18.9804,81.0196,7.172,1.3687,2.9465,4.3169,-0.0914,0.1243,94.7487,5.2513,4.1914,1.2093,1.21,1.3864,0.7092,0.2316,0.347,1.2093,0.7092,60.0243,2.5015,3.3338,89.4134,10.5866,30.2585,35.5542,48.8035,66.9469,33.0531,0.1545,1.5015,0.5043,1.3727,0.5041,1.372,1.4437,0.1034,2188.4498,0.2316,0.3627,147206143.94,4.2828,2.3317,90.6252,3.2441,3.3731,0.9343,-32.0145,-71.23,-71.23,270.6485,-62.9802,-67.55,-71.49,-69.36,272.2486,-3.07,1.18,-0.63,1.22,151.46,151.46,1262.8232,1196.9384,1.2167
46,600732.SH,20071029,20070930,-0.034,-0.034,0.0354,0.0354,0.4373,0.1893,0.04,-209536.02,-8288533.99,5903231.78,1.8237,0.1061,0.0471,,0.0067,0.5606,0.006,-9054002.08,-9478171.35,,-26374819.53,-192174819.53,704468026.19,175522.82,328000000.0,294671333.74,412907892.5,611600437.73,616271771.47,797407874.22,56863194.0,-0.0343,1.6666,0.65,0.2293,-0.1066,-0.0382,-0.1064,-0.7749,-117.5958,67.1914,32.8086,163.2302,-117.5958,19.095,145.375,-1.2397,1.301,203.0539,-103.0539,-107.8818,-2.0345,,-1.9843,-0.6487,-0.7071,-1.1801,-2.7127,-0.8649,68.7489,3.1999,3.4981,90.1479,9.8521,27.4896,41.1333,51.8301,71.8997,28.1003,0.2175,2.1999,0.4002,1.2601,0.3999,1.2589,1.4012,0.1564,112500.0,-0.9428,-0.5816,147593240.95,-106.6421,9.0103,187.5799,-0.3363,-0.3368,-0.1344,1668.0585,-203.0303,-203.0303,281.1594,-138.3499,-144.1094,-202.8388,-186.0393,281.4684,-226.233,-1.76,5.77,-2.01,-88.7839,-88.7839,25.1169,75.899,-18.5326
47,600732.SH,20070824,20070630,-0.03,-0.03,0.0263,0.0263,0.4373,0.1893,0.0456,-211279.36,-6894339.94,4452388.96,1.8455,0.2004,0.086,,0.005,0.4169,0.0045,-7081819.7,-7471556.49,-5412643.63,-4662416.26,-119462416.26,635773804.79,151871.55,379000000.0,326029633.61,414285351.13,612765390.95,648795024.56,850416097.95,58255644.71,-0.0287,1.6722,0.5,0.2349,-0.0274,-0.0301,-0.0188,-0.4817,-127.3891,68.1436,31.8564,168.6396,-127.3891,22.5706,146.9211,-0.852,2.1031,208.3869,-108.3869,-114.3518,-1.6983,,-1.6478,-0.5141,-0.5727,-0.9214,-3.3966,-1.0282,68.2835,3.1529,3.4735,89.9887,10.0113,27.8728,44.5664,48.7632,71.4115,28.5885,0.171,2.1529,0.4086,1.0942,0.4082,1.0931,1.2707,0.1221,100000.0,-1.1454,-0.4889,148397868.11,-113.2516,54.7691,409.1359,-1.7138,-1.7007,-0.5853,4389.5617,-175.0,-175.0,223.7624,-129.1416,-133.6297,-173.5519,-162.6943,223.6922,-190.4163,-1.76,4.66,-1.68,-91.4625,-91.4625,-91.7775,-843.1093,-18.652
48,600732.SH,20070421,20070331,0.0003,0.0003,0.0157,0.0157,0.4373,0.1893,0.0745,-156657.37,219332.36,2707796.67,1.9629,0.2027,0.0479,,0.0031,0.2509,0.0027,1101184.43,797843.17,,-176213067.4419,-223913067.4419,488449944.89,187628.19,446100000.0,429236665.03,421461548.8,620630310.86,759866975.89,926005647.93,65423939.0,0.0003,1.7011,0.03,0.2638,-0.173,0.0032,-0.7106,-0.9029,4.275,69.6669,30.3331,36.1997,4.275,0.6421,35.7218,-0.1642,-0.8482,71.6684,28.3316,20.5271,0.0149,,0.052,0.0563,0.0117,0.0174,0.0596,0.2252,66.0759,2.9478,3.3591,89.4346,10.5654,29.7928,48.1747,45.5568,68.9552,31.0448,0.012,1.9478,0.4513,0.9457,0.4509,0.9448,0.9819,0.0083,90000.0,0.0468,0.0044,149066158.2,20.6913,0.6421,71.6684,0.0149,0.052,0.0117,198.7678,-99.1,-99.1,114.0318,-92.3034,-94.379,-99.1,-96.926,114.5685,-1.41,0.0,-0.39,0.01,-91.2338,-91.2338,-91.2338,-89.383,-16.825
49,600732.SH,20080202,20061231,0.073,0.073,0.3841,0.3841,0.0279,0.0204,0.6538,10795108.49,7218388.36,47336336.88,1.9526,0.2277,0.0986,,0.0832,4.3573,0.071,33980799.66,31310298.94,,108378216.1843,216678216.1843,446421403.34,0.0,493800000.0,434027478.79,421559043.55,619412236.64,763439715.43,973846400.3,167181771.46,0.0726,1.7021,-0.2051,0.6741,0.1244,0.1263,0.437,0.8737,20.136,49.6897,50.3103,8.4619,20.136,2.0609,6.6979,-0.297,0.1559,64.3298,35.6702,32.8669,3.9073,1.2,1.5657,2.3347,1.4303,2.0418,3.9073,2.3347,66.2003,2.9586,2.909,89.394,10.606,29.6817,50.7061,43.3439,69.1562,30.8438,-0.0782,1.9586,0.4489,0.8548,0.4484,0.8537,0.9713,-0.0541,7860.262,1.4303,1.3432,150090615.48,33.1861,1.2399,91.2045,2.0981,-0.5197,0.6685,225.168,-71.9447,,-177.1622,-72.3226,-73.898,-72.0874,-89.0824,-177.3154,-66.94,-15.5704,12.5476,-15.5699,-73.2827,-73.2827,-74.2407,1597.8142,-15.5699
50,600732.SH,20071029,20060930,0.033,0.033,0.3159,0.3159,0.4373,0.2462,0.3622,-1369938.81,9633427.64,44196058.73,2.9222,0.5144,0.1819,,0.0684,2.8194,0.0567,32491476.36,21307263.11,,-132483111.6,5816888.4,410669659.82,0.0,523800000.0,468658851.02,507316622.57,835120507.73,803779358.75,1089056959.69,150882205.71,0.0333,2.0457,-0.3588,0.6084,0.1057,0.0859,-0.5342,0.0235,12.028,56.4222,43.5778,8.5281,12.028,2.2384,6.205,0.0847,-0.0068,58.5203,30.1399,27.2016,1.6408,,1.9128,1.5431,0.6823,0.9565,2.1877,2.0575,62.3093,2.6532,2.7417,84.6548,15.3452,33.8273,48.0967,46.5831,46.4937,53.5063,-0.2048,1.6532,0.5429,0.9685,0.5429,0.9685,1.0825,-0.0952,7988.1657,0.9097,0.5984,27508419.19,27.1169,26.0561,-26.0346,-0.2747,-0.2681,-0.0912,622.156,,,47.6281,-76.1732,-78.5292,-84.777,-82.3041,47.6251,-85.2149,1.4732,18.8442,1.4748,-73.0661,-73.0661,-98.497,-106.9289,2.9621
51,600732.SH,20070824,20060630,0.04,0.04,0.3086,0.3086,0.4373,0.2462,0.3721,-1336070.36,10996761.64,43197271.46,3.2463,0.5338,0.1559,,0.0688,2.7454,0.0567,30223093.0,22484742.62,24469557.2,-115473098.2704,25026901.7296,345078498.89,0.0,526000000.0,470182697.22,509772665.94,833555975.45,803738672.67,1093642018.78,153338249.08,0.039,2.0556,-0.404,0.6183,0.1085,0.0907,-0.4656,0.1009,14.0612,56.444,43.556,10.6225,14.0612,1.6783,8.2953,0.6489,-0.1125,60.5088,31.7536,29.3798,1.9135,1.95,2.1782,1.6651,0.7969,1.1104,3.827,3.3302,60.5454,2.5346,2.6747,83.7296,16.2704,35.4324,48.0962,46.6124,42.5999,57.4001,-0.27,1.5346,0.5852,0.9691,0.5852,0.9691,1.0842,-0.115,5341.2463,1.5938,0.7154,27696137.23,28.7509,3.4899,59.759,0.5329,0.7594,0.1952,-146.4735,-63.2691,,12.7618,-53.206,-57.5074,-64.2244,-59.5031,12.7654,-67.3355,1.9643,14.0098,1.966,-55.2646,-55.2646,1471.1837,-30.1491,9.5243
52,600732.SH,20070421,20060331,0.028,0.028,0.1788,0.1788,0.4373,0.2462,0.3617,-184310.29,7135167.6,23341368.17,2.825,0.1487,0.0418,,0.0438,1.5857,0.0354,17268334.81,14523824.81,,-70084060.42,-30084060.42,253755937.25,0.0,425500000.0,414255083.66,507193547.1,650150353.91,741405437.57,990666905.5,150759130.24,0.028,2.0452,-0.2138,0.6079,-0.0713,0.0586,-0.2826,-0.1213,18.3651,52.6439,47.3561,7.0753,18.3651,0.3629,6.2245,0.4879,0.1676,61.0532,32.2689,32.7569,1.3803,,1.4169,1.159,0.6498,0.8804,5.5212,4.636,54.584,2.2019,2.4886,80.8733,19.1267,40.7573,42.9509,51.1972,52.448,47.552,-0.1489,1.2019,0.7467,1.192,0.7467,1.192,1.2244,-0.0781,4128.4404,2.5992,0.5547,27864772.15,32.2689,0.3629,61.0532,1.3803,1.4169,0.6498,-119.6032,,,-354.8936,-77.1075,-77.0521,-80.5614,-80.1298,-355.0208,-81.826,1.4484,-1.3871,1.4502,-73.7684,-73.7684,-73.7684,-39.6031,6.9585
53,600732.SH,20060218,20051231,0.2602,,1.4378,1.4378,0.4373,0.2462,0.3325,-1581551.11,66116993.63,175629643.4,1.7519,0.0811,0.0628,,0.3339,12.5521,0.2708,134618055.23,124862836.02,124590355.85,63278091.0479,7778091.0479,318117377.92,0.0,387097011.62,358175987.5,379790159.3,437742401.27,672918388.77,887040548.41,143509119.93,0.2602,2.016,-0.074,0.5787,-0.4529,0.5035,0.2552,0.0314,20.82,49.2564,50.7436,5.1301,20.82,0.4378,3.6398,1.0525,,62.35,34.4329,35.0186,13.7546,13.75,14.0917,9.483,5.6381,7.2879,13.7546,9.483,55.8839,2.2667,2.8063,80.8254,19.1746,30.0961,43.6392,56.3608,82.5585,17.4415,-0.0315,1.4106,0.7089,1.2915,0.5385,0.9811,1.0603,-0.026,1832.9939,5.6381,4.9013,28056356.75,33.9685,-1.5554,59.7385,2.0657,2.3529,0.9383,230.5669,25.5186,,87.9498,27.2131,27.2114,25.5527,26.7045,87.9565,10.1067,14.0271,-7.9869,14.0281,-3.1695,-3.1695,-74.3365,-52.7293,14.0281
54,600732.SH,20051031,20050930,,,1.1727,1.1727,0.4495,0.187,0.3504,-156000.0,54438889.72,142801109.47,1.6958,0.4181,0.2098,,0.2579,10.2035,0.211,107968082.28,101799098.02,102674572.11,22870970.927,134370970.927,280846285.81,0.0,556907269.27,493613442.87,371767283.97,467400621.47,795014064.34,1049628953.26,133256567.13,0.22,1.99,-0.6851,0.5373,-0.3143,0.4105,0.0922,0.5418,21.2558,49.1018,50.8982,5.5634,21.2558,0.8883,3.6884,0.9867,,62.9403,34.0703,35.0033,11.6592,,11.6927,7.386,4.4852,5.6147,15.5456,9.848,60.4842,2.5306,2.9603,82.2447,17.7553,26.8409,53.0575,46.9425,80.1851,19.8149,-0.2529,1.7003,0.5881,0.8847,0.4438,0.6676,0.7532,-0.2028,1576.1821,5.9803,3.9385,28248660.71,34.0166,0.0263,58.1519,5.6941,5.6951,2.1632,-45.9772,,,20.3001,2336.846,3497.294,2295.2835,3342.0699,20.3011,1813.3997,12.5566,0.9927,12.381,159.4572,159.4572,6064.6042,574.2929,28.1244
55,600732.SH,20050727,20050630,0.1089,,0.6898,0.6898,0.4495,0.187,0.2404,-151000.0,27154563.7,82813672.23,1.5561,0.3838,0.2047,,0.1469,5.9819,0.1207,57854375.01,54213475.42,55243370.13,25427233.1469,136927233.1469,390035233.67,0.0,556211514.85,432783623.69,344902737.21,433860399.35,700644023.04,1021653872.82,105977241.11,0.1089,1.877,-0.4631,0.4273,-0.0718,0.2186,0.1025,0.5521,18.1299,48.4077,51.5923,8.2234,18.1299,1.4918,5.3071,1.4246,,66.2921,30.3566,31.6898,5.975,5.98,6.0084,3.8256,2.1887,2.8341,11.95,7.6512,64.6887,2.832,3.1356,83.0006,16.9994,23.5787,54.4423,45.5577,82.457,17.543,-0.1472,2.033,0.4919,0.8368,0.3645,0.6201,0.7969,-0.1214,1820.0202,4.3774,1.9055,28440942.06,30.2684,105.3564,480.3662,-1.8634,-1.8634,-0.6627,-5036.2164,,,31.0042,357.1883,359.7269,586.0119,579.894,31.0061,476.2536,6.1652,6.6576,6.159,55.3141,55.3141,-98.107,-116.9059,19.0469
56,600732.SH,20050423,20050331,,,0.6816,0.6816,0.4495,0.187,0.2757,-151000.0,35908956.81,81565734.24,1.697,0.3988,0.2549,,0.1546,5.8972,0.1255,65459508.31,63707904.27,63897157.2,27145026.0668,-2854973.9332,382224753.45,0.0,414682263.12,316705924.2,353424779.05,439770165.3,590476089.5,888879014.2,114731634.22,0.14,1.9122,-0.047,0.4626,-0.1745,0.2569,0.1095,-0.0115,23.8101,48.2562,51.7438,3.0406,23.8101,0.2327,2.0031,0.8048,,61.2726,36.9757,37.6911,7.8362,,7.8693,4.7294,2.9876,4.0339,31.3448,18.9176,60.2504,2.5157,2.952,80.9488,19.0512,26.7208,46.6523,53.3477,79.1695,20.8305,-0.0185,1.6805,0.595,1.1435,0.4435,0.8523,1.1159,-0.0146,868.7259,11.9504,2.6545,28567517.59,36.8864,0.2327,61.2726,7.8362,7.8693,2.9876,-6.895,,,92.8408,881.5722,881.9329,586.3004,586.8312,92.8412,489.3759,8.1561,-3.5585,8.1557,8750.0102,8750.0102,8750.0102,-32.3936,24.8923
