,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600351.SH,20080123,20071231,0.34,0.34,7.407,7.407,1.0029,0.1935,0.565,150802.86,44908775.03,340664795.08,0.7606,0.5197,0.4842,10.9882,2.5263,1.9452,0.9419,66746801.1,87410446.66,127412040.64,105906071.1719,92969742.2319,181676722.13,36809709.0,468900000.0,399593280.42,239780487.46,-131354548.86,166338731.56,856324962.66,100968616.49,0.3385,2.7613,0.79,0.7584,0.2107,0.6566,0.7955,0.6984,4.863,34.5483,65.4517,27.0495,4.863,17.1972,7.7382,2.1141,-0.0057,93.2309,6.7792,8.8647,12.8968,12.98,12.8536,8.3496,4.5804,7.3894,12.8968,8.3496,63.9541,2.7742,2.9963,38.8275,61.1725,22.3091,54.7572,42.9278,79.8207,20.1793,0.1926,1.7742,0.5348,0.784,0.3488,0.5114,0.6001,0.1537,104.9269,4.5804,4.3042,511068141.92,6.842,18.9676,94.9698,2.9597,3.4367,1.0796,10.964,100.0,100.0,777.78,166.3483,186.32,91.74,80.49,811.8,5.42,8.84,5.43,8.78,31.8166,31.8166,45.9917,-34.2817,11.0001
46,600351.SH,20071017,20070930,0.26,0.26,5.2011,5.2011,1.0029,0.1557,0.4678,1861416.07,32583968.66,244777668.77,0.7988,0.5399,0.4988,6.9679,1.7859,1.3722,0.6644,51975224.16,71206364.75,,26646815.0835,15556687.6235,190464812.27,35409709.0,470905137.38,406849357.47,222690929.47,-103797592.45,157546627.64,839559364.45,83009630.62,0.2587,2.6264,0.55,0.6235,0.1712,0.5349,0.2002,0.1169,5.2569,35.3521,64.6479,26.5111,5.2569,16.4464,7.5561,2.5086,0.6281,92.4935,7.5065,10.284,10.1189,,9.5721,6.8324,3.4925,5.7837,13.4919,9.1099,65.3987,2.8901,3.0616,38.676,61.324,20.9014,56.0896,41.646,74.0356,25.9644,0.1425,1.8901,0.5018,0.7425,0.3196,0.4729,0.5474,0.1055,117.2055,4.6567,3.3051,507815015.18,7.7754,15.884,90.3229,4.439,4.1878,1.5803,-3.4479,116.67,116.67,34.15,185.7358,223.3726,110.01,106.4024,35.86,4.93,5.62,4.56,5.58,26.6032,26.6032,17.2172,44.7884,10.7943
47,600351.SH,20070727,20070630,0.14,0.14,3.4446,3.4446,1.0029,0.1557,0.4712,982549.77,17932472.3,158683981.48,0.7879,0.559,0.5077,4.5119,1.2074,0.9045,0.4433,29345963.14,43219155.45,63404970.36,85432475.1145,42831767.9545,209529156.03,33209709.0,439394557.68,379806867.48,225727396.12,-106650670.13,127161639.67,807356540.69,83454267.96,0.1421,2.6298,0.61,0.6269,0.1377,0.3247,0.6417,0.3217,4.2923,34.6051,65.3949,26.5779,4.2923,16.7332,7.1561,2.6886,0.9194,93.6004,6.3996,9.425,5.553,5.55,5.2645,4.1777,1.9026,3.3362,11.106,8.3554,64.9592,2.8538,3.0371,37.7374,62.2626,21.4959,54.4239,43.3622,73.7289,26.2711,0.1622,1.8538,0.5132,0.7967,0.3309,0.5137,0.5943,0.1196,112.44,3.8052,1.8284,510857098.41,6.812,14.7614,93.6794,2.6822,2.4959,1.0579,23.3336,100.0,100.0,24.49,230.24,221.32,95.34,100.01,24.53,2.34,5.62,3.06,5.71,31.993,31.993,45.2733,13.9422,13.4075
48,600351.SH,20070425,20070331,0.07,0.07,1.5871,1.5871,1.0029,0.1567,0.4006,339188.48,9310121.47,82039332.51,0.8031,0.5639,0.5153,1.9486,0.542,0.4152,0.2028,13716768.63,22918841.72,,29192164.0566,26588166.0466,235461272.44,33029709.0,444391266.83,391128924.85,222081104.8,-102051295.24,127586362.78,796091545.47,74188555.84,0.0725,2.5602,0.18,0.5573,0.0901,0.1722,0.2193,0.1997,4.0217,38.8293,61.1707,31.238,4.0217,19.0409,8.0793,4.1177,0.3363,93.5078,6.4922,10.8475,2.8718,,2.7709,2.2,0.8156,1.6895,11.4872,8.8,66.9635,3.027,3.1005,39.1055,60.8945,20.8609,55.8216,42.8118,72.7134,27.2866,0.046,2.027,0.4781,0.7669,0.3115,0.4997,0.5678,0.0335,133.4301,3.2624,0.9262,510932149.1,6.7298,19.0409,93.5078,2.8718,2.7709,0.8156,11.2901,40.0,40.0,-30.77,67.764,56.6985,53.31,118.5893,-30.46,1.27,2.81,4.48,2.91,19.236,19.236,19.236,98.5761,1.9986
49,600351.SH,20080123,20061231,0.17,0.17,5.6192,5.6192,1.0029,0.1557,0.3291,-1382447.65,23204658.63,264501597.55,0.7557,0.4924,0.461,7.902,1.7487,1.396,0.6947,25341925.79,46441859.22,79724550.86,-28471672.47,-92120144.71,160764632.13,32979709.0,481995264.84,440733232.39,212666973.42,-117446710.41,161291257.14,825206118.3,64539245.89,0.1765,2.4877,0.0871,0.4848,-1.0719,0.3489,-0.2139,-0.692,2.1268,35.3588,64.6412,31.1026,2.1268,17.7851,10.1063,3.2112,0.1508,96.6123,3.3551,6.2084,7.1201,6.42,7.0306,4.3127,1.4774,3.4551,7.1201,4.3127,66.3172,2.9689,3.2627,35.6561,64.3439,20.8712,58.4091,40.1321,71.1464,28.8536,0.0241,1.9689,0.4901,0.6871,0.3147,0.4412,0.4825,0.0172,131.3541,1.4774,2.1822,518527315.67,3.1499,17.8958,96.0208,2.195,2.2939,0.5521,-21.1297,,,-43.0719,-16.6297,-22.2325,-3.5349,-2.9063,-56.0893,-4.1884,30.2461,-10.2079,0.6821,9.0798,9.0798,0.6407,-25.7546,0.6821
50,600351.SH,20071017,20060930,0.12,0.12,4.1082,4.1082,0.9965,0.1372,0.2368,-248215.74,15786621.77,193214962.53,0.834,0.6429,0.6012,5.6307,1.1147,0.9717,0.4837,17337864.86,38934999.56,,28070763.84,14924627.22,281360045.45,32762256.0,482497600.46,321000690.47,306583703.99,-97356309.75,46146780.26,812228040.66,49790270.84,0.1232,2.3705,0.4063,0.374,-0.1687,0.2925,0.2109,0.1121,1.8262,35.3288,64.6712,31.3917,1.8262,17.7445,9.5722,4.075,0.014,96.8298,3.326,7.1192,5.0897,,4.8988,3.4438,0.8834,2.5922,6.7863,4.5917,70.7258,3.416,3.5083,43.4149,56.5851,27.2192,59.4042,38.8534,73.606,26.394,0.0923,2.416,0.3961,0.6541,0.3849,0.6354,0.9551,0.0679,130.374,1.1779,1.4507,609752136.41,3.0441,19.6139,95.3614,2.1524,2.4617,0.3695,-5.7134,,,104.6851,-25.8471,-33.089,-13.1557,-14.828,58.0014,-10.9884,24.1099,-0.7436,-4.0588,12.5509,12.5509,27.6714,1210.3153,-2.4349
51,600351.SH,20070727,20060630,0.06,0.07,2.6097,2.6097,0.9953,0.1372,0.1864,717057.53,8102833.21,115400627.62,0.7497,0.5616,0.5439,3.8244,0.7266,0.613,0.3089,8083986.38,21706961.12,33093667.95,122750872.2913,65586861.7713,303964105.31,32815936.0,453006457.71,281366734.95,302850132.27,-154948044.63,-11587767.39,777638298.15,43071755.55,0.0727,2.3189,0.4919,0.3235,-0.0925,0.1631,0.9221,0.4927,1.6832,33.2174,66.7826,30.1943,1.6832,16.6709,10.0734,3.45,0.0221,97.6731,2.5579,6.2482,3.0372,2.77,2.5416,1.9302,0.52,1.4775,6.0744,3.8604,70.8698,3.4329,3.5275,41.6375,58.3625,27.1756,58.2541,39.6969,78.3711,21.6289,0.1058,2.4329,0.3909,0.6814,0.3835,0.6685,1.0764,0.0829,132.5241,1.04,0.861,612834800.79,2.7983,14.8233,99.745,1.0544,1.1958,0.0839,18.3235,-14.2857,,677.0932,-45.2319,-41.1273,-24.6889,-35.6719,499.8346,-22.5747,21.4084,-1.795,-6.1503,5.384,5.384,1.7806,-91.3159,-2.7306
52,600351.SH,20070425,20060331,0.05,0.05,1.3311,1.3311,0.9803,0.1372,0.1593,955603.44,4259185.4,60996920.16,0.8208,0.6395,0.613,1.8045,0.3649,0.3171,0.1578,7649903.73,15163959.87,,37839090.65,3400459.0,258971499.31,32915936.0,461121836.58,289453335.57,326194408.0,-104562251.28,48269247.71,818979597.94,39466653.65,0.0473,2.51,0.2577,0.2965,-0.0923,0.1139,0.2842,0.0255,2.773,34.4233,65.5767,29.3918,2.773,18.4458,7.5092,3.4368,,95.6828,4.6142,8.5577,1.8984,,1.2847,1.3505,0.4376,0.9079,7.5936,5.402,67.7857,3.1042,3.3867,43.1113,56.8887,29.3639,56.3044,40.8,77.4853,22.5147,0.0588,2.1042,0.4437,0.7246,0.4332,0.7074,1.1269,0.0456,131.0807,1.7504,0.5606,602824071.36,5.1209,18.4458,95.6828,1.8984,1.2847,0.4376,19.3578,,,14.4316,-35.5753,-28.9854,-31.4988,-53.1145,-11.6983,-35.3571,31.4136,-2.108,1.5854,9.094,9.094,9.094,46.7027,5.9687
53,600351.SH,20060328,20051231,,,3.9756,3.9756,0.5283,0.1059,0.0927,461693.61,23899230.99,241996896.2,0.8081,0.6375,0.6096,7.4685,1.5091,1.8521,0.6618,29441046.53,57322046.19,84218104.97,-31371018.6037,120597900.1663,85327689.49,34130884.0,660960672.91,477001961.96,323227641.74,-116900602.94,222957621.94,989889260.29,34251864.81,0.14,1.91,0.153,0.1986,0.224,0.3323,-0.1819,0.6991,2.4609,35.2877,64.7123,30.5036,2.4609,15.6793,10.7047,4.1196,,95.8964,4.3897,8.3586,7.667,,7.5217,5.5314,1.6285,2.7042,7.667,5.5314,68.7722,3.2023,3.2615,43.3776,56.6224,28.4835,66.7712,33.2288,78.0535,21.9465,0.0433,2.3726,0.4215,0.4977,0.4142,0.489,0.6776,0.0338,131.6111,1.6285,2.3508,614534601.05,4.4182,13.5626,97.7638,1.6784,1.6445,0.1886,-3.922,,,-66.8974,-32.7811,-30.8956,-22.0475,-25.7563,-66.8908,-27.3523,7.3034,21.0039,7.3022,14.9093,14.9093,18.0704,-33.1945,7.3022
54,600351.SH,20051026,20050930,,,2.8169,2.8169,0.5283,0.0977,0.2491,351190.19,18534993.08,180292075.87,0.9194,0.7434,0.7095,4.5872,0.9839,1.5688,0.464,24391525.29,46054231.35,58132011.28,-85603936.5625,66842126.5875,86787889.84,33052356.0,685610333.66,454614214.99,317096092.05,-50063623.37,253378432.42,1009064179.71,59827123.48,0.11,1.88,0.1985,0.3468,0.4967,0.267,-0.4963,0.3875,3.0283,37.1034,62.8966,31.5419,3.0283,16.5499,10.6347,4.3573,,95.1283,5.0482,9.4778,5.9956,,5.8841,4.3978,1.4052,2.0744,7.9941,5.8637,69.6379,3.2936,3.3245,49.3817,50.6183,27.4156,67.9452,32.0548,77.1278,22.8722,0.0551,2.4902,0.4016,0.4718,0.3937,0.4625,0.6975,0.0425,152.0947,1.8736,1.8035,556658007.94,5.1205,18.5308,94.8149,1.8816,1.8535,0.453,14.9224,,,-7.8031,-25.3565,-23.2095,-14.4517,-17.7617,-7.8234,-21.0729,5.618,23.3326,5.5162,13.6577,13.6577,-0.7005,136.0588,8.3891
55,600351.SH,20050810,20050630,0.07,,1.9111,1.9111,0.5279,0.0977,0.2141,261309.76,12596106.49,120127695.31,0.7687,0.594,0.5757,3.3233,0.75,1.0664,0.3352,16048895.53,30598017.03,37270030.62,13569027.567,81550034.467,74885587.35,31614436.0,578489928.38,420453401.99,312970922.77,-139158491.41,229587807.63,895854360.75,53798356.46,0.07,1.84,0.0633,0.3119,0.0737,0.1774,0.0787,0.4728,2.962,36.4398,63.5602,31.0645,2.962,15.611,11.1807,4.2727,,95.2768,4.9218,9.2817,4.1216,4.05,4.0378,3.1111,0.9928,1.5058,8.2432,6.2222,66.555,2.99,3.1527,44.9384,55.0616,30.4089,64.5741,35.4259,87.8361,12.1639,0.0181,2.1584,0.4633,0.5486,0.4569,0.541,0.7444,0.0159,143.0124,1.9856,1.3073,539819349.38,5.009,15.001,98.1934,1.1599,1.1101,0.1326,-16.6995,-36.3636,,-69.0767,-16.8189,-13.64,-4.9732,-9.4823,-69.0842,-13.2049,3.3708,9.7458,3.5297,22.0207,22.0207,28.4495,-72.1528,9.484
56,600351.SH,20050426,20050331,,,0.9416,0.9416,0.5241,0.0977,0.1929,103959.19,9084221.37,60292712.97,0.7844,0.6035,0.582,1.595,0.372,0.8992,0.167,12673693.62,18870871.42,20661644.45,7156429.1774,16930179.1874,82097434.89,32175936.0,547368736.3,391588120.8,257403496.96,-125487898.73,218800376.01,862691298.84,50129120.77,0.05,1.83,0.2252,0.2906,0.0607,0.1094,0.0415,0.0981,5.18,37.1202,62.8798,28.7129,5.18,16.2391,8.7224,3.7514,,92.2738,7.8135,11.6182,2.955,,2.9216,1.9398,0.8649,1.0974,11.82,7.7592,65.6516,2.9113,3.1287,45.314,54.686,25.5409,63.449,36.551,87.9881,12.0119,0.0667,2.0983,0.4766,0.5761,0.389,0.4703,0.6573,0.0587,147.6579,3.4596,0.9445,470746435.84,7.8668,16.2391,92.2738,2.955,2.9216,0.8649,23.9159,,,533.0769,1.7908,2.65,13.1533,11.5981,750.004,1.9723,2.809,7.4639,2.8637,16.0409,16.0409,16.0409,6.4588,10.9647
