,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000923.SZ,20080422,20080331,0.007,0.007,0.8054,0.8054,1.7468,0.0766,0.1779,337589.03,820513.65,22589441.98,1.2658,0.2644,0.2367,2.0725,0.2435,0.8374,0.135,707983.97,4796811.73,,-28112453.81,-8243953.81,230342504.79,30552500.0,216260000.0,202980724.78,391719321.47,117669540.25,316690265.03,711451914.83,41976787.15,0.007,3.0012,-0.135,0.2544,-0.0397,0.0291,-0.1704,-0.05,0.8715,16.9993,83.0007,16.5443,0.8715,5.4925,8.3136,2.7382,,99.4672,0.5328,3.6098,0.2259,,0.16,0.4875,0.1177,0.6672,0.9036,1.95,49.0725,1.9636,1.9192,57.6247,42.3753,40.286,30.397,69.603,92.767,7.233,-0.0504,0.9636,1.0378,2.2898,0.8209,1.8113,1.9298,-0.0467,393.4841,0.4708,0.1177,161162281.22,0.8715,5.4925,99.4672,0.2259,0.16,0.1177,-16.7827,150.0,150.0,-437.5,120.4111,133.4238,133.4,123.638,-435.0,1.15,-6.54,-2.34,-6.61,33.1011,33.1011,33.1011,-87.7315,31.6714
45,000923.SZ,20080313,20071231,0.0669,0.0669,3.4425,3.4425,1.9661,0.0766,0.1708,10670305.35,374076.06,96394804.52,1.2681,0.2778,0.2564,9.2267,1.1354,3.4374,0.6041,7422832.95,26385119.45,45069351.33,-13968514.416,-6619514.416,226553809.45,42617450.0,196260000.0,176426541.12,426117667.92,112283555.08,284750096.2,726488662.15,40818684.47,0.0669,3.2135,0.05,0.2474,0.1077,0.1599,-0.0847,-0.0401,1.9444,16.9708,83.0292,15.0034,1.9444,6.8953,5.3863,2.7219,0.2989,98.6932,1.9206,4.6452,2.2337,2.3793,0.0757,2.8064,1.1747,3.8125,2.2337,2.8064,46.746,1.8778,1.9015,53.3453,46.6547,42.7975,27.0149,72.9851,89.9926,10.0074,0.0205,0.8778,1.1392,2.7017,0.9155,2.1712,2.4153,0.0184,340.1968,1.1747,1.1747,164751762.84,1.9603,6.3365,96.8055,1.2353,-1.0844,0.6136,-5.9498,1323.4,1323.4,-82.14,95.1407,131.29,1310.11,-29.18,-81.24,1.91,15.47,12.54,15.6,-3.0879,-3.0879,-0.2858,2655.1632,15.6036
46,000923.SZ,20071023,20070930,0.03,0.03,2.3686,2.3686,1.1913,0.0766,0.1348,-77483.42,5398379.54,68744994.84,1.2159,0.3162,0.2795,5.6718,0.7513,2.3473,0.4455,1762737.91,16069975.47,,-15970042.36,-5419016.8,274267236.95,0.0,199260000.0,161687516.62,291695974.8,101377710.72,259105227.34,595683056.2,34865428.52,0.0322,2.4026,0.12,0.2113,0.2153,0.0974,-0.0968,-0.0328,1.3615,17.5898,82.4102,16.6073,1.3615,7.1486,6.6417,2.817,0.2088,99.549,1.3147,4.1118,1.2445,,1.2627,1.8317,0.6065,2.5875,1.6593,2.4423,54.4315,2.1945,2.0521,65.6296,34.3704,33.5302,33.4507,66.5493,99.1637,0.8363,0.0407,1.1945,0.8372,1.9895,0.616,1.4639,1.8041,0.0404,381.597,0.8087,0.6065,167628682.25,1.2949,7.1364,99.8275,0.112,0.108,0.0499,-13.573,200.0,200.0,50.0,207.8749,199.8766,204.8839,213.1906,38.57,197.0966,1.27,9.47,1.36,-4.307,-4.307,-10.9869,-97.5057,8.0202
47,000923.SZ,20070811,20070630,0.0296,0.03,1.6328,1.6328,1.1913,0.0767,0.0619,-93321.78,4976904.73,46769350.41,1.1674,0.3273,0.2988,3.3661,0.5141,1.6194,0.3046,1553285.98,11498676.06,21026813.21,26450248.95,34505248.95,303352724.01,0.0,196260000.0,153946293.62,289799469.15,82964134.83,232950428.45,580692529.99,22874902.31,0.0296,2.3299,0.22,0.1386,0.244,0.0697,0.1603,0.2091,1.8127,17.3597,82.6403,16.5607,1.8127,7.154,6.8029,2.6038,,99.4235,1.8294,4.268,1.1585,1.28,1.1806,1.3002,0.5522,1.8741,2.317,2.6004,56.5144,2.2996,2.098,65.451,34.549,32.7811,33.7976,66.2024,99.2074,0.7926,0.0718,1.2996,0.7695,1.9588,0.58,1.4766,1.8825,0.0712,373.0766,1.1044,0.5522,169870324.49,1.7948,8.2221,97.0386,2.1962,2.2217,0.9881,17.063,200.0,200.0,340.0,207.06,205.59,206.64,208.1,328.24,2.52,1.3,12.88,1.29,-0.9576,-0.9576,-2.1827,342.0923,4.6148
48,000923.SZ,20070430,20070331,-0.02,-0.02,0.6051,0.6051,1.1913,0.0767,0.0113,3718.22,-3471161.81,14936115.48,1.1656,0.239,0.1997,1.5136,0.2067,0.5947,0.1181,-3468617.37,-192364.58,,1989114.65,314114.65,243934516.03,0.0,186260000.0,182555777.46,280860852.44,70590408.97,249186186.43,562341503.45,14523875.77,-0.021,2.2793,0.04,0.088,0.01,-0.0012,0.0121,0.0019,-3.4731,14.9605,85.0395,18.1567,-3.4731,5.3398,9.5391,3.2779,,103.4743,-3.4743,-0.1927,-0.8308,,-0.8317,-0.0228,-0.4101,-0.0319,-3.3232,-0.0912,53.3557,2.1439,2.0258,61.6197,38.3803,34.8343,33.1222,66.8778,99.0795,0.9205,0.0156,1.1439,0.8742,2.0191,0.6529,1.5079,1.5385,0.0155,467.2543,-1.6404,-0.4101,173194786.13,-3.4705,5.3398,103.4743,-0.8308,-0.8317,-0.4101,6.6681,66.67,66.67,157.14,62.8411,62.8828,62.87,62.8176,160.72,1.65,-0.87,2.95,-0.91,1.1951,1.1951,1.1951,-133.5027,3.6899
49,000923.SZ,20080313,20061231,0.0047,0.0047,3.5521,3.5521,1.5993,0.0766,0.1039,-2506948.33,3290176.35,93530104.62,1.1745,0.2379,0.1937,11.2977,1.1884,3.5004,0.6867,2573031.81,19415566.91,38031871.69,55595099.6696,28672099.6696,215862981.94,22443000.0,187760000.0,185703966.3,352334469.21,69752627.58,251496593.88,646420930.74,29774303.06,0.0047,2.7798,0.277,0.1805,-0.0429,0.1177,0.3369,0.1738,0.1336,15.958,84.042,14.88,0.1336,5.5435,6.794,2.5424,0.1084,99.561,0.9538,3.3127,0.1886,0.95,0.7922,2.2747,0.0918,0.4961,0.1886,2.2747,48.1579,1.9289,2.055,53.0577,46.9423,39.8241,29.0461,70.9539,93.8031,6.1969,0.1143,0.9289,1.0765,2.4428,0.8269,1.8765,1.8973,0.1073,311.3463,0.0918,0.0918,177947413.63,0.8214,7.1163,94.6743,1.4186,1.9523,0.6889,17.9553,101.7776,,503.4858,112.9943,111.0503,101.795,107.3524,503.8841,101.4559,23.5467,7.5881,23.2939,37.0155,37.0155,45.4266,6588.5546,23.2939
50,000923.SZ,20071023,20060930,-0.03,-0.03,2.4752,2.4752,1.1876,0.0739,-0.0373,-303847.49,-4769280.6,59712407.55,1.1573,0.2024,0.161,8.3097,0.8023,2.4112,0.4987,-6890221.3,6007782.18,,,,232760668.46,600000.0,215223400.7,211467588.01,273911935.62,68125786.58,264633374.59,582213259.98,6032231.6,-0.0307,2.2242,0.0836,0.0366,-0.0326,0.0364,,,-1.2422,14.6206,85.3794,15.9636,-1.2422,4.8593,8.3927,2.7116,,101.6871,-1.1662,1.471,-1.373,,-1.2907,0.7336,-0.6195,0.9949,-1.8307,0.9781,55.0023,2.2223,2.2164,61.4475,38.5525,33.5852,36.9664,63.0336,96.5313,3.4687,0.0319,1.2223,0.8181,1.7052,0.6106,1.2727,1.2953,0.0307,343.7313,-0.826,-0.6195,180970716.64,-1.2406,4.6625,100.117,-0.1328,-0.0434,-0.0593,4.0194,,,194.8922,82.4559,81.3674,81.3913,82.4772,194.8379,80.3068,-1.1467,-0.8213,-1.3484,33.6523,33.6523,27.6377,-103.3726,-5.507
51,000923.SZ,20070811,20060630,-0.0278,-0.03,1.6486,1.6486,1.1876,0.0739,-0.0343,30122.72,-4609718.89,36607657.89,1.1676,0.18,0.1374,6.7192,0.5294,1.5851,0.3292,-6730659.59,2450020.21,,14864202.99,28875202.99,244504406.32,600000.0,217760000.0,212528144.27,273760034.16,73278612.79,260846757.06,585234358.68,6519934.8,-0.0278,2.2271,0.0504,0.0395,-0.0237,0.0148,0.0901,0.175,-1.6836,13.4578,86.5422,15.7642,-1.6836,4.958,8.1649,2.6413,,102.4743,-1.6923,0.9007,-1.2386,-1.24,-1.2467,0.2965,-0.5542,0.4043,-2.4772,0.593,55.744,2.2596,2.2349,61.4909,38.5091,32.9697,37.209,62.791,94.4779,5.5221,0.019,1.2596,0.7939,1.6875,0.5914,1.2572,1.2881,0.018,341.1994,-1.1084,-0.5542,187465988.97,-1.6834,4.739,98.4165,1.3035,1.2944,0.5675,11.1187,69.3833,,156.5022,68.9618,69.2968,69.4347,69.1194,156.4519,66.6752,-1.0178,0.9742,-1.2182,36.8867,36.8867,42.4087,150.6837,-8.2805
52,000923.SZ,20070430,20060331,-0.06,-0.06,0.5979,0.5979,1.1874,0.0739,-0.0631,-3141.74,-9335508.65,11290291.34,1.1855,0.2698,0.1155,2.6308,0.1861,0.6042,0.1182,-9475753.66,-5714475.27,,,,255694848.05,600000.0,227760000.0,219690622.87,268347736.97,85066447.07,279797069.94,590458462.35,1770334.04,-0.0566,2.1982,-0.0664,0.0107,-0.0065,-0.0346,,,-9.4657,11.4438,88.5562,20.7773,-9.4657,5.3428,11.7647,3.6698,,109.6046,-9.4615,-5.7922,-2.5422,,-2.5413,-0.6847,-1.119,-0.9391,-10.1688,-2.7388,57.166,2.3346,2.2718,64.1936,35.8064,31.6914,38.5734,61.4266,94.7196,5.2804,-0.0239,1.3346,0.7493,1.5925,0.5544,1.1782,1.2215,-0.0227,451.6498,-4.476,-1.119,170265857.5,-9.462,5.3428,109.6046,-2.5422,-2.5413,-1.119,-11.1133,,,37.2993,-6.9097,-6.8612,-6.9027,-6.9029,37.2713,-19.93,-2.3022,2.9703,-2.502,28.1548,28.1548,28.1548,41.1886,-10.8624
53,000923.SZ,20060425,20051231,-0.2644,,2.5925,2.5925,1.1873,0.0739,-0.0066,1115589.44,-44749550.81,35280977.35,1.2171,0.2978,0.1658,12.0011,0.8392,2.4918,0.5201,-45730769.55,-31054409.35,-12845835.66,31016006.7195,13796006.7195,194728601.6,600000.0,254992957.63,245853404.68,277018922.2,92210481.7,313103886.38,626999006.07,11105359.69,-0.2644,2.25,0.0459,0.0673,-0.1399,-0.1882,0.188,0.0836,-10.2005,8.2478,91.7522,18.7859,-10.2005,5.2949,10.5048,2.9862,,110.8748,-10.0571,-7.2597,-11.0797,-11.08,-11.363,-3.776,-5.3056,-6.7462,-11.0797,-3.776,54.7618,2.2105,2.0883,62.8669,37.1331,33.6872,40.6688,59.3312,94.3241,5.6759,0.0178,1.2105,0.8261,1.4589,0.6152,1.0864,1.1268,0.0168,378.2945,-5.3056,-5.3056,171793008.1,-10.1844,6.2828,113.7931,-4.3062,-4.6114,-1.9784,18.0967,-2015.942,,-23.3723,-1011.0869,-1185.2242,-2014.0206,-2722.6662,-23.4224,-2238.4875,-10.7143,-0.0208,-10.4965,-13.7352,-13.7352,19.5868,-28.8599,-10.4965
54,000923.SZ,20051028,20050930,,,1.852,1.852,1.1873,0.0739,0.0927,-44641.16,-27217516.03,26127581.42,1.3,0.3221,0.1913,6.2547,0.5947,1.767,0.3692,-29113715.38,-18742834.71,-5173302.74,9832465.7939,9832465.7939,175414171.14,625560.0,268328548.63,260243105.83,292801690.15,121174956.09,341658061.92,656706401.25,27477163.87,-0.17,2.35,-0.0881,0.1665,-0.1463,-0.1136,0.0596,0.0596,-8.9215,8.5502,91.4498,17.9651,-8.9215,4.8999,10.2997,2.7654,,109.7078,-8.8844,-6.1336,-6.7815,,-6.7704,-2.2647,-3.294,-4.1203,-9.042,-3.0196,53.3618,2.1442,2.0587,63.0634,36.9366,35.161,40.8597,59.1403,90.9117,9.0883,-0.036,1.1442,0.874,1.4474,0.6589,1.0912,1.1251,-0.0327,412.2721,-4.392,-3.294,174144294.06,-8.899,6.0472,111.3943,-3.1125,-3.1152,-1.468,0.1671,,,-486.4035,-1139.6866,-1326.8996,-1492.7633,-1324.9441,-486.0915,-1589.2408,-6.746,1.2459,-6.5575,-22.3829,-22.3829,7.987,-101.9118,-6.4783
55,000923.SZ,20050728,20050630,-0.0908,,1.2044,1.2044,1.1872,0.0739,0.1671,-55425.3,-14927563.38,17810666.24,1.3245,0.3213,0.1603,5.12,0.3856,1.1359,0.239,-16796463.7,-9405000.69,-348974.58,6501473.845,6501473.845,183435106.81,1130640.0,254990567.7,243458096.23,304439038.11,129377315.31,333075411.54,655640673.43,39756332.38,-0.0908,2.43,-0.0892,0.2409,-0.1254,-0.057,0.0394,0.0394,-7.5398,8.9628,91.0372,17.4789,-7.5398,4.2829,10.3767,2.8193,,108.8009,-7.4636,-4.7328,-3.671,-3.67,-3.6574,-1.1313,-1.8022,-2.2663,-7.342,-2.2626,52.3153,2.0971,2.0369,62.8468,37.1532,36.2338,38.8918,61.1082,90.6973,9.3027,-0.0369,1.0971,0.9115,1.5712,0.6926,1.1939,1.2505,-0.0335,417.6467,-3.6044,-1.8022,178084362.8,-7.5052,3.3865,106.5687,-1.5472,-1.5342,-0.7501,2.2639,-347.4114,,-471.6667,-290.2578,-294.2472,-347.3342,-343.2576,-471.3986,-358.8905,-3.5714,2.1529,-3.6049,-32.5793,-32.5793,-24.2753,30.1324,-4.4638
56,000923.SZ,20050428,20050331,,,0.4666,0.4666,1.1872,0.0739,0.2049,-2957.9,-8732696.91,8072938.12,1.3503,0.3368,0.1415,2.3369,0.1522,0.4362,0.0934,-8731240.04,-5949805.92,-1407812.84,3252206.3,3252206.3,165273436.48,1635720.0,251682673.22,240964450.13,310051466.83,132142425.13,333346875.26,658580112.82,46003666.25,-0.05,2.47,-0.1059,0.2788,-0.1303,-0.0361,0.0197,0.0197,-11.3474,10.4866,89.5134,22.5607,-11.3474,5.7004,13.2416,3.6188,,112.3307,-11.3417,-7.7287,-2.1241,-2.12,-2.1234,-0.7221,-1.0602,-1.3184,-8.4964,-2.8884,50.7083,2.0287,2.0036,61.7014,38.2986,37.5597,38.216,61.784,90.1107,9.8893,-0.0463,1.0287,0.9721,1.6167,0.7407,1.2319,1.2867,-0.0418,528.9758,-4.2408,-1.0602,181436761.7,-11.3474,5.7004,112.3307,-2.1241,-2.1234,-1.0602,-22.7045,,,-219.9396,-817.5053,-858.1945,-1184.2841,-1128.5551,-220.1503,-1214.5169,-1.9841,0.3636,-2.1018,-42.5427,-42.5427,-42.5427,-513.6711,-2.7126
