,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,001896.SZ,20080813,20080630,-0.323,-0.323,0.3817,0.3817,0.8795,0.3142,-0.6524,-90743.28,-138796427.91,-80003720.51,0.4888,0.4888,0.4869,1.6586,0.7052,0.4058,0.1327,-101382365.93,-125110552.93,-100100163.42,71354599.06,95354599.06,216751462.56,8000000.0,349000000.0,264487489.2,656947484.23,-258520825.0,-54033335.8,1011759645.54,-145415935.15,-0.323,1.5413,0.1192,-0.3382,0.1595,-0.291,0.1659,0.2218,-84.6257,-48.7473,148.7473,12.5656,-84.6257,,4.1521,8.4135,,161.7735,-84.5704,-76.2314,-18.9684,-18.97,-18.956,-10.1196,-11.2339,-11.7013,-37.9368,-20.2392,46.4008,1.8657,1.6885,19.9942,80.0058,53.1291,34.4944,65.5056,88.1482,11.8518,0.1013,0.8657,1.1551,1.899,1.145,1.8824,2.4839,0.0893,108.5253,-22.4678,-11.2339,460904213.1,-84.6257,,157.1422,-14.9455,-14.9328,-8.5986,31.2806,-323.8845,-323.8845,-60.6601,-335.9383,-336.2231,-323.7359,-323.4592,-60.6087,-362.4531,-17.3255,0.031,-17.3252,-23.1985,-23.1985,43.7199,-235.9912,-8.3721
44,001896.SZ,20080425,20080331,-0.074,-0.074,0.1172,0.1172,0.8795,0.3142,-0.4035,0.0,-31834686.95,-27533452.05,0.4892,0.4892,0.4541,0.5764,0.2235,0.1227,0.0405,-36394618.9,-25342031.37,,11113504.06,51113504.06,110664039.32,8000000.0,365000000.0,287681732.82,763995911.84,-242982112.15,44699620.67,1134812129.78,-38363450.91,-0.074,1.7903,0.0364,-0.0892,0.1428,-0.0589,0.0258,0.1189,-63.1772,-54.6412,154.6412,16.8978,-63.1772,,4.0129,12.8849,,172.2265,-63.1772,-50.2922,-4.0516,,-4.0516,-2.0358,-2.5574,-2.2412,-16.2064,-8.1432,38.5858,1.6283,1.5843,18.5629,81.4371,60.9502,32.1639,67.8361,98.346,1.654,0.0329,0.6283,1.5916,2.1091,1.5796,2.0931,2.6557,0.0324,156.1416,-10.2296,-2.5574,450439933.93,-63.1772,,172.2265,-4.0516,-4.0516,-2.5574,31.0868,-449.06,-449.06,-76.83,-416.8875,-416.8875,-449.61,-449.6114,-76.82,-5.28,-3.97,1.4,-3.97,-62.5523,-62.5523,-62.5523,-147.2763,0.6027
45,001896.SZ,20080417,20071231,0.0265,0.0265,0.9953,0.9953,0.8795,0.3142,-0.3294,59101383.21,-47716023.93,373886.46,0.5116,0.5116,0.4935,4.2963,1.9198,0.9621,0.3458,-29282045.13,37746580.56,91776616.19,-45339299.4876,-63339299.4876,101480893.66,8000000.0,325000000.0,309073171.45,795876888.8,-208281272.4,100791899.05,1126646816.73,-6528763.96,0.0265,1.8643,0.0724,-0.0152,-0.083,0.0878,-0.1054,-0.1473,2.6677,0.0874,99.9126,8.6929,2.6677,0.0335,2.8726,5.7869,-2.6921,106.8421,2.1065,8.82,1.4611,1.49,-6.1236,3.0502,0.9226,2.9551,1.4611,3.0502,35.1485,1.542,1.5882,17.6519,82.3481,64.3847,28.8467,71.1533,98.1587,1.8413,0.073,0.542,1.8451,2.4666,1.8318,2.4489,2.575,0.0717,83.793,0.9226,0.92,452180003.09,3.0569,0.0,85.7955,8.9664,1.5379,5.2062,-4.2631,-115.61,-115.61,-77.96,112.2111,-117.54,-115.61,-33.92,-77.96,11.06,5.93,-0.22,5.93,-23.2381,-23.2381,-14.9837,354.2577,5.9291
46,001896.SZ,20071025,20070930,-0.1301,-0.1301,0.6847,0.6847,0.8016,0.3152,-0.4885,3321254.26,-59264199.94,-15906934.21,0.516,0.5149,0.5142,2.7491,1.0474,0.6502,0.2273,-48251024.03,-35903190.49,,-9824867.4,112175132.6,151145851.41,75000.0,497249681.0,358792912.38,692652398.95,-313843521.02,44949391.36,1200438373.42,-74540257.52,-0.1301,1.6283,0.086,-0.1733,0.202,-0.0835,-0.0228,0.2609,-19.0015,-5.4027,105.4027,10.0263,-19.0015,0.0486,3.4911,6.4865,,116.3882,-19.8089,-12.1943,-7.6796,,-8.1355,-2.7719,-4.3192,-3.1711,-10.2395,-3.6959,47.9759,1.9222,1.7781,24.7512,75.2488,51.2446,41.4223,58.3246,99.9884,0.0116,0.0568,0.9222,1.0797,1.408,1.0681,1.393,1.9305,0.0568,98.5947,-5.7589,-4.319,446667133.0,-18.6809,0.1774,126.2507,-3.2549,-3.7215,-1.6702,-115.504,-993.2773,-984.1667,-59.05,-1285.8087,-1049.6563,-987.9649,-145.5385,-58.99,-1142.8991,-7.39,9.16,-7.4,-26.4759,-26.4759,-51.0912,36.7693,-12.4656
47,001896.SZ,20070816,20070630,-0.0762,-0.0762,0.497,0.497,0.8016,0.3152,-0.4346,-17.37,-32776809.91,-6964382.0,0.6128,0.6125,0.6112,2.1558,0.6535,0.4664,0.1606,-27058068.28,-20489127.32,8228166.09,134554039.52,226554039.52,260758114.33,75000.0,435000000.0,187866262.86,715818067.35,-269386771.12,-81520508.26,1161353293.22,-51374139.12,-0.0762,1.6821,0.303,-0.1195,0.4547,-0.0476,0.3129,0.5269,-15.3401,-3.2591,103.2591,8.4786,-15.3401,,3.1234,5.3552,,112.6621,-14.8992,-9.5881,-4.429,-4.53,-4.429,-1.5399,-2.4637,-1.8634,-8.858,-3.0798,48.927,1.958,1.7979,29.98,70.02,50.3322,37.4563,62.2822,99.9892,0.0108,0.187,0.958,1.0395,1.6628,1.0287,1.6456,3.8103,0.1869,83.6477,-4.9274,-2.4634,449933547.12,-14.8992,,134.5339,-5.6274,-5.6274,-2.9231,78.9958,-96.46,-96.46,146.34,-103.0,-94.0,-96.38,-105.34,145.68,-2.32,-4.32,14.86,-4.34,-9.2076,-9.2076,-24.1385,-516.9259,-9.0087
48,001896.SZ,20070424,20070331,0.0212,0.0212,0.3129,0.3129,0.8016,0.3152,-0.3372,0.0,9105734.55,10662261.18,0.6231,0.6229,0.6212,1.0703,0.415,0.2889,0.1003,269688.16,15872619.54,,55153248.3872,145153248.3872,242408303.42,75000.0,433000000.0,244841147.77,757701208.53,-254529499.14,-9688351.37,1201240687.15,-9490547.94,0.0212,1.7795,0.1571,-0.0221,0.3175,0.0369,0.1283,0.3376,6.7671,7.9238,92.0762,6.775,6.7671,,2.4449,4.3301,,99.7996,7.4659,11.796,1.1966,,1.1966,1.1834,0.6789,1.2488,4.7864,4.7336,46.7876,1.8793,1.7626,29.1523,70.8477,52.4824,36.0461,63.7008,99.9889,0.0111,0.1,0.8793,1.1328,1.7672,1.1217,1.7499,3.0947,0.1,84.2239,2.7156,0.6789,462405528.87,7.4659,,99.7996,1.1966,1.1966,0.6789,50.2137,11.22,11.22,140.71,19.5161,22.683,11.22,731.2584,140.71,21.04,1.2,16.6,1.2,2.6768,2.6768,2.6768,114.4303,-7.3475
49,001896.SZ,20080417,20061231,-0.1696,-0.1696,1.2966,1.2966,0.8016,0.3142,-0.3559,4636519.01,-77583562.84,15305747.38,0.4753,0.4749,0.4738,5.4416,2.22,1.1181,0.4638,-56061243.16,-46426034.44,9921634.73,77645190.59,180645190.59,135991981.9,75000.0,343000000.0,291382424.26,749276733.23,-251339622.42,40042801.84,1102817205.43,-17914123.24,-0.1696,1.7599,0.3285,-0.0417,-0.0038,-0.108,0.1806,0.4201,-13.1236,2.7453,97.2547,6.2687,-13.1236,0.0675,3.1817,3.0195,5.8002,110.0554,-13.2418,-8.3271,-9.2259,-9.897,-9.8123,-3.8617,-6.0861,-4.1395,-9.2259,-3.8617,38.6692,1.6305,1.5205,18.3756,81.6244,60.48,31.1022,68.6221,99.9843,0.0157,0.2949,0.6305,1.5797,2.2063,1.564,2.1845,2.5715,0.2949,66.5356,-6.0861,-6.0678,474885290.29,-13.3747,-0.0064,128.0202,-8.7118,-6.867,-5.3336,32.7554,-8176.1905,,46.1299,-170.0276,-1105.7501,-8178.1416,-138.6851,46.1146,-8901.7861,-8.2238,6.2945,-8.2216,-19.1242,-19.1242,-40.2248,-715.0761,-8.2216
50,001896.SZ,20071025,20060930,-0.0575,-0.012,0.9313,0.9313,0.8036,0.3152,-0.2587,18994434.89,-24136415.68,19055766.82,0.4979,0.4963,0.4948,3.0979,1.5164,0.7952,0.3232,-12047523.41,7269522.53,,,,149227794.46,,360000000.0,309586229.96,799857281.58,-255685662.23,53900567.73,1163061150.18,24290831.97,-0.012,1.8601,0.2089,0.0565,-0.0066,0.0169,,,-1.2819,4.7586,95.2414,6.9272,-1.2819,0.0964,3.8207,3.01,,103.0085,-1.051,1.8153,-0.6331,,-2.9717,0.5868,-0.4143,0.6773,-0.8441,0.7824,38.8045,1.6341,1.5253,19.3206,80.6794,60.9513,30.9528,68.7717,100.0,,0.1764,0.6341,1.5707,2.2218,1.5707,2.2218,2.5836,0.1764,87.7894,-0.5524,-0.415,485929951.93,-1.1947,0.2242,97.3217,1.438,0.5989,0.9147,22.3361,71.5347,,148.3948,95.0312,94.498,94.0889,71.6844,148.4823,94.5602,-2.9985,12.5925,-2.997,-6.1258,-6.1258,-4.6153,146.9848,8.6647
51,001896.SZ,20070816,20060630,-0.0689,-0.0388,0.5474,0.5474,0.8036,0.3152,-0.2701,12221940.97,-28912316.0,-169800.48,0.5564,0.5541,0.5515,1.984,0.9491,0.4611,0.1993,-16484265.97,-9198698.74,19123723.6,38213361.28,68213361.28,127805856.72,,270000000.0,230939133.62,794929184.54,-176462703.89,54476429.73,1068128729.45,19362734.93,-0.0388,1.8487,0.1231,0.045,-0.033,-0.0214,0.0889,0.1586,-7.0894,-0.0721,100.0721,6.1629,-7.0894,0.0068,3.0903,3.0658,,107.0037,-6.6638,-3.9083,-2.0612,-3.66,-3.5705,-0.7791,-1.4132,-0.847,-4.1224,-1.5582,33.2632,1.4984,1.4581,18.508,81.492,66.4693,25.2779,74.4226,100.0,,0.1331,0.4984,1.9983,2.9442,1.9983,2.9442,3.4422,0.1331,91.4361,-2.8264,-1.4136,499324712.29,-6.973,0.0143,114.599,-3.0698,-3.7028,-2.0444,23.8485,73.5,,317.2881,85.6857,85.3,85.0549,73.6994,316.7988,86.6255,-3.593,2.6094,-3.5946,-7.163,-7.163,-14.439,-386.5923,11.7433
52,001896.SZ,20070424,20060331,0.0031,0.019,0.3048,0.3048,0.8036,0.3152,-0.1981,7091729.24,1095415.7,6263277.81,0.7302,0.7279,0.7272,1.0902,0.4575,0.2534,0.1091,-1255699.87,11582883.76,,,,118463682.96,,290000000.0,202109902.9,825881683.8,-110216169.35,91893733.55,1119078318.26,50315234.19,0.019,1.9207,0.0653,0.117,0.0806,0.0269,,,6.2484,4.7792,95.2208,4.9463,6.2484,0.0009,2.3554,2.59,,100.9582,6.414,8.8384,0.9921,,0.1327,0.964,0.6815,1.0253,3.9684,3.856,33.006,1.4927,1.456,24.1,75.9,66.7356,25.9142,73.8002,100.0,,0.0687,0.4927,2.0219,2.8479,2.0219,2.8479,4.0863,0.0687,83.2349,2.726,0.6814,511758779.64,6.2484,0.0009,100.9582,0.9921,0.1327,0.6815,21.419,102.2628,,659.3023,114.34,113.9294,113.9277,101.8565,661.3013,112.8889,0.1617,6.1793,0.1592,-0.423,-0.423,-0.423,-85.3458,8.0596
53,001896.SZ,20060413,20051231,0.0021,,1.6032,1.6032,0.8036,0.3152,-0.2012,33407579.98,-32504562.34,38958754.18,0.8131,0.8103,0.7329,6.3288,2.3392,1.2412,0.6072,5892392.86,16984683.25,77046202.0,211245884.8367,251245884.8367,22074946.98,,315681587.13,262449322.6,824569290.47,-63131816.84,199317505.76,1140250877.6,49002840.86,0.0021,1.9176,0.2248,0.114,0.0137,0.0395,0.4913,0.5843,0.1395,5.6514,94.3486,4.1892,0.1395,0.0629,2.7375,1.3888,,99.2138,-3.966,2.4638,0.1096,0.11,-3.9456,1.4961,0.0847,0.0806,0.1096,1.4961,28.979,1.408,1.3781,23.5624,76.4376,70.7468,27.6853,72.3147,100.0,,0.2863,0.4096,2.4413,2.612,2.4413,2.612,3.1418,0.2863,57.4156,0.0847,0.0795,526147104.63,1.0755,0.0997,78.5123,11.2634,6.7582,8.0018,23.037,101.0264,,110.8818,66.7781,108.3411,101.0262,62.3618,111.0203,101.0243,0.1829,5.4713,0.1826,27.6592,27.6592,76.3073,115.7448,0.1826
54,001896.SZ,20051020,20050930,-0.202,,0.992,0.992,0.8022,0.3152,-0.4056,-1747395.55,-85240671.25,-26578507.61,1.3237,1.3197,1.2099,3.1266,1.3416,0.7565,0.3992,-50965456.46,-79420509.11,-34459974.19,-27152377.25,-47152377.25,2252307.96,0.0,290360382.09,207630516.96,736078206.03,78541914.13,236172431.09,1026438588.12,-38888243.58,-0.202,1.7118,0.0841,-0.0904,0.0786,-0.1847,-0.0631,-0.1097,-20.3839,-6.2306,106.2306,5.0679,-20.3839,0.0402,3.2617,1.7659,,111.9663,-19.8556,-18.618,-11.1584,,-10.9343,-7.4332,-8.1382,-8.1812,-14.8779,-9.9109,28.3577,1.3958,1.3706,31.1238,68.8762,71.3349,28.2881,71.7119,82.9126,17.0874,0.149,0.3975,2.5155,2.5351,2.5155,2.5351,3.5451,0.1235,86.9343,-10.8509,-8.1414,543350424.29,-20.3839,0.0739,84.6592,3.4155,3.4114,2.3432,13.5465,-206.0606,,84.0263,-213.939,-210.1413,-205.7095,-209.3353,84.077,-266.0905,-10.5689,-6.6239,-10.5688,9.1125,9.1125,12.8682,152.1787,-16.4935
55,001896.SZ,20050826,20050630,-0.26,,0.5896,0.5896,0.8022,0.3152,-0.463,-1747395.32,-109930150.0,-62180437.25,1.1163,1.1132,1.0274,1.8616,0.7625,0.4434,0.2322,-77552292.97,-106582951.76,-77321746.63,-27919519.63,2080480.37,800628.56,0.0,362894337.91,250939360.97,711388727.51,36494277.07,237433638.04,1074283065.42,-63577722.1,-0.2597,1.6544,0.0295,-0.1479,0.1465,-0.2479,-0.0649,0.0048,-44.0376,-24.5264,124.5264,5.533,-44.0376,0.0173,3.5181,1.9976,,130.6061,-43.2187,-42.0405,-14.556,-15.0,-14.3282,-9.7634,-10.2272,-10.2722,-29.112,-19.5268,33.7301,1.509,1.4229,32.4775,67.5225,65.9761,33.7801,66.2199,86.2522,13.7478,0.0405,0.5112,1.956,1.9603,1.956,1.9603,2.8349,0.0349,97.247,-20.4544,-10.2301,558988709.83,-44.0376,0.0168,129.9325,-7.1689,-6.902,-4.7674,7.3954,-5631.9149,,-59.6995,-4272.1666,-5340.4938,-5665.2118,-4603.4883,-59.6355,-7402.0867,-13.5677,-2.4259,-13.5685,6.6893,6.6893,-0.4815,13.0735,-23.786
56,001896.SZ,20050423,20050331,-0.137,,0.3061,0.3061,0.8022,0.3152,-0.34,221230.54,-59004362.81,-35125495.46,1.1854,1.1824,1.1007,0.945,0.378,0.2273,0.1173,-41059359.05,-56998216.65,-42621437.07,-16388173.09,33611826.91,-175176.89,0.0,372046172.89,245426175.61,764283140.56,59678220.09,255104395.7,1136329313.45,-10683309.05,-0.137,1.7774,0.0086,-0.0248,0.1806,-0.1326,-0.0381,0.0782,-44.6678,-26.6894,126.6894,4.0125,-44.6678,0.0178,2.6359,1.3588,,131.2301,-44.5386,-43.3089,-7.4065,,-7.4343,-5.0793,-5.2386,-5.2569,-29.626,-20.3172,32.6407,1.4846,1.4139,33.4902,66.5098,67.0843,32.7411,67.2589,86.5545,13.4455,0.0115,0.4866,2.0552,2.0543,2.0552,2.0543,3.1141,0.0099,95.7622,-20.9544,-5.2383,572238097.18,-44.6678,0.0178,131.2301,-7.4065,-7.4343,-5.2386,2.8016,-3525.0,,160.6061,-2525.5888,-2920.066,-3299.2792,-2879.364,160.4774,-4006.3095,-7.1417,3.0974,-7.142,14.3198,14.3198,14.3198,-5.9664,-18.0997
