,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600537.SH,20080429,20080331,0.012,0.012,0.4764,0.4764,0.8208,0.1339,0.2077,1058150.11,1766974.38,27387454.35,0.6981,0.3065,0.1431,3.6025,0.4473,0.287,0.1265,3542056.41,8466275.47,,-9840224.5315,3251363.2685,48666137.51,297614.8,317654784.2,305134981.83,438038041.42,-106740430.29,185579551.54,822722249.11,78588348.76,0.0123,2.1625,0.02,0.3416,-0.0218,0.0368,-0.0428,0.0141,2.6051,24.9921,75.0079,21.2013,2.6051,6.2777,9.8045,5.1191,,96.7677,2.2185,7.7258,0.5695,,0.3562,0.9773,0.3295,1.0385,2.278,3.9092,42.0586,1.7259,1.7465,28.309,71.691,50.2518,38.6102,60.4633,96.4234,3.5766,0.0128,0.7259,1.3568,1.566,1.1948,1.379,1.4356,0.0124,177.1382,1.318,0.3261,380844661.9,2.6067,6.2777,96.7677,0.5695,0.3562,0.3295,4.1333,-18.46,-18.46,-80.21,-25.5071,-17.7639,-18.46,-45.7093,-80.21,-0.13,0.6,1.25,0.57,27.9087,27.9087,27.9087,128.5642,1.1344
45,600537.SH,20080415,20071231,0.09,0.09,1.6394,1.6394,0.8208,0.1339,0.1955,14918249.34,5573224.44,102172948.38,0.7036,0.3,0.1332,13.9048,1.3349,1.0361,0.4325,15113020.72,39916451.68,73454024.85,58616197.1112,46830716.8112,53884603.44,297614.8,304563196.4,287062861.44,434918676.83,-102447386.87,171800474.57,806775930.32,75763224.27,0.0891,2.1502,0.34,0.3294,-0.0285,0.1735,0.2548,0.2036,5.4421,27.0933,72.9067,22.5213,5.4421,6.9357,10.5727,5.0129,-0.0758,95.9925,3.0994,10.5847,4.1711,4.17,1.1345,4.5775,2.3535,4.6839,4.1711,4.5775,41.6682,1.7143,1.775,28.2459,71.7541,50.5157,37.7507,61.3082,96.3449,3.6551,0.2235,0.7143,1.3787,1.624,1.2123,1.428,1.5151,0.2153,204.9859,2.3535,2.3499,388020769.22,5.698,6.7978,100.2534,-0.4354,-1.9163,-0.2564,8.6233,28.57,28.57,88.89,14416.7663,25.79,30.22,331.25,87.95,0.91,1.42,-2.5,1.37,0.058,0.058,-6.0021,-202.9636,1.3732
46,600537.SH,20071030,20070930,0.098,0.098,1.2377,1.2377,0.8256,0.1188,0.2191,7570896.61,15080684.41,74960924.52,0.8838,0.5343,0.4689,9.7323,0.9182,0.8455,0.3276,15347180.97,36980694.34,,7719145.0796,-15587096.7404,71401627.06,1060749.96,281018533.68,268548910.68,471805860.71,-39222122.41,214456788.27,782618074.84,77728181.62,0.0985,2.1635,0.3,0.3379,-0.0618,0.1608,0.0336,-0.0678,7.9812,26.3294,73.6706,20.8612,7.9812,6.9805,8.902,4.9787,-0.5401,94.6094,7.0949,12.9891,4.5965,,3.0602,4.2552,2.6146,4.5951,6.1287,5.6736,41.3389,1.7047,1.7636,34.8889,65.1111,55.1768,35.9075,63.5909,95.4932,4.5068,0.2053,0.7047,1.4079,1.771,1.3347,1.6789,1.7569,0.196,189.9633,3.4861,2.6064,395742843.46,8.0104,7.4577,93.3521,2.1379,1.3385,1.2206,35.4457,20.9877,20.9877,56.15,30.3363,19.3401,21.4248,11.9448,56.15,20.1026,1.79,-3.23,1.81,2.1966,2.1966,0.3509,-4.657,1.1009
47,600537.SH,20070821,20070630,0.053,0.053,0.8069,0.8069,0.8256,0.1188,0.1734,3634429.26,8489885.13,46814844.89,0.8667,0.4701,0.4595,6.301,0.5891,0.5474,0.2126,8759630.46,21845645.78,37885245.62,29237959.5734,24989719.2134,79417152.74,1060749.96,291137388.1,270726467.42,461014686.36,-47412859.01,208443608.41,782253547.02,67200914.99,0.0527,2.1177,0.15,0.2921,-0.0708,0.095,0.1271,0.1086,6.5941,25.2218,74.7782,20.8192,6.5941,6.7257,8.9629,5.1306,-0.8284,95.2807,6.4292,11.7695,2.4869,2.48,1.7414,2.5026,1.4022,2.7066,4.9738,5.0052,43.0743,1.7567,1.7904,35.7321,64.2679,53.4366,37.2178,62.2748,95.7131,4.2869,0.096,0.7567,1.3109,1.6733,1.2406,1.5835,1.7029,0.0919,206.9613,2.8044,1.389,394760654.47,6.6389,7.3739,92.9589,1.7691,1.0695,1.0086,11.1051,1.92,1.92,15.38,25.54,3.97,0.44,2.29,16.39,-0.01,-0.33,-2.36,-0.34,3.21,3.21,7.3095,165.6561,0.3062
48,600537.SH,20070430,20070331,0.015,0.015,0.3655,0.3655,0.8256,0.1295,0.1831,210028.9,3254653.04,20240812.45,0.8906,0.4911,0.4867,2.9027,0.2622,0.2467,0.0956,1609946.41,8333883.43,,-14747015.66,-20952275.86,55421298.94,1310749.96,318119515.3,290442472.14,465513546.77,-39234557.85,236337914.29,818847834.18,71919399.54,0.0151,2.1382,0.1,0.3126,-0.0238,0.0362,-0.0641,-0.0911,4.1317,24.0758,75.9242,21.4786,4.1317,5.9427,9.7547,5.7812,-0.1077,98.085,3.8819,9.9129,0.7072,,0.6644,0.9478,0.395,1.0164,2.8288,3.7912,42.8118,1.7486,1.7949,36.4828,63.5172,53.1663,38.8496,60.068,95.6834,4.3166,0.0638,0.7486,1.3122,1.5462,1.2419,1.4633,1.6028,0.0611,226.5303,1.58,0.394,396271767.06,4.1317,5.9427,98.085,0.7072,0.6644,0.395,27.2219,-16.26,-16.26,12.26,-8.413,-17.2218,-16.26,-0.093,12.26,-0.12,0.62,-0.91,0.62,-1.3422,-1.3422,-1.3422,121.1679,-3.1013
49,600537.SH,20080415,20061231,0.07,0.07,1.6384,1.6384,0.8208,0.1284,0.1719,18145507.06,-3564755.46,81881884.37,0.8705,0.5079,0.3015,14.2694,1.2194,0.9997,0.4184,3303953.99,32244312.97,,-67580231.6581,-28890301.2081,60275393.41,1716350.91,324324775.5,285229936.12,447784054.66,-47895560.17,222464375.95,821082834.3,69073790.49,0.0684,2.1211,0.1787,0.3003,-0.0468,0.1402,-0.2938,-0.1256,4.185,21.7253,78.2747,21.1598,4.185,7.5981,9.1328,4.429,-1.031,99.1234,0.0214,8.5552,3.1744,,-0.7191,3.5793,1.7509,3.5238,3.1744,3.5793,43.7468,1.7777,1.8173,36.4448,63.5552,50.7074,39.4996,59.424,95.7065,4.2935,0.1112,0.7777,1.263,1.5044,1.1591,1.3807,1.5699,0.1064,202.6211,1.7509,1.7467,382102600.98,4.5325,6.5412,106.9573,-0.5957,-3.4762,-0.3748,-3.3238,-53.3333,,132.3797,-99.3999,-55.4225,-53.391,-124.6436,132.4321,-51.9055,-3.1461,-3.87,-3.0886,-12.9451,-12.9451,-21.3036,-357.295,-3.0886
50,600537.SH,20071030,20060930,0.081,0.081,1.2111,1.2111,0.8245,0.1288,0.1867,5217658.0,13471537.0,63483247.0,0.8494,0.4844,0.1899,9.9814,0.9791,0.6937,0.3163,10143707.0,31266614.0,,-94660650.0,-79113513.0,36891874.0,353667.0,299052320.0,292583160.0,485794320.0,-48352150.0,229361010.0,805931824.0,72563161.0,0.0811,2.1399,0.1929,0.3154,-0.1223,0.1359,-0.4115,-0.3439,6.8229,22.7877,77.2123,19.1368,6.8229,7.971,6.8021,4.3637,-0.6513,96.3589,5.5631,11.2233,3.747,,2.7059,3.5494,2.1578,3.7141,4.996,4.7325,39.8846,1.6635,1.7694,32.3446,67.6554,57.6147,37.1064,61.079,95.4732,4.5268,0.1382,0.6635,1.4637,1.6461,1.4445,1.6244,1.6604,0.1319,198.9372,2.8771,2.1177,439734864.0,6.8597,8.2357,95.9217,1.3465,1.0531,0.7568,15.2114,,,255.9041,-19.1866,-27.1283,-23.0079,-29.1836,256.1687,-23.586,-2.2877,-8.2132,-2.2276,-9.5551,-9.5551,-4.2645,0.8353,0.7565
51,600537.SH,20070821,20060630,0.052,0.052,0.7818,0.7818,0.8245,0.1288,0.158,3771386.0,8322329.0,39495533.0,0.8124,0.4316,0.2765,7.9591,0.5931,0.4393,0.1976,6116596.0,19360814.0,32651350.0,-12051564.0,10344699.0,52136850.0,353667.0,346052320.0,282992279.0,479212585.0,-71608932.0,194899307.0,849317255.0,65967681.0,0.0525,2.1113,0.1276,0.2868,-0.0525,0.0842,-0.0524,0.045,6.8976,21.9615,78.0385,18.6269,6.8976,7.8257,6.4783,4.3228,-0.5676,96.5989,5.2857,10.7656,2.4407,,1.6828,2.1271,1.3628,2.2539,4.8814,4.2542,44.1938,1.7919,1.8404,34.3861,65.6139,53.1391,40.7448,57.1824,95.7752,4.2248,0.0769,0.7919,1.2186,1.4034,1.2024,1.3848,1.6934,0.0736,216.3098,2.7256,1.3261,441140499.0,6.5906,9.7742,95.5106,1.5974,1.0198,0.8989,9.4735,-25.7143,,271.0456,-34.3745,-30.0077,-27.5461,-44.6158,271.013,-28.2428,-3.5936,-1.8307,-3.5376,-12.2187,-12.2187,-10.919,66.7675,0.9709
52,600537.SH,20070430,20060331,0.018,0.018,0.3704,0.3704,0.8245,0.1288,0.2534,879860.0,3257684.0,18732312.0,0.7275,0.34,0.2909,3.7731,0.2977,0.2087,0.0925,1868496.0,8622852.0,,,,74939946.0,353667.0,332324887.0,267564780.0,498504338.0,-103390329.0,136392131.0,849262963.0,87915930.0,0.018,2.2067,0.0886,0.3822,-0.1047,0.0375,,,4.9243,21.9824,78.0176,19.2344,4.9243,5.662,8.3777,5.1946,,97.8073,4.1816,10.119,0.8184,,0.6444,0.9356,0.4553,1.0038,3.2736,3.7424,44.088,1.7885,1.823,29.8621,70.1379,53.9182,39.131,59.7704,93.0975,6.9025,0.0537,0.7885,1.2453,1.5274,1.223,1.5001,1.8631,0.05,229.4734,1.8212,0.449,442645809.0,4.9243,5.662,97.8073,0.8184,0.6444,0.4553,23.923,,,4.1128,-53.9449,-39.4306,-45.601,-60.2802,4.1739,-46.3896,0.7626,0.6456,0.8218,-13.6182,-13.6182,-13.6182,161.8696,1.4711
53,600537.SH,20060322,20051231,0.15,,1.8821,1.8821,0.8245,0.1288,0.2354,19295336.0,14465260.0,90722480.0,0.7548,0.3557,0.3307,16.8938,1.5839,1.0996,0.4965,6862435.0,52872283.0,86969553.0,73562914.0438,167406577.0438,40654872.0,0.0,365228799.0,286328902.0,494194479.0,-96286737.0,176776178.0,868699109.0,83778386.0,0.15,2.19,0.0769,0.3642,0.0474,0.2298,0.3198,0.7277,7.6464,20.9549,79.0451,19.8868,7.6464,6.4377,10.0748,3.3743,,99.6375,3.0993,12.2124,6.7785,6.9,2.9043,6.0633,3.7964,4.1449,6.7785,6.0633,44.1838,1.7916,1.7508,32.2581,67.7419,53.7972,42.0432,57.9568,96.7316,3.1813,0.045,0.8062,1.2404,1.3785,1.2176,1.3531,1.726,0.0436,173.3944,3.7964,3.8716,443751204.0,8.8515,4.5687,105.6997,1.9215,-0.9189,0.9506,4.1834,-16.6667,,-68.9544,-65.0521,-12.2941,-18.5689,-52.3477,-68.9664,-20.3201,2.3364,11.2952,2.1978,17.0243,17.0243,14.0216,-338.9462,2.1978
54,600537.SH,20051025,20050930,,,1.339,1.339,0.8011,0.1134,0.2093,5206347.0,19023177.0,66953547.0,0.7905,0.3818,0.3276,9.9791,1.0557,0.7959,0.3469,14910982.0,37016520.0,56759604.0,49508438.5869,142257138.5869,47435372.0,7510000.0,397165390.0,339415768.0,480015531.0,-88301682.0,227969824.0,885724419.0,74247314.0,0.105,2.12,0.0542,0.3228,-0.0448,0.1609,0.2152,0.6184,7.8635,21.737,78.263,18.2744,7.8635,7.1957,7.5749,3.5038,,97.1788,6.2261,12.0177,4.9387,,3.8775,4.1687,2.7277,2.944,6.5849,5.5583,47.5648,1.9071,1.8099,35.0499,64.9501,50.5005,44.8407,55.1593,93.2197,6.6649,0.0296,0.9254,1.0806,1.2301,1.0617,1.2086,1.4142,0.0276,197.6834,3.6369,2.7287,453011556.0,8.5139,7.6143,101.4248,1.5615,0.8244,0.8684,28.7175,,,-84.1149,-20.5819,-12.6807,-15.1739,-16.6486,-84.1297,-16.7038,-0.9346,15.1588,-0.829,18.2876,18.2876,18.4905,-64.2798,1.8367
55,600537.SH,20050822,20050630,0.07,,0.8906,0.8906,0.8011,0.1134,0.1764,1633427.0,15026549.0,45902897.0,0.7808,0.2642,0.2325,6.9752,0.7367,0.5477,0.2352,12500634.0,21984261.0,39501997.0,65108413.8748,153372513.8748,47325526.0,7510000.0,371661414.0,351468184.0,472091305.0,-85870797.0,238314825.0,852650895.0,66677766.0,0.07,2.09,-0.0746,0.2899,-0.0422,0.0956,0.283,0.6667,7.8641,22.4056,77.5944,16.8646,7.8641,6.985,7.2204,2.6592,,95.0411,7.0702,10.7307,3.4222,3.4,3.0867,2.5233,1.8493,2.0657,6.8444,5.0466,46.5063,1.8694,1.7897,33.3489,66.6511,51.478,43.5889,56.4111,91.8422,8.0354,-0.0438,0.8867,1.1278,1.2942,1.1069,1.2702,1.3432,-0.0402,215.3592,3.6986,1.9122,447520933.0,8.2656,6.7939,97.0652,1.8454,1.3911,1.006,-34.5797,-36.3636,,-166.6071,-15.8856,-22.9069,-17.1089,-3.1851,-166.6088,-18.7817,-2.3364,11.1071,-2.3655,18.1857,18.1857,13.8045,-12.7861,2.0597
56,600537.SH,20050423,20050331,,,0.4288,0.4288,0.7992,0.1104,0.2651,-595741.0,8201659.0,24230225.0,0.8719,0.5388,0.5319,3.3535,0.3418,0.2639,0.1129,8532735.0,8475716.0,,,,34632523.0,7510000.0,367487936.0,312007492.0,491106499.0,-48014976.0,236709954.0,867736868.0,86377958.0,0.033,2.17,0.0851,0.3755,0.1381,0.0368,,,6.9567,24.562,75.438,16.5555,6.9567,7.1909,7.7957,1.5689,,92.8617,7.8431,8.5918,1.5321,,1.6521,0.9702,0.7856,0.9344,6.1284,3.8808,44.4415,1.7999,1.7596,35.4576,64.5424,53.281,42.3502,57.6498,91.5064,8.3663,0.0522,0.8189,1.2212,1.3613,1.1989,1.3364,1.574,0.0478,182.4393,3.1424,0.8707,441477569.0,7.0229,7.1909,92.8617,1.5321,1.6521,0.7856,19.8371,,,28.5498,10.2885,-5.4107,18.1212,33.4437,79.8962,15.0397,1.4019,11.6712,1.5439,23.2969,23.2969,23.2969,-45.6926,2.6786
