,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600136.SH,20071022,20070930,0.22,0.22,1.1423,1.1423,0.3608,0.0665,-1.0447,5287053.5,17447638.76,42609658.98,1.1116,0.5707,0.5707,23.6517,1.0764,1.9227,0.4081,22776700.16,34181297.36,,-203569223.4049,-282119223.4049,115957271.53,13127915.41,66500000.0,57868235.54,39949682.76,12935090.38,4303325.92,108677546.71,-102174480.39,0.2177,0.3825,0.74,-0.9783,0.0764,0.3273,-1.9491,-2.7012,19.1181,35.7154,64.2846,8.6237,19.1181,,3.496,5.1277,2.2315,80.9086,22.1616,28.6507,102.4574,,78.6305,11.6917,7.8017,20.8234,136.6098,15.5889,82.2607,5.6372,13.1754,54.2105,45.7895,16.8023,61.1902,36.7598,59.2873,40.7127,0.6692,4.6372,0.2043,0.6007,0.2043,0.6007,0.6904,0.3967,151.2034,10.4023,7.7764,108870371.74,23.523,,75.427,33.3372,33.3372,4.7348,19.7104,195.65,195.65,101.03,208.023,210.1432,193.88,175.1655,101.03,,850.0,-33.22,801.97,275.3758,275.3758,353.198,-4.7478,-509.9536
47,600136.SH,20070818,20070630,0.11,0.11,0.5899,0.5899,0.3608,0.0665,-1.154,5287053.5,6032295.07,20434967.59,0.6735,0.1916,0.1916,,0.5396,0.9919,0.2081,8599541.78,18608085.05,19858195.18,-138413006.5462,-206963006.5462,124809732.7,13127915.41,76500000.0,67888112.3,28534339.07,-65722604.01,2165508.29,107244276.42,-113589824.08,0.1084,0.2732,0.63,-1.0876,0.0762,0.1782,-1.3252,-1.9816,18.4635,33.1687,66.8313,11.0238,18.4635,,3.3602,7.6636,2.5941,86.0418,19.9035,30.2034,68.6781,112.2,36.5999,6.2852,3.8421,11.4873,137.3562,12.5704,87.4606,7.9749,17.9631,55.3006,44.6994,11.638,71.3325,26.6069,93.878,6.122,0.329,6.9749,0.1331,0.373,0.1331,0.373,0.4203,0.3088,248.5844,7.6842,3.8233,109594795.84,22.5398,,76.5716,57.8504,41.1202,4.8239,119.5382,157.8947,157.8947,80.0,158.6551,166.2708,156.9065,130.4005,81.38,488.77,575.0,-31.14,544.24,223.3753,223.3753,331.9831,667.7722,-166.4197
48,600136.SH,20070423,20070331,-0.01,-0.01,0.1313,0.1313,0.3608,0.0665,-1.2766,1584238.5,-3068618.62,4213707.89,0.6605,0.1625,0.1625,,0.1048,0.2211,0.0433,-2621441.88,1479974.22,,-134775915.55,-143325915.55,119463555.45,13127915.41,136500000.0,135707296.5,15730610.38,-86892734.17,48814562.33,154408292.1,-126393552.77,-0.0142,0.1506,0.09,-1.2102,0.0013,0.0142,-1.2904,-1.3723,-10.6515,30.7248,69.2752,27.0266,-10.6515,,8.6723,18.3543,17.9771,119.1146,-19.1146,10.7914,-14.7262,,-30.443,0.4669,-0.4609,1.3338,-58.9048,1.8676,93.7602,16.0262,31.4461,58.9097,41.0903,5.4811,88.402,10.1877,95.1214,4.8786,0.035,15.0261,0.0585,0.1152,0.0585,0.1152,0.1159,0.0333,682.8528,-1.8436,-0.4683,109991776.68,-7.5629,,119.1146,-14.7262,-30.443,-0.4609,65.4034,87.5,87.5,437.69,70.1649,88.2264,81.88,,437.69,,275.0,-19.39,255.16,72.1889,72.1889,72.1889,-107.7599,-150.3217
49,600136.SH,20080130,20061231,0.32,0.32,0.5481,0.5481,0.0011,0.0665,-0.9025,28666285.31,4745114.66,12541183.39,0.2893,0.2372,0.2363,10.4704,0.3663,0.8238,0.154,-27067186.22,46593978.75,53146727.02,156737325.495,118647325.495,175676090.5,13127915.41,145050000.0,139634389.92,4272024.69,-227952971.46,-88318581.54,158141711.0,-87321117.65,0.3199,0.0424,-0.3557,-0.8361,0.0352,0.4461,1.5007,1.136,59.844,21.9084,78.0916,49.8449,59.844,6.6182,16.8467,26.3801,18.2677,147.2841,16.2566,81.3958,,-30.06,,12.5351,9.216,18.6348,,12.5351,96.2266,26.5013,,26.74,73.26,1.2313,91.7215,2.8007,96.0678,3.9322,-0.1158,25.5012,0.0133,0.0305,0.0128,0.0295,0.0306,-0.1113,154.155,9.216,8.9886,112269953.34,60.4689,2.0633,131.6404,,,15.6987,-297.5176,172.7273,,-925.29,120.1983,172.9203,173.2259,107.3968,-926.2001,,119.2727,-12.492,119.1991,48.4616,48.4616,90.1687,1046.2848,-119.1991
50,600136.SH,20071022,20060930,-0.23,-0.23,0.3043,0.3043,0.3922,0.0687,-1.5542,-1003474.32,-23212291.0,2876453.37,0.1373,0.1028,0.1028,9.4887,0.2385,0.4429,0.0784,-19011120.07,-15991802.84,,,,211580464.51,35860896.99,148550000.0,144756066.45,-14511375.98,-293427994.97,-168671928.52,166648422.78,-155154349.87,-0.2319,-0.0933,0.3696,-1.4855,0.0197,-0.1531,,,-80.1681,9.0505,90.9495,64.8964,-80.1681,10.2672,24.7778,29.8515,3.3323,159.8166,-77.0108,-50.3166,,,,-3.9459,-6.2868,-6.3534,,-5.2612,95.6293,22.8796,,11.2783,88.7217,-3.5044,89.1398,-5.8476,85.8934,14.1066,0.1135,,-0.0246,-0.0656,-0.0366,-0.0977,-0.1002,0.0975,144.1907,-8.3824,-5.975,122460087.91,-80.1681,9.1015,113.8188,,,-1.1298,16.409,,,624.7059,-108.1503,-128.8111,-153.2857,14.691,624.707,,57.5909,4.4434,57.7584,26.2753,26.2753,29.9271,70.5438,-174.9741
51,600136.SH,20070818,20060630,-0.1904,-0.19,0.1824,0.1824,0.0328,0.0687,-1.5128,-48403.43,-19842734.82,898666.06,0.6253,0.5891,0.5887,5.0109,0.0871,0.7565,0.0486,-17251931.35,-14327849.88,-9934537.73,49496991.42,14906991.42,219548033.77,35860896.99,148550000.0,146644716.81,-48631633.39,-130416448.27,-3771731.46,131503887.47,-150829722.8,-0.1904,-0.4113,0.3496,-1.4441,0.0016,-0.1372,0.4739,0.1427,-109.9852,4.7169,95.2831,74.6159,-109.9852,11.0461,28.7457,34.8242,20.0817,190.5521,-109.7312,-75.2042,,,,-3.6579,-5.3497,-6.1195,,-7.3158,104.4057,,,56.2611,43.7389,-12.5691,112.9624,-32.6687,86.1716,13.8284,0.1049,,-0.1063,-0.2892,-0.1204,-0.3274,-0.3316,0.0904,163.1931,-10.6994,-5.0782,23979225.36,-109.9852,9.9867,192.4885,,,-3.1174,314.2497,-2004.0,,1362.7615,-1987.3282,-8180.8318,-2099.9216,-18.2541,1362.5598,,-86.9545,-2.4113,-86.2227,23.9475,23.9475,24.9461,-37.9338,-282.4001
52,600136.SH,20070423,20060331,-0.08,-0.08,0.0763,0.0763,0.0328,0.0687,-1.4008,,,174251.85,0.6582,0.6218,0.6213,2.2767,0.0363,0.3064,0.0202,-6997528.08,-5500966.81,,,,174101553.18,39919616.99,183140000.0,180333233.48,-37454946.8,-113911751.19,42431482.29,178238663.73,-139129196.01,-0.0784,-0.2993,0.016,-1.3321,0.0103,-0.0527,,,-110.607,2.1878,97.8122,78.5165,-110.607,12.5208,24.4554,41.5404,11.0487,187.8565,-110.317,-69.0666,,,,-1.3949,-2.2338,-2.1363,,-5.5796,101.2495,,,55.917,44.083,-9.5485,102.7499,-17.5383,83.9084,16.0916,0.005,,-0.0787,-0.1707,-0.0943,-0.2045,-0.2077,0.0042,184.9267,-8.9352,-2.0769,25279114.89,-110.607,12.5208,187.8565,,,-2.2338,20.9447,,,-47.541,15.0438,8.3933,6.6144,,-47.5997,,-36.0455,-1.0627,-35.5041,22.5838,22.5838,22.5838,74.3938,-326.7258
53,600136.SH,20060429,20051231,-0.44,,0.3692,0.3692,0.0328,0.0687,-1.3224,18522758.88,-64150632.95,2572664.78,0.5964,0.561,0.5607,10.0077,0.1264,1.1099,0.078,-57473787.59,-33250417.29,-25006113.22,-2354097.17,-9354097.17,32731068.93,0.0,359833815.53,358100627.27,-29788175.54,-148758866.63,185351760.64,336764314.23,-130938584.55,-0.44,-0.22,0.0431,-1.2537,-0.0512,-0.3184,-0.0225,-0.0896,-123.1113,6.6722,93.3278,155.1493,-123.1113,10.3788,107.8688,36.9017,,249.0807,-119.4892,-86.235,,,,-6.723,-9.598,-10.8059,,-6.723,99.0143,101.4507,,55.4429,44.5571,-7.5133,106.8503,-6.8503,93.8889,6.1111,0.0122,,-0.0588,-0.0641,-0.0759,-0.0828,-0.0832,0.0115,584.9201,-9.598,-9.2257,26703401.11,-123.1113,8.9332,336.5753,,,-8.6267,-6.1934,81.1159,,515.7143,76.2144,81.4762,81.2173,64.8144,517.2099,,-200.0,-33.1044,-202.2658,-55.9601,-55.9601,11.7581,-255.3646,-202.2658
54,600136.SH,20051027,20050930,,,0.241,0.241,2.3731,0.2017,-3.4503,17649024.55,-27209675.54,479371.93,0.6672,0.6329,0.6328,8.0156,0.078,0.6198,0.0485,-25800371.47,-127027.02,6879849.84,8213395.63,1213395.63,36923245.39,0.0,369423199.22,366118487.95,5880014.06,-127248181.17,214880306.78,382420921.0,-339304084.38,-0.09,0.12,0.051,-3.2487,-0.0361,-0.0012,0.0786,0.0116,-44.2428,1.9046,98.0954,103.9148,-44.2428,11.1478,49.0289,43.7382,,202.5377,-46.7189,-0.5047,-53.7778,,-153.0521,-0.0245,-2.1444,-2.1481,-71.7037,-0.0327,91.1347,11.2799,29.2087,57.2152,42.7848,1.3188,96.6012,3.3988,94.0962,5.9038,0.0139,31.2629,0.032,0.0352,0.0145,0.0159,0.0161,0.0131,634.0846,-2.8592,-1.8412,38433043.44,-44.2428,9.3087,198.6062,-57.7568,-57.0711,-2.4299,28.8812,,,113.2399,67.7763,68.0768,70.5647,20.5299,113.2372,-432.0281,-45.4545,-24.769,-42.3818,-66.6952,-66.6952,-79.7709,-203.3743,-94.4673
55,600136.SH,20050813,20050630,0.01,,0.1472,0.1472,2.3731,0.2017,-3.3493,17774334.83,-16779738.91,2507825.35,0.6761,0.6437,0.6435,5.037,0.0478,0.3636,0.0295,-16144431.35,7869996.49,10030996.73,5977104.3,-1022895.7,31328183.26,0.0,367455819.8,365568143.01,15869570.77,-121379842.26,220198300.75,391008788.49,-328748837.47,0.01,0.23,0.0239,-3.1476,-0.0497,0.0754,0.0572,-0.0098,-1.6463,16.3153,83.6847,120.6467,-1.6463,12.3201,55.4476,52.879,,205.0437,-6.5159,51.2004,4.3139,4.31,-72.7792,1.5098,-0.0485,0.2213,8.6278,3.0196,88.6473,8.8085,22.6089,56.3325,43.6675,3.5277,93.9764,6.0236,93.9842,6.0158,0.0067,16.9314,0.0591,0.0641,0.0398,0.0432,0.0434,0.0063,797.4791,-0.097,0.1908,41780264.72,-1.6463,10.151,185.5598,52.3041,-39.0105,1.8135,-7.745,,,239.7661,95.2339,98.7894,104.9617,18.4733,239.857,152.1092,4.5455,-24.0975,4.409,-43.3564,-43.3564,-43.0681,190.3159,-90.4783
56,600136.SH,20050430,20050331,,,0.0622,0.0622,2.3731,0.2017,-3.4428,725615.85,-9496356.73,83330.64,0.7459,0.5553,0.5546,2.1098,0.0168,0.1546,0.0111,-8553403.94,-5798211.46,-3442576.31,2153143.7,-4846856.3,52293751.82,0.0,486818949.68,485144895.41,5553243.77,-130915746.1,330239149.31,500606581.57,-338514174.27,-0.08,0.13,0.0305,-3.2411,-0.0518,-0.0555,0.0206,-0.0464,-148.0091,1.2825,98.7175,132.4283,-148.0091,15.2825,58.376,58.7698,,231.6533,-159.177,-89.2393,-48.2625,,-52.2553,-0.9865,-1.6362,-1.7396,-193.05,-3.946,92.5064,13.3447,32.3408,65.9261,34.0739,0.9529,97.2458,2.7542,95.5501,4.4499,0.0062,39.1012,0.0256,0.0283,0.0103,0.0114,0.0114,0.0059,1410.4393,-6.5448,-1.4923,41293119.92,-148.0091,15.2825,231.6533,-48.2625,-52.2553,-1.6362,48.9975,,,-40.4297,-134.3942,-120.7443,-81.3502,-74.6361,-40.5231,-3353.6267,-40.9091,-1.6687,-38.8802,-43.7456,-43.7456,-43.7456,93.4213,-94.749
