,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000917.SZ,20080422,20080331,0.1,0.1,2.29,2.29,3.8755,0.4021,-0.144,2031910.86,30289644.59,252600751.29,1.0913,0.8343,0.7623,10.4972,0.2592,0.2956,0.1106,6737033.12,100872464.48,,-830915152.8612,-135985152.8612,1420136362.5,27589909.86,3516680000.0,1913740061.56,1488493105.69,274430872.65,255570934.21,5857146130.02,87421009.49,0.0954,5.1336,-0.13,0.2581,0.849,0.2979,-2.4536,-0.4016,4.8139,32.5729,67.4271,27.5059,4.8139,5.2985,14.6467,7.5607,-0.264,99.1313,5.1848,13.0075,1.8589,,1.742,1.4386,0.5324,1.6164,7.4356,5.7544,67.9602,3.1211,4.0327,44.883,55.117,20.3767,60.0408,29.6814,60.5151,39.4849,-0.0141,2.1211,0.3502,0.4944,0.2998,0.4233,0.7778,-0.0085,134.9604,2.1296,0.4609,2995111619.18,5.4468,5.2985,99.1313,1.8589,1.742,0.5324,-5.4595,150.0,150.0,-159.09,-36.0347,-33.1734,152.41,143.1723,-157.54,1.12,-0.19,8.72,-0.03,74.4773,74.4773,74.4773,-59.3307,0.7
45,000917.SZ,20080412,20071231,0.33,0.33,7.8247,7.8247,3.9726,0.4021,-0.2394,173829.57,113220480.23,741831870.13,0.8425,0.6256,0.5659,30.2721,1.0612,1.1615,0.4316,-131616329.07,439459287.5,645864806.47,636198705.5468,722478705.5468,1520873219.49,24802339.92,2821750000.0,1506317478.06,1491860946.73,-505497752.16,-131780274.1,5173379721.71,55099454.04,0.3348,5.1353,1.75,0.1627,1.2122,1.2977,1.8786,2.1334,7.0643,27.9956,72.0044,26.0589,7.0643,6.2559,12.8205,6.9824,2.2572,104.967,9.3932,16.5845,6.7066,6.67,6.6963,7.1576,3.0488,6.549,6.7066,7.1576,65.0006,2.8572,3.6313,40.2516,59.7484,22.2034,54.5436,33.6153,73.4992,26.5008,0.1844,1.8572,0.3982,0.6163,0.3416,0.5287,0.9904,0.1355,110.7552,3.0488,1.8469,2951798343.13,9.6602,9.4816,117.6195,2.6353,2.61,0.9989,65.2567,1200.0,1200.0,733.33,1701.8284,1104.92,1104.83,2004.28,744.63,7.21,5.98,20.84,5.88,29.3677,29.3677,36.5118,50.6698,5.8763
46,000917.SZ,20071020,20070930,0.19,0.19,5.7771,5.7771,4.2347,,0.4015,-288333.01,65617991.25,529280170.57,1.5667,1.3307,1.1036,17.3764,0.7323,0.9887,0.3217,-9442178.72,276045060.22,,-487997781.3187,-114567781.3187,961678330.99,42901943.84,2969450000.0,1683685833.25,1640316880.95,1104543693.39,806129526.64,5597699085.09,135971195.05,0.1929,5.6362,0.4116,0.4015,1.1343,0.8151,-1.441,-0.3383,6.1671,27.0536,72.9464,22.3815,6.1671,5.1127,10.8078,6.461,0.5314,100.4826,7.6689,14.1097,3.6793,,3.6955,4.5392,1.984,4.3478,4.9057,6.0523,60.1918,2.512,3.425,46.2503,53.7497,24.8447,53.0477,34.0978,49.0441,50.9559,0.0715,1.512,0.4803,0.6428,0.4128,0.5524,0.9742,0.0351,92.2995,2.6453,1.0743,2399968814.96,7.6487,5.9458,103.0604,1.7079,1.7711,1.0191,-21.5719,265.3846,265.3846,-60.41,3858.8414,2306.4532,269.1023,223.1377,-60.41,257.19,14.19,31.78,14.19,27.0118,27.0118,35.4497,204.35,3.335
47,000917.SZ,20070810,20070630,0.097,0.097,3.7215,3.7215,4.2576,0.0996,0.2327,912842.13,31952981.75,360191662.65,1.2285,1.0132,0.897,12.5501,0.5041,0.6401,0.2152,11862086.94,168323672.77,233183551.66,-178521814.5254,-111111814.5254,881032725.33,45284478.37,2663430000.0,1406636477.46,1624144546.79,504198467.03,572734944.49,5225069978.79,112518016.51,0.097,5.5898,0.86,0.3323,1.0487,0.497,-0.5272,-0.3281,4.4171,28.5801,71.4199,23.0389,4.4171,4.6525,11.6709,6.7155,-0.1056,99.0588,6.6984,13.356,1.8592,,1.8075,2.8744,0.9506,2.2261,3.7184,5.7488,58.3567,2.4013,3.3126,44.0642,55.9358,26.4029,50.9741,36.2289,61.4629,38.5371,0.1312,1.4013,0.5273,0.7107,0.4524,0.6098,1.1546,0.0807,96.9985,1.9012,0.5612,2251409579.08,6.7708,4.9269,100.8712,1.1085,1.0774,0.6625,26.4744,288.0,288.0,40.98,221.09,196.74,280.16,417.02,41.05,1.23,12.7,22.68,12.65,22.7868,22.7868,42.1075,-65.7013,2.5162
48,000917.SZ,20070421,20070331,0.04,0.04,1.3125,1.3125,3.7271,0.3631,0.0077,349170.82,12456042.79,184342634.47,1.2185,1.0186,0.905,4.4552,0.1884,0.2609,0.0819,18969258.36,109940971.9,,-564812983.8569,-642152983.8569,785418425.11,4685692.54,2518680000.0,1764442482.71,1499292602.63,435238507.0,887780989.71,4509766844.65,125578307.56,0.0378,5.0979,0.22,0.3708,-0.4353,0.3246,-1.6678,-1.8962,3.9905,41.475,58.525,32.6662,3.9905,4.1488,18.0031,10.5143,,95.7321,14.1426,24.7355,0.7602,,0.7395,2.0246,0.3266,0.6743,3.0408,8.0984,62.4314,2.6618,3.2237,45.8018,54.1982,28.2892,55.8495,38.2814,60.2094,39.7906,0.0369,1.6618,0.5218,0.6854,0.4531,0.5953,0.8497,0.0222,149.8841,1.3064,0.2358,1639894125.32,14.2211,4.1488,95.7321,0.7602,0.7395,0.3266,16.5545,300.0,300.0,-26.813,513.4068,477.7295,197.75,1734.1511,-6.04,0.51,0.79,5.05,0.75,-1.7353,-1.7353,-1.7353,425.2142,-6.4369
49,000917.SZ,20080412,20061231,-0.03,-0.03,6.0484,6.0484,4.0224,0.3799,-0.5521,95435437.62,-76013256.43,431322413.03,1.1454,0.9696,0.8745,19.6104,0.9471,1.2268,0.3936,-192125178.18,139507932.07,286487577.19,262279038.7123,808449038.7123,918320856.63,1456014.17,2721020000.0,1816112829.61,1448194466.5,290645289.92,466458119.53,4640729809.54,-58294855.76,-0.0333,4.8502,0.2069,-0.1721,0.7835,0.412,0.7745,2.3873,0.1256,21.0577,78.9423,25.3819,0.1256,6.8269,12.543,6.012,0.509,109.3798,-0.7586,6.811,-0.6474,1.05,-4.3606,2.6806,0.0494,0.3768,-0.6474,2.6806,65.476,2.8965,2.9856,41.1777,58.8223,26.0443,58.6335,35.3938,54.9067,45.0933,0.0351,1.8965,0.4511,0.6036,0.3978,0.5322,0.7974,0.0192,92.9319,0.0494,-0.2168,2010886852.46,1.0372,12.3539,121.6572,-1.6612,-1.3024,-0.4716,-55.5272,-200.0,,-33.1934,-190.1809,19.4237,-244.2515,-327.0941,-13.1375,-261.9297,-31.4944,14.6876,-10.9172,12.8914,12.8914,-3.2894,14.1002,-10.9172
50,000917.SZ,20071020,20060930,0.052,0.052,4.5485,4.5485,3.7269,0.3227,0.4047,56555618.95,-53288286.24,392396863.43,1.2325,1.1161,1.021,15.3171,0.6853,1.0818,0.3045,-82118853.08,109244861.18,,,,741632240.22,1623250.0,2413930000.0,1463416173.15,1665801143.38,463898018.38,767414191.53,4526382532.4,246335737.27,0.0523,5.4543,1.0398,0.7274,0.9084,0.3226,,,1.8249,25.4747,74.5253,25.4034,1.8249,5.0044,13.7105,6.6886,0.5639,105.3312,0.246,7.0923,0.9591,,-2.8875,2.1594,0.5556,2.4674,1.2788,2.8792,59.9128,2.4946,2.7413,46.6742,53.3258,31.6113,53.3302,40.8072,63.2102,36.7898,0.1764,1.4946,0.585,0.7652,0.5276,0.6901,1.1383,0.1115,82.3849,0.7408,0.3499,1564815731.72,0.4037,5.6915,109.1834,0.4903,-1.7508,0.2106,28.5691,,,2532.4051,746.6442,721.0606,126.8699,,3322.3668,128.153,-22.9619,8.6884,0.1772,19.4837,19.4837,17.203,-240.2505,-0.5624
51,000917.SZ,20070810,20060630,0.01,0.025,3.9401,3.9401,5.145,0.4195,0.5239,23655618.95,-20954464.92,283509616.47,1.2376,1.108,1.0242,9.9278,0.4535,0.7186,0.2022,-34921988.54,94607884.57,165175071.92,191459594.7557,475965693.9857,857322360.26,1623250.0,2342090000.0,1298324278.17,1668116993.16,478161896.15,589186174.32,4447381741.25,245769558.59,0.0332,7.0884,0.7881,0.9435,1.5389,0.3632,0.735,1.8271,1.6534,27.6217,72.3783,25.3673,1.6534,4.6603,14.1565,6.5505,0.8342,103.4024,2.5615,9.2174,0.4685,0.15,-1.1356,1.8633,0.3342,1.2724,0.937,3.7266,60.3249,2.5205,2.7517,46.9303,53.0697,31.4364,52.6622,41.5193,62.8582,37.1418,0.102,1.5205,0.5769,0.7884,0.5211,0.7122,1.2848,0.0641,88.32,0.6684,0.1703,1563706126.75,2.8016,4.4393,103.9739,0.2354,-1.172,0.2064,22.1198,-50.0,,1433.2685,1367.2234,1589.1817,55.8688,-148.3272,1433.0133,56.4702,0.1186,9.4451,0.1465,20.6594,20.6594,20.0029,56.5607,-0.3844
52,000917.SZ,20070421,20060331,0.01,0.01,1.7363,1.7363,5.145,0.4195,0.5187,671539.48,679117.6,126613328.3,1.5601,1.3177,1.1396,3.4868,0.2165,0.3213,0.0923,-12108476.35,43133514.26,,-376932695.43,-242984971.2,557418788.23,106996485.78,2190720000.0,1562093330.02,1670695836.94,769495931.35,957189261.37,4283091619.86,244419061.64,0.0165,7.0832,0.3006,0.9383,-0.0547,0.1656,-1.447,-0.9328,1.4119,27.9922,72.0078,25.9696,1.4119,4.9408,13.9115,7.1173,,102.677,2.2656,9.5361,0.2332,,0.0368,0.8806,0.1304,0.5847,0.9328,3.5224,57.7086,2.3645,2.6554,43.3195,56.6805,33.7684,51.1481,43.0804,48.1147,51.8853,0.057,1.3645,0.6463,0.8423,0.5852,0.7626,1.0695,0.0274,115.8206,0.5216,0.0878,1491069968.96,2.4188,4.9408,102.677,0.2332,0.0368,0.1304,17.3128,,,0.9741,304.0134,345.644,5.7502,-80.584,0.9839,6.1511,0.0452,2.0443,0.0733,21.503,21.503,21.503,-42.4832,-0.3777
53,000917.SZ,20060414,20051231,0.03,,6.965,6.965,5.145,0.4195,0.5135,-25649110.45,33472143.59,522958538.46,1.222,1.0309,0.8849,17.0387,0.8674,1.3204,0.3732,-9431521.78,140381863.88,246073981.22,-58612228.4262,-125673202.6562,175824411.59,106997176.0,2484911322.26,1842038335.67,1664096530.97,369864434.21,1217220494.11,4328733536.14,243068404.56,0.03,7.08,0.3097,0.9331,-0.2585,0.5389,-0.225,-0.4824,-0.6611,28.8229,71.1771,25.1126,-0.6611,6.2028,12.1064,6.8033,,100.8965,0.9497,7.7372,0.4252,0.43,1.8195,2.8876,-0.2467,0.1776,0.4252,2.8876,57.0856,2.3302,2.6426,41.9916,58.0084,34.3226,57.405,42.595,60.1956,39.8044,0.0484,1.5011,0.6662,0.742,0.6012,0.6697,0.9034,0.0291,99.8565,-0.2467,0.1609,1502481057.33,0.9805,6.086,94.0853,0.0012,,-0.1411,13.4013,-66.6667,,126.0584,487.1434,274.0465,-42.0141,409.0767,126.0025,-42.2746,-0.141,-0.5394,0.4512,19.9064,19.9064,-0.1244,208.3495,0.4512
54,000917.SZ,20051029,20050930,,,4.9488,4.9488,5.1432,0.3372,0.6503,,,317131864.4,1.2527,1.0551,0.8086,11.5086,0.631,0.9683,0.2705,-42823217.78,72303561.78,144340346.84,414017747.3961,375577747.3961,150366483.71,3246500.0,2429886826.68,1889610977.19,1689828586.09,390907949.34,1247408926.53,4287423361.0,257241837.74,0.03,7.13,0.0395,0.9875,-0.6523,0.2776,1.5893,1.4418,-0.4101,24.5998,75.4002,23.7868,-0.4101,6.2504,11.8502,5.6862,,103.6715,-0.0455,5.6086,0.4225,,,1.5168,-0.1109,0.178,0.5633,2.0224,55.455,2.2449,2.5814,41.6004,58.3996,36.2723,56.6748,43.3252,59.8856,40.1144,0.0067,1.3908,0.719,0.7645,0.6541,0.6954,0.8943,0.004,100.1391,-0.1479,0.1637,1419814856.35,-0.0777,6.0757,104.107,0.1215,,-0.0049,-0.7076,,,114.2754,-101.9579,-103.278,-76.9906,,114.2744,-77.0121,0.5642,-4.4302,1.1984,30.5756,30.5756,55.4208,-657.7387,0.0934
55,000917.SZ,20050825,20050630,0.02,,3.2655,3.2655,5.1432,0.3176,0.6549,13984736.39,-8438247.12,223921239.43,1.3405,1.1668,0.9472,7.5547,0.4137,0.6407,0.1799,-26379595.08,55062517.12,101291526.98,65363328.0912,15853328.0912,132840407.44,3246500.0,2370929679.71,1783878976.64,1686615981.82,499057349.61,1244936326.25,4224577815.28,253353438.99,0.02,7.12,0.0514,0.9726,-0.4728,0.2114,0.2509,0.0609,-0.5949,26.3232,73.6768,25.2543,-0.5949,6.3405,12.1627,6.7512,,103.447,-0.2439,6.4729,0.3007,0.3,-0.4575,1.1648,-0.1071,0.1275,0.6014,2.3296,54.7384,2.2094,2.5628,42.9002,57.0998,36.8257,56.1223,43.8777,58.4667,41.5333,0.0091,1.3525,0.7394,0.7818,0.6728,0.7114,0.9455,0.0053,95.7658,-0.2142,0.1173,1400919046.83,-0.227,6.3465,102.4998,0.0799,-0.6442,0.0424,-13.4103,-77.7778,,72.4832,-106.547,-105.9965,-82.3291,-129.7364,33.5851,-77.1918,0.4231,-6.0454,0.9865,20.6348,20.6348,15.9821,158.6957,-22.524
56,000917.SZ,20050427,20050331,,,1.4291,1.4291,5.1432,0.3176,0.6492,569045.84,3497726.33,114526128.04,1.2524,1.112,0.9196,3.4449,0.1747,0.2775,0.0768,-16840064.7,31013409.52,52042809.08,20701790.3307,20891790.3307,157012209.15,4058125.0,2593857589.46,1868181904.51,1684609925.85,426127792.68,1231609697.19,4446026007.93,251873721.89,0.016,7.11,0.2977,0.9669,0.0594,0.1191,0.0795,0.0802,-1.8952,30.7645,69.2355,30.5367,-1.8952,6.3327,14.6766,9.5274,,104.6642,-1.3493,8.3309,0.2206,,0.1897,0.6394,-0.1455,0.0911,0.8824,2.5576,57.0883,2.3304,2.6305,43.813,56.187,34.9089,58.341,41.659,61.2782,38.7218,0.0459,1.4874,0.6723,0.7141,0.6115,0.6495,0.9017,0.0281,110.5296,-0.582,0.0838,1437389892.83,-1.1964,6.3327,104.6642,0.2206,0.1897,-0.1455,20.8306,,,144.6997,-145.4464,-141.8142,-62.2997,-68.7366,145.0598,-51.1994,0.2821,-1.0044,0.9059,27.1918,27.1918,27.1918,81.3965,-22.7463
