,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600856.SH,20080425,20080331,0.002,0.002,0.3248,0.3248,0.3751,0.1277,-0.723,-481044.9,950961.44,21681640.07,0.3806,0.2449,0.2106,32.5109,0.6825,0.235,0.156,955649.85,5379171.68,,1407820.65,1407820.65,89804365.37,0.0,215600000.0,201239041.89,159479777.15,-179862531.51,6376510.38,398738627.16,-139788715.88,0.002,0.7799,0.04,-0.5953,-0.0003,0.0229,0.006,0.006,0.6161,28.4285,71.5715,25.9999,0.6161,2.7959,16.7671,6.4369,,98.747,1.2469,7.0531,0.2569,,0.5199,1.1,0.0961,1.3498,1.0276,4.4,62.5133,2.6676,2.6737,22.6268,77.3732,32.644,54.0705,45.9295,95.0885,4.9115,0.0343,1.6676,0.5997,0.8494,0.5222,0.7397,0.7925,0.0326,67.7596,0.3844,0.0961,329167247.98,0.6161,2.7959,98.747,0.2569,0.5199,0.0961,13.0494,0.0,0.0,33.33,14.787,-15.6296,-15.63,14.787,55.84,-0.05,0.2571,-0.2,0.26,7.5,7.5,7.5,174.2611,2.1551
45,600856.SH,20080202,20071231,0.02,0.02,1.2168,1.2168,0.3751,0.1277,-0.725,-4516278.74,8466892.28,81866619.76,0.387,0.2519,0.2164,101.0784,2.3555,0.8897,0.5852,9050635.57,21831650.04,36969020.76,42022832.72,39322832.72,91233477.0,0.0,215600000.0,201165190.87,158740726.5,-178896156.23,7269034.64,398268710.62,-140258632.42,0.0168,0.7779,0.17,-0.5973,-0.0851,0.093,0.1789,0.1675,1.3825,28.6493,71.3507,23.809,1.3825,2.0461,15.2534,6.5095,0.3354,96.8327,3.034,7.64,2.1864,2.19,4.6858,4.4706,0.809,5.4903,2.1864,4.4706,62.6828,2.6797,2.7026,23.0719,76.9281,32.429,54.1343,45.8657,95.1114,4.8886,0.1405,1.6797,0.5953,0.8473,0.5174,0.7363,0.7891,0.1336,73.417,0.809,0.809,327457133.64,1.3825,2.0336,99.4506,-2.0961,0.0779,-0.7836,28.2241,102.86,102.86,-10.53,135.4316,102.41,102.39,286.38,-6.28,94.51,2.63,0.48,2.21,15.6504,15.6504,14.158,-86.6749,2.2105
46,600856.SH,20071029,20070930,0.03,0.03,0.8742,0.8742,0.3751,0.1281,-0.7089,-502920.57,8323088.28,58679438.97,0.5215,0.3808,0.3025,43.3654,1.4845,0.6582,0.4167,8608579.84,20449131.33,,-665452.03,14334547.97,78346162.39,0.0,233300000.0,197016629.93,162024010.4,-134760002.73,32256627.2,419838264.79,-136389078.25,0.0333,0.7943,0.08,-0.5808,0.0079,0.0871,-0.0028,0.061,3.8094,28.5839,71.4161,23.6353,3.8094,2.051,15.4325,6.1518,0.2253,95.8066,4.0543,9.9612,4.282,,4.5574,4.1506,1.5873,5.0068,5.7093,5.5341,62.5564,2.6707,2.6977,29.4843,70.5157,32.5229,55.569,44.431,90.3737,9.6263,0.065,1.6707,0.5986,0.7996,0.5199,0.6945,0.8224,0.0587,79.2781,2.1164,1.5873,312121679.07,3.8094,2.0612,96.1578,1.3755,1.4045,0.5202,6.678,-40.0,-40.0,300.0,-48.8459,-51.4084,-37.17,-34.07,398.32,0.71,3.95,2.26,4.38,16.2461,16.2461,7.5013,-46.8141,-47.7997
47,600856.SH,20070825,20070630,0.02,0.02,0.578,0.578,0.3751,0.1281,-0.7198,-449038.7,5720965.59,38791023.97,0.4861,0.3381,0.2558,51.5535,1.0453,0.4331,0.2802,5935935.63,12292741.41,19709402.55,9092430.09,9092430.09,79170847.17,0.0,218300000.0,192609434.79,159088733.92,-137452444.99,25156989.8,402290023.97,-138937319.07,0.0224,0.7835,0.06,-0.5916,-0.0372,0.0523,0.0387,0.0387,3.8842,28.5799,71.4201,23.7355,3.8842,2.0457,16.3026,5.3871,,95.6266,4.215,9.0569,2.907,2.91,3.1546,2.5381,1.0885,3.0758,5.814,5.0762,61.7851,2.6168,2.6706,27.005,72.995,33.0429,54.2643,45.7357,89.915,10.085,0.051,1.6168,0.6185,0.8428,0.5348,0.7288,0.826,0.0459,77.1051,2.177,1.0885,311808323.33,3.8842,2.5522,92.2907,2.5959,2.6936,0.9776,11.2095,-33.33,-33.33,20.0,-20.96,-25.52,-4.39,0.82,54.26,1.3,2.63,-1.17,2.95,21.3031,21.3031,20.8969,490.5564,-47.4941
48,600856.SH,20070426,20070331,0.002,0.002,0.3021,0.3021,0.3751,0.1281,-0.7398,-271488.91,828457.37,17998729.22,0.4855,0.3365,0.3016,22.9816,0.5504,0.2253,0.1462,941701.62,4723591.98,,2353005.02,2353005.02,85581391.5,0.0,218300000.0,182660326.61,153671490.01,-135773879.95,6886446.66,397575065.54,-143652277.5,0.0024,0.7634,0.03,-0.6117,0.0052,0.0201,0.01,0.01,0.7851,25.3695,74.6305,23.4979,0.7851,1.5832,16.0417,5.8729,,98.6727,1.1677,6.658,0.3112,,0.4628,0.9736,0.1148,1.1889,1.2448,3.8944,62.895,2.6951,2.7105,26.5147,73.4853,31.8057,54.9079,45.0921,86.837,13.163,0.0242,1.6951,0.59,0.8212,0.5057,0.7039,0.8413,0.021,71.0754,0.4592,0.1148,314610788.59,0.7851,1.5832,98.6727,0.3112,0.4628,0.1148,9.0017,-75.0,-75.0,-50.0,-59.6098,-68.378,-60.93,-51.7055,-46.09,-0.1,0.3154,-0.83,0.31,21.6764,21.6764,21.6764,106.5813,-48.2356
49,600856.SH,20080202,20061231,-0.7,-0.7,1.0522,1.0522,0.3751,0.1277,-0.7418,-167256383.28,2214181.14,73633057.66,0.4831,0.3352,0.3,87.8696,2.1154,0.7751,0.4483,3724794.32,-149695047.0,-134658236.42,19855045.8,43155045.8,90160307.66,0.0,218300000.0,183882668.8,153130525.41,-138774030.49,5108638.31,397018097.08,-144209245.96,-0.7028,0.761,0.1863,-0.6141,0.1016,-0.6375,0.0846,0.1838,-66.7958,29.8007,70.1993,26.6388,-66.7958,2.1887,18.5679,5.8823,0.1342,98.4925,1.4904,-60.5845,-63.0387,-62.89,0.8457,-27.1621,-29.9469,-31.3721,-63.0387,-27.1621,63.3157,2.726,2.105,26.6199,73.3801,31.4321,54.9849,45.0151,87.0324,12.9676,0.163,1.726,0.5794,0.8187,0.4964,0.7015,0.8328,0.1418,86.6488,-29.9469,-29.9469,316956730.28,-66.2469,2.5661,117.7988,-66.2189,-3.8838,-31.4037,56.8632,-3143.4783,,-55.3879,-26.0384,-3644.6482,-3986.3008,-52.411,-42.6702,-7600.0714,-59.7354,-20.791,-48.1832,-0.0558,-0.0558,42.3598,-239.3663,-48.1832
50,600856.SH,20071029,20060930,0.05,0.05,0.752,0.752,0.38,0.1281,0.0136,-176955.45,12624129.85,61325282.81,0.5126,0.3577,0.3055,55.8347,1.5026,0.5568,0.2807,16270629.26,22744408.63,,-29089329.76,1210670.24,60542834.96,0.0,225300000.0,196545707.59,303423782.89,-124706302.84,41839404.75,582650612.38,33280130.58,0.053,1.5217,0.0156,0.1417,0.0775,0.0969,-0.1239,0.0052,7.0483,34.7259,65.2741,25.0414,7.0483,2.038,19.2373,3.766,,90.7866,9.2134,12.8792,3.5449,,3.5953,3.6153,1.9785,3.065,4.7265,4.8204,44.4412,1.7999,1.7917,20.3884,79.6116,47.1746,38.6681,61.3319,89.5047,10.4953,0.0143,0.7999,1.2502,1.5861,1.0615,1.3468,1.5438,0.0128,97.891,2.638,1.9785,444889989.59,9.1132,2.0409,86.0409,1.9591,1.9638,1.0995,-8.0003,,,-94.9823,146.7056,144.1184,99.9786,102.7372,-93.5383,94.3081,-19.4868,4.575,3.6089,-10.6781,-10.6781,45.0238,74.1313,2.9183
51,600856.SH,20070825,20060630,0.03,0.03,0.6123,0.6123,0.7734,0.1646,-0.0205,-160234.64,5674385.97,38048536.46,0.4016,0.254,0.2077,48.3048,1.0588,0.3511,0.1815,7238243.72,11250956.92,18786247.05,5108386.5819,7908386.5819,69716494.48,,197800000.0,186039154.84,298086971.64,-160073452.04,25965702.8,548217589.31,26347107.51,0.0302,1.9176,0.0484,0.1442,0.0066,0.0616,0.028,0.0433,4.9281,34.0047,65.9953,27.0038,4.9281,2.0364,20.9533,4.0141,,93.531,6.469,10.0552,1.5861,1.59,1.6322,1.825,0.8944,1.5744,3.1722,3.65,43.2921,1.7634,1.7733,17.3875,82.6125,48.2393,36.0806,63.9194,100.0,,0.0331,0.7634,1.3099,1.7716,1.1143,1.507,1.6023,0.0331,100.4329,1.7888,0.8944,444920327.54,6.3257,1.7632,90.3198,1.1736,1.1364,0.6616,-5.596,200.0,,-77.1267,192.6538,182.9557,199.3062,212.7816,-77.1135,192.8304,1.4603,0.4682,1.5988,-26.9119,-26.9119,-6.8678,152.8901,2.2115
52,600856.SH,20070426,20060331,0.008,0.008,0.3191,0.3191,0.7734,0.1646,-0.0428,-289800.0,1715426.89,20644689.04,0.3962,0.2508,0.2146,20.8881,0.5511,0.1822,0.0946,2051132.31,5069180.98,,2936733.18,-63266.82,79755403.33,,192000000.0,177625908.81,293098148.08,-164080923.7,13544985.11,538329064.87,22258583.07,0.0078,1.8952,0.0648,0.1218,0.0209,0.0277,0.0161,-0.0003,2.445,35.4067,64.5933,31.4383,2.445,2.2874,23.4777,5.6731,,96.4822,3.5178,8.6939,0.4125,,0.4963,0.8222,0.2312,0.7436,1.65,3.2888,43.9674,1.7847,1.784,17.4207,82.5793,47.4204,35.6659,64.3341,100.0,,0.0436,0.7847,1.2744,1.8038,1.0785,1.5266,1.6501,0.0436,99.1354,0.9248,0.2312,443938975.64,3.0208,2.2874,96.4822,0.4125,0.4963,0.2312,20.3169,,,-33.4018,-52.402,-59.1322,-61.6439,-53.8402,-33.3853,-61.8232,0.2751,0.4926,0.4133,-38.9809,-38.9809,-38.9809,226.9115,0.4696
53,600856.SH,20060329,20051231,0.023,,1.3529,1.3529,0.7734,0.1646,-0.0506,-405948.97,4652717.61,77688852.1,0.3847,0.2372,0.1925,18.9243,1.888,0.7664,0.3839,6372048.21,14116257.48,37393496.2,17965935.8163,-18734064.1837,49846274.1,,220304952.28,209744811.92,292351842.11,-166233693.17,43511118.75,565208390.26,20832956.18,0.023,1.89,0.4176,0.114,-0.0725,0.0772,0.0983,-0.1025,1.6679,31.4246,68.5754,29.4438,1.6679,4.2091,21.05,4.1847,,98.3481,2.014,5.7099,1.2383,1.24,1.3567,2.1921,0.6403,0.7025,1.2383,2.1921,43.9231,1.7833,1.8777,16.8957,83.1043,47.5327,38.9777,61.0223,100.0,,0.2825,0.7833,1.2767,1.5656,1.0822,1.327,1.3938,0.2825,114.01,0.6403,0.6595,445345439.14,1.8679,2.6426,104.7524,-0.5714,-0.4549,-0.3028,39.3938,4.5455,,84.2082,16.9008,-13.0744,5.2457,61.3775,84.2396,4.0526,1.0695,-8.5933,1.1466,11.1764,11.1764,-16.0779,-139.2104,1.1466
54,600856.SH,20051025,20050930,,,1.0819,1.0819,0.7753,0.1868,-0.0619,-2589.0,6226842.99,58190945.9,0.5779,0.4238,0.3752,6.4538,1.1922,0.6275,0.2899,7748931.26,14635475.48,34185487.71,-4015442.0007,-31755442.0007,27409957.3,9261667.65,306669041.75,277670864.36,302306797.35,-126882740.1,117296303.03,653886873.68,22810441.53,0.03,1.9,0.3109,0.1248,0.0284,0.0801,-0.022,-0.1738,3.0858,29.4326,70.5674,25.8216,3.0858,4.6014,17.1522,4.068,,96.7442,3.3358,7.4025,1.8088,,1.8096,2.1463,0.8947,0.9592,2.4117,2.8617,49.6936,1.9878,1.9816,25.1412,74.8588,43.7546,46.8994,53.1006,87.5478,12.3993,0.189,0.9888,1.0113,1.1322,0.8805,0.9858,1.0887,0.1655,134.6576,1.1929,0.9128,453535368.73,3.3345,3.0132,92.1785,1.27,1.2789,0.6276,40.685,,,180.5957,395.7862,523.0225,2129.7796,1029.6364,180.5344,2067.9461,1.6043,2.6807,1.8253,21.0189,21.0189,-6.5341,324.5046,2.8522
55,600856.SH,20050827,20050630,0.01,,0.8378,0.8378,0.7753,0.1868,-0.0859,28141.91,1814169.01,41033732.78,0.5652,0.4026,0.3573,5.2665,0.9573,0.4827,0.2276,3627084.74,7977582.29,23104445.53,-14667318.6181,-34667318.6181,32508650.44,9261667.65,287413520.67,261460438.06,299238176.45,-124541080.61,103427536.22,630249409.53,18428498.46,0.01,1.88,0.2116,0.1008,0.0118,0.0437,-0.0803,-0.1897,1.1903,26.8033,73.1967,24.505,1.1903,5.0642,15.7248,3.716,,98.0749,1.6156,5.211,0.5388,0.54,0.5306,1.1859,0.2709,0.2892,1.0776,2.3718,48.9508,1.9589,1.9674,24.0735,75.9265,44.4977,45.6031,54.3969,87.0123,12.9325,0.135,0.9602,1.0415,1.1928,0.909,1.0411,1.1445,0.1174,111.4415,0.5418,0.2739,448228455.82,1.634,6.2823,101.8062,-0.5453,-0.5533,-0.2783,36.2825,242.8571,,2998.6301,624.4431,626.3866,252.9356,251.0515,2994.2245,249.9332,0.5348,-0.0591,0.5403,32.3934,32.3934,7.6611,-142.6051,2.0025
56,600856.SH,20050422,20050331,,,0.5229,0.5229,0.7753,0.1868,-0.0757,544.93,3716276.27,23494611.05,0.537,0.3841,0.3285,3.4376,0.5907,0.2989,0.1418,4309286.8,7153349.29,15429557.49,3034508.1309,-7465491.8691,25924188.16,9261667.65,294374500.91,268061460.42,299869294.16,-142735588.94,113334050.25,639084900.05,20303008.74,0.02,1.89,0.0973,0.1111,0.0137,0.0391,0.0166,-0.0409,3.8687,24.5873,75.4127,20.096,3.8687,4.3308,12.7895,2.9758,,95.8282,4.5097,7.486,1.0841,,1.0839,1.0616,0.5486,0.5794,4.3364,4.2464,48.8433,1.9548,1.9653,24.5389,75.4611,44.4428,46.0619,53.9381,93.551,6.3939,0.0577,0.956,1.046,1.171,0.9099,1.0187,1.1187,0.054,86.6122,2.1944,0.5516,444400309.69,4.5103,4.3308,95.8282,1.0841,1.0839,0.5486,18.6103,,,280.1852,493.2824,491.7768,303.1613,302.6497,280.1764,297.7216,1.0695,0.2754,1.09,53.646,53.646,53.646,47.1301,2.7512
