,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600449.SH,20080417,20080331,-0.07,-0.07,0.5393,0.5393,2.1941,0.2914,1.3281,-91892.68,-9625489.15,19314596.76,0.6173,0.4037,0.363,0.4679,0.1198,0.0726,0.0422,-22260947.52,3888274.05,,-29262560.28,16037439.72,470159771.65,31026115.0,698600000.0,504975302.69,651526180.66,-412451956.98,1523345.71,1438384720.46,233568651.96,-0.0674,4.8137,0.05,1.6196,-0.3447,0.027,-0.2029,0.1112,-11.2623,24.835,75.165,55.0962,-11.2623,13.5404,22.1746,19.3812,-2.0565,128.6235,-28.6235,4.9996,-1.3995,,-1.3863,0.2112,-0.4758,0.277,-5.598,0.8448,61.8583,2.6218,2.6512,34.3018,65.6982,33.5913,48.5684,48.2631,89.8293,10.1707,0.0069,1.6218,0.5786,0.9937,0.543,0.9326,1.2902,0.0062,471.1592,-1.9032,-0.5279,1216079235.9,-14.3816,13.5404,128.6235,-1.3995,-1.3863,-0.4758,9.6105,30.0,30.0,814.29,-20.7385,22.3536,30.12,30.7809,805.96,0.85,-0.21,11.33,-0.04,142.3685,142.3685,142.3685,-610.9476,12.4792
45,600449.SH,20080131,20071231,0.6,0.6,6.6369,6.6369,1.9826,0.2914,1.5415,-2790316.98,89292653.57,281653213.61,0.7506,0.5941,0.5437,5.553,1.8146,1.0011,0.6141,65174041.36,166324921.51,245290507.65,129322149.1571,336553324.1571,360730502.51,11951315.0,538300000.0,294960860.39,665005182.08,-210233981.42,28726878.97,1369426823.98,264338122.48,0.5998,4.8156,1.31,1.8329,1.1898,1.1533,0.8967,2.3337,11.9281,29.4264,70.5736,19.6691,11.9281,9.6071,6.2543,3.8077,2.1316,93.1908,6.8928,17.3772,13.054,12.83,13.4751,10.6715,7.3252,11.9248,13.054,10.6715,52.2919,2.0961,2.3521,36.3236,63.6764,38.1724,39.3084,50.7134,92.5409,7.4591,0.2244,1.0961,0.7623,1.2901,0.73,1.2354,2.2546,0.2077,137.3812,7.3252,5.55,1064334446.51,13.5695,9.1354,141.4481,2.7422,2.8375,1.8314,13.4982,140.0,140.0,172.92,2841.5127,164.97,135.75,143.26,171.76,6.64,10.3,26.69,10.09,56.7822,56.7822,87.5592,-88.6103,10.0933
46,600449.SH,20071027,20070930,0.47,0.47,4.3743,4.3674,1.9835,0.2628,1.4398,-2137081.14,69851280.27,200672199.13,0.8989,0.6896,0.5899,3.3402,1.0992,0.7235,0.4134,200421720.15,118082549.66,,-67369852.8312,124540147.1688,336924382.47,11651315.0,526370000.0,291500128.18,648878502.95,-81622457.54,153877670.64,1328630342.13,245549985.02,0.4695,4.6861,1.005,1.7027,1.1454,0.8188,-0.4671,0.8636,13.1552,31.8603,68.1397,18.3516,13.1346,9.8511,4.567,3.9047,2.9671,68.2293,9.7675,18.7183,10.3647,,10.6918,7.7373,5.4293,8.6839,13.8196,10.3164,52.1669,2.0906,2.336,43.2667,56.7333,38.6881,39.6175,50.8655,92.2679,7.7321,0.1796,1.0906,0.7724,1.2839,0.7416,1.2327,2.226,0.1657,178.0993,7.2391,4.437,909097901.85,14.8136,11.7679,65.1564,6.3677,6.4106,3.2971,32.8871,235.7143,235.7143,392.65,1522.5554,270.3429,231.4493,242.0586,392.26,198.7358,7.32,21.97,7.13,44.5839,44.464,22.3707,-8.4929,10.9506
47,600449.SH,20070822,20070630,0.18,0.18,2.4511,2.4511,1.9904,0.2628,1.1504,-1855829.87,27833402.35,103785103.96,0.7834,0.5748,0.5506,1.7213,0.6939,0.4026,0.2431,22565072.53,51592425.72,90335688.38,-15976180.165,73633819.835,337598348.78,20550497.33,424070000.0,274024401.0,606737468.35,-165005616.52,109018784.48,1174415473.92,203813358.37,0.1801,4.4037,0.37,1.4133,0.5572,0.3577,-0.1108,0.5106,8.4706,29.3597,70.6403,17.027,8.4706,8.3473,4.1524,4.5274,5.0897,93.6166,6.6097,14.595,4.1042,4.04,4.3974,3.5488,2.0596,3.8422,8.2084,7.0976,51.0399,2.0425,2.2969,38.9323,61.0677,39.5897,36.109,54.0761,97.3728,2.6272,0.0709,1.0425,0.8119,1.4976,0.7757,1.4307,2.2142,0.069,212.3824,4.1192,1.7869,892060967.0,10.0785,7.1763,87.2428,6.3698,6.6662,3.0349,17.1294,280.0,280.0,1950.0,189.27,285.36,279.37,300.38,1754.78,6.39,0.69,11.45,0.68,68.3294,68.3294,71.439,326.7271,10.5779
48,600449.SH,20070420,20070331,-0.1,-0.1,0.2225,0.2225,1.9949,0.2625,1.0222,0.0,-13905834.84,4944896.42,0.7221,0.3893,0.3661,0.1946,0.0714,0.0358,0.0229,-18437320.0,-6998963.05,,-92155943.89,-72545943.89,305193890.05,21288668.93,354070000.0,283817015.04,591739929.55,-183216941.81,100600073.23,1097110845.45,185279467.14,-0.0964,4.2796,-0.007,1.2847,0.0045,-0.0485,-0.639,-0.503,-46.4806,15.4103,84.5897,78.888,-46.4806,20.0762,35.7321,23.0797,-6.3947,157.4583,-57.4583,-21.8117,-2.2285,,-2.2285,-0.5002,-1.0658,-0.6649,-8.914,-2.0008,47.8053,1.9159,2.2425,33.4398,66.5602,41.5666,32.2729,56.2559,96.8719,3.1281,-0.0016,0.9159,0.9069,1.7431,0.8695,1.6713,2.0849,-0.0016,1058.9087,-4.2632,-0.9937,906596984.74,-44.8914,20.0762,157.4583,-2.2285,-2.2285,-1.0658,-3.2994,23.08,23.08,91.25,19.571,20.793,15.81,14.7525,89.24,0.51,-2.51,5.91,-2.46,42.449,42.449,42.449,-380.445,4.4046
49,600449.SH,20080131,20061231,0.25,0.25,4.2332,4.2332,1.991,0.2628,1.1203,480742.57,36211905.27,131089140.06,0.6978,0.4659,0.4394,3.526,1.3375,0.7721,0.4484,2242861.01,74490305.28,129568119.31,44400017.7069,66540017.7069,270509462.35,21860835.91,334460000.0,264772919.16,603969111.85,-182799830.13,81973089.03,1082699643.83,199468185.89,0.2544,4.3741,0.4827,1.3831,-0.0083,0.5165,0.3079,0.4614,7.5368,21.4727,78.5273,19.8752,7.5368,7.7227,7.9653,4.1872,0.4687,99.6326,0.3674,12.2017,5.9278,5.79,5.8501,5.4712,3.3795,6.5704,5.9278,5.4712,45.5853,1.8377,2.1995,30.7017,69.2983,43.9228,30.8913,58.263,96.5125,3.4875,0.1151,0.8377,1.0064,1.8861,0.9635,1.8058,2.2811,0.1111,221.3001,3.3795,2.695,910556505.08,8.0292,6.4276,151.1015,2.6232,2.5471,1.5119,23.012,-40.4762,,316.8394,-92.2637,-26.1792,-28.5452,-29.2641,388.8272,-31.2234,-11.4555,2.0151,3.894,23.9125,23.9125,11.5112,-69.9013,3.894
50,600449.SH,20071027,20060930,0.14,0.14,3.0254,3.0232,2.0134,0.2374,0.9728,8883.02,20420850.51,91052847.03,0.7587,0.5265,0.5117,2.2558,0.8951,0.6376,0.3199,91251345.88,43929148.92,,-126319001.48,-94179001.48,302174203.14,22224024.39,335960000.0,258894070.87,594511225.15,-153965207.11,104928863.76,1055895706.75,174531405.49,0.1417,4.2236,0.2042,1.2102,-0.3382,0.3046,-0.8759,-0.653,5.776,20.8841,79.1159,20.684,5.7718,8.2396,8.1441,4.2849,0.4202,79.0858,-0.9927,10.0683,3.3594,,3.3579,3.2204,1.8461,4.1722,4.4792,4.2939,47.8419,1.9172,2.2431,35.0772,64.9228,43.0713,31.8175,57.6869,96.6346,3.3654,0.0462,0.9172,0.9224,1.8131,0.9003,1.7696,2.2963,0.0446,247.038,2.4615,1.4977,866023158.31,5.7833,7.6017,73.9152,5.9001,5.9357,3.0665,14.4697,,,856.2963,-112.4441,-56.7529,-53.8999,-53.7812,987.3201,-54.5802,-14.502,2.4027,0.3201,29.7808,29.685,43.0893,772.0292,1.4978
51,600449.SH,20070822,20060630,-0.12,-0.1,1.7073,1.7073,2.5359,0.2784,0.855,219550.58,-14701969.48,32218505.13,0.6959,0.4216,0.406,1.1458,0.4395,0.3045,0.1548,-26173939.71,-7512692.99,18669101.63,-16996779.92,5143220.08,342137408.57,19959346.87,325960000.0,275061246.69,558827671.61,-203167252.15,71893994.54,1003921331.89,139408585.5,-0.1177,4.6693,-0.0265,1.1334,-0.6018,-0.0611,-0.1382,0.0418,-8.0594,15.342,84.658,26.7383,-8.0594,8.9271,12.2073,5.6039,0.2915,112.4637,-12.4637,-3.5774,-2.4515,-2.45,-2.4887,-0.5536,-1.2473,-0.7331,-4.903,-1.1072,50.3695,2.0149,2.297,34.0354,65.9646,40.9092,32.4687,57.2083,97.0992,2.9008,-0.0049,1.0149,0.8347,1.762,0.8122,1.7144,2.0316,-0.0047,339.5588,-2.4946,-1.0673,870089201.42,-9.1524,7.8359,101.7337,0.3491,0.2763,0.1119,3.5058,-175.0,,-25.5924,-277.3062,-172.3363,-172.5125,-174.2423,-25.4645,-172.6961,-5.4798,1.3436,-5.4092,17.8655,17.8655,20.2152,85.8215,-0.2526
52,600449.SH,20070420,20060331,-0.13,-0.13,0.1831,0.1831,2.5359,0.2784,0.9918,-204499.85,-16312300.37,-1533138.9,0.7989,0.43,0.4064,0.1463,0.0479,0.0334,0.0168,-22923710.06,-11960986.92,,,,313913680.55,20424898.85,299960000.0,226609236.53,576089056.01,-113374221.9,63235014.63,995320499.75,156233769.45,-0.1343,4.8061,-0.08,1.2702,-0.4193,-0.0972,,,-81.8287,-6.8061,106.8061,102.9671,-81.8287,18.0093,57.3217,27.6361,-8.2944,201.7652,-101.7652,-53.0984,-2.7567,,-2.7225,-0.8934,-1.3768,-1.1879,-11.0268,-3.5736,47.7039,1.9122,2.2344,33.8808,66.1192,43.3261,30.137,59.3931,88.8972,11.1028,-0.0174,0.9122,0.932,1.9708,0.9082,1.9206,2.5422,-0.0155,1335.7508,-5.5072,-1.2337,848597091.46,-80.7345,18.0093,201.7652,-2.7567,-2.7225,-1.3768,-43.6631,,,-1328.5714,-98.1982,-647.9385,-334.0265,,-1331.5385,-318.8293,-2.7105,-1.3539,-2.6381,1.3747,1.3747,1.3747,-294.1623,3.6285
53,600449.SH,20060324,20051231,0.42,,4.0055,4.0055,2.5335,0.2784,1.1245,157699.14,51193125.25,153465210.83,0.8705,0.5562,0.5396,3.6894,1.1712,0.7255,0.409,28991539.45,83472010.52,133944598.68,-1460465.3314,169479534.6686,175189417.97,20919170.83,438552718.13,313633189.89,591213157.89,-73013462.64,190619727.25,1045722205.59,172551671.86,0.42,4.94,0.1158,1.4029,0.1645,0.6786,-0.0119,1.3779,12.146,31.149,68.851,24.6451,12.146,8.422,12.7518,3.4712,,94.253,5.8844,16.9424,8.693,8.56,8.6663,6.9303,4.9683,5.5108,8.693,6.9303,47.0849,1.8898,2.039,36.4067,63.5933,43.8615,41.9378,58.0622,88.8257,11.1743,0.0253,1.0453,0.9567,1.3845,0.9315,1.3481,1.885,0.0224,235.0286,4.9683,4.2634,825723110.48,13.4775,6.1001,103.705,1.1654,1.1613,0.5717,11.2212,-6.6667,,-59.3684,-43.648,7.5604,-7.1315,-20.1479,-59.3698,-12.1654,5.7816,27.0415,5.7311,22.9206,22.9206,33.1797,-129.0132,5.7311
54,600449.SH,20051026,20050930,,,2.7333,2.7333,2.5334,0.2157,1.1299,133029.52,44182989.01,119702190.58,0.9481,0.5218,0.4741,2.7465,0.799,0.4973,0.2881,34807344.09,69995127.81,107598513.63,-28431798.2088,68568201.7912,212752920.4,1451315.0,355044700.91,277315933.16,583491107.98,-26858387.03,200457546.13,955168939.03,165516866.0,0.36,4.88,-0.027,1.3457,-0.2191,0.5691,-0.2312,0.5575,15.5712,35.6052,64.3948,24.7448,15.5712,9.5028,11.7772,3.4647,,89.8534,10.3534,20.8199,7.5471,,7.5245,5.9984,4.4862,4.9988,10.0628,7.9979,44.7244,1.8091,1.9873,38.5718,61.4282,45.8433,37.1709,62.8291,90.9615,9.0385,-0.0064,0.9486,1.0542,1.6903,1.025,1.6434,2.1041,-0.0058,287.0125,5.9816,3.7978,762221388.5,17.3552,10.5354,87.3579,4.1404,4.1466,2.309,-0.4548,,,-105.6133,-29.2033,-0.24,-16.7305,-25.3882,-105.6107,-24.2979,4.4968,19.9619,4.5042,18.6657,18.6657,0.6134,-23.8631,9.9963
55,600449.SH,20050824,20050630,0.16,,1.4485,1.4485,2.5334,0.2157,0.932,169630.42,19802686.2,63720763.67,0.9552,0.5569,0.5017,1.6501,0.4379,0.2663,0.1568,14761996.75,34519578.97,59445472.07,-43016702.308,33983297.692,203689707.3,1451315.0,331146386.05,235651298.53,558264105.54,-21731799.38,163919499.15,906926922.26,141173164.09,0.16,4.68,-0.0211,1.1477,-0.0747,0.2806,-0.3497,0.2763,13.2865,35.7639,64.2361,27.2059,13.2865,8.587,14.1503,4.4686,,92.0667,8.2853,19.3744,3.4733,3.47,3.4438,3.0385,2.0837,2.3159,6.9466,6.077,44.279,1.7947,1.9757,38.2366,61.7634,46.0935,36.513,63.487,90.406,9.594,-0.0054,0.9314,1.0736,1.7387,1.041,1.6859,2.369,-0.0048,325.3005,4.1674,1.758,727534802.08,14.913,7.5224,83.3242,4.1489,,2.2835,-1.2271,-11.1111,,-119.2694,-29.9691,18.4744,-9.8681,-11.2692,-119.3143,-19.4569,0.2141,14.1524,0.2651,41.123,41.123,55.6713,327.6321,11.9052
56,600449.SH,20050427,20050331,,,0.1807,0.1807,2.5334,0.2157,0.8887,,,5247214.81,1.0199,0.6487,0.5627,0.2464,0.0561,0.033,0.0201,-11566052.35,994069.72,13291673.33,-59898452.1835,-16388452.1835,185657899.16,1451315.0,297014276.94,167389124.27,552053006.36,8602352.72,125991476.99,867467014.5,135845365.44,-0.03,4.64,-0.0056,1.1044,0.2028,0.0081,-0.487,-0.1332,-14.8141,23.6142,76.3858,76.8079,-14.8141,16.0592,45.3324,15.4163,,153.4239,-52.051,4.4736,-0.6649,,,0.0899,-0.2977,-0.4516,-2.6596,0.3596,42.0802,1.7265,1.9319,38.3558,61.6442,47.9847,34.2393,65.7607,89.3723,10.6277,-0.0016,0.8487,1.1783,1.9206,1.1403,1.8587,3.298,-0.0014,1008.1168,-1.1908,-0.3442,687802896.57,-10.9427,16.0592,153.4239,-0.6649,,-0.2977,-3.092,,,94.3719,-695.8297,-73.4008,-266.9796,,94.3844,-225.5654,-0.6424,8.4335,-0.6627,-14.7755,-14.7755,-14.7755,-606.8253,12.7207
