,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600841.SH,20071027,20070930,0.031,0.031,5.3664,5.3664,1.5361,1.0834,0.1971,-15807493.04,30486129.57,417544511.93,1.9197,1.4218,1.3842,6.6501,1.3941,3.0018,0.8456,24329182.64,28681305.77,,-234714012.9731,-232714012.9731,1017349515.91,59693640.91,17049964.98,-175814765.94,1782255479.94,951351064.55,775536298.61,2081473410.24,615022306.19,0.0306,3.8165,-0.12,1.2805,-0.2458,0.0597,-0.4887,-0.4845,0.7164,16.1993,83.8007,13.9389,0.7164,4.627,9.3014,0.0104,1.157,99.0561,0.737,1.1127,0.8076,,1.6774,0.9409,0.6058,0.905,1.0768,1.2545,34.6395,1.53,1.6772,62.8697,37.1303,56.427,0.8191,88.0684,94.544,5.456,-0.0568,0.53,1.6755,107.5146,1.629,104.5313,,-0.0537,109.8636,0.8077,0.4815,985586454.81,1.1023,3.5989,98.508,0.6242,1.1938,0.3592,5.1411,-40.3846,-40.3846,-192.31,1896.1879,13.6188,-40.8865,898.4803,-195.12,-41.6217,2.14,7.7,1.95,9.6185,9.6185,25.0023,1128.2598,1.2594
47,600841.SH,20070817,20070630,0.007,0.007,3.6187,3.6187,1.516,1.0782,0.1734,-5431978.96,8742320.79,279737539.74,1.8273,1.2965,1.2668,5.25,0.9459,2.0789,0.5714,11804558.39,9801326.3,66119192.47,-108828386.9879,-91828386.9879,1042541948.59,49935591.93,31639009.61,-172433769.96,1770557053.76,888710331.47,716276561.51,2053356648.13,601168909.02,0.0069,3.7676,-0.212,1.2516,-0.2225,0.0204,-0.2266,-0.1912,0.4109,16.0945,83.9055,15.1621,0.4109,5.1236,9.9648,0.0737,0.1137,99.3208,0.2826,0.5639,0.1833,0.18,0.4841,0.3222,0.2348,0.4016,0.3666,0.6444,35.7335,1.556,1.6846,62.3965,37.6035,56.2826,1.5408,88.1305,95.5578,4.4422,-0.0948,0.556,1.6098,57.1963,1.5751,55.9612,,-0.0906,106.0789,0.4696,0.1088,1015790018.48,0.4902,5.4327,99.7012,0.0719,0.2897,0.0961,5.743,-41.67,-41.67,-21300.0,27.78,30.68,-41.01,-15.89,-15489.35,-0.13,0.8,7.39,0.65,3.4685,3.4685,11.5131,-121.8027,1.0265
48,600841.SH,20070424,20070331,0.004,0.004,1.6899,1.6899,1.4933,1.0759,0.173,-1502895.31,3516964.0,122148021.66,1.8945,1.2807,1.2507,1.9226,0.4588,0.9609,0.272,9036686.89,5238401.26,,-196639711.1454,-196639711.1454,948330180.44,47209734.1,15743628.13,-123415870.17,1757939940.21,862342509.41,738926639.24,2035635637.71,599872635.88,0.0042,3.7422,-0.32,1.2489,-0.3576,0.0109,-0.4094,-0.4094,0.5142,15.0488,84.9512,13.8418,0.5142,4.7708,9.0144,0.0566,-0.0028,98.8867,0.774,0.6454,0.1119,,0.1954,0.1755,0.1398,0.2246,0.4476,0.702,33.3628,1.5007,1.6585,60.2544,39.7456,57.9953,0.7734,88.2982,95.3317,4.6683,-0.1609,0.5007,1.7774,114.1687,1.7383,111.6604,,-0.1533,124.1378,0.5592,0.0675,1043358748.02,0.5888,4.7708,98.8867,0.1119,0.1954,0.1398,-19.105,-50.0,-50.0,-220.0,34.132,20.3189,-47.59,-23.2285,-211.03,-0.1,0.0,3.48,-0.03,-4.4029,-4.4029,-4.4029,107.7905,0.4402
49,600841.SH,20080416,20061231,0.03,0.03,6.4417,6.4417,1.5013,0.999,0.2511,69755066.23,-56909084.23,484918322.67,2.0385,1.3323,1.3045,9.7575,1.5551,3.4003,0.9511,-64371049.32,29393172.95,164618373.33,289832615.4945,-410167384.5055,839913053.92,60139421.81,0.0,-310936273.16,1766756271.22,872232991.78,561296718.62,2037991965.62,600435160.66,0.0267,3.7514,0.7038,1.2501,-0.6941,0.0612,0.6034,-0.854,0.2474,15.6728,84.3272,16.9534,0.2474,4.8513,11.6896,0.4124,0.6584,102.0805,-2.6405,0.95,0.7161,0.72,-3.1725,0.9035,0.2353,0.7708,0.7161,0.9035,30.6344,1.4416,1.8135,58.275,41.725,60.1337,0.0,88.4117,93.3182,6.6818,0.4025,0.4416,2.0019,,1.9629,,,0.3756,129.9661,0.2353,0.3949,1063994587.65,0.3852,4.9,111.1463,-0.6636,-3.32,-0.4797,37.2075,150.0,,196.2922,-1696.5259,735.3666,118.5298,-3384.2218,196.2977,116.5947,0.8441,-17.6624,0.8934,-0.4859,-0.4859,34.6201,-1545.0063,0.8934
50,600841.SH,20071027,20060930,0.052,0.052,4.8956,4.8956,1.4941,1.036,0.239,21778029.67,3053252.95,368151660.22,1.4788,1.087,1.0645,4.8717,0.9682,2.5887,0.6348,18404972.97,32418318.97,,577804163.44,577804163.44,1682205089.8,59186538.58,69570201.26,-628064380.18,1769680113.87,838688432.21,210624052.03,2098298936.34,612370254.87,0.0517,3.7691,0.1285,1.2749,0.0917,0.0675,1.203,1.203,1.0169,15.6568,84.3432,14.726,1.0169,4.836,9.5748,0.3152,,99.2173,-0.045,1.3787,1.381,,0.1698,0.8752,0.6456,1.2502,1.8413,1.1669,47.1643,1.8927,2.06,67.4654,32.5346,46.0891,3.3156,86.2756,96.7318,3.2682,0.0352,0.8927,0.9996,26.0215,0.9772,25.4373,,0.0341,153.5932,0.8608,0.6704,1125596086.45,1.0635,5.1683,100.0779,1.0673,-0.3946,0.4814,9.0928,,,247.1936,-102.2406,14.4309,-15.5776,-94.0163,247.1506,-15.3532,1.3199,7.6059,1.3692,-8.0583,-8.0583,-4.2341,-484.2069,-0.2651
51,600841.SH,20070817,20060630,0.012,0.012,3.4974,3.4974,1.4941,1.036,0.1993,-4548647.7,10159971.24,260616579.99,1.4725,1.0653,1.0422,4.0519,0.7132,1.7965,0.4603,18928064.17,8370004.61,76906713.52,633828640.5965,672653207.6765,1580050457.85,60436692.41,79383494.82,-507909671.06,1751903735.08,784084406.88,276174735.82,2090054241.19,593295406.43,0.0117,3.7294,0.0014,1.2352,-0.0464,0.0174,1.3196,1.4005,0.3388,15.5144,84.4856,14.2544,0.3388,4.7031,9.036,0.5153,,98.8732,0.2289,0.4983,0.3137,,0.5681,0.2294,0.156,0.2952,0.6274,0.4588,46.1024,1.8554,2.0404,65.5004,34.4996,46.9611,3.7982,85.7033,96.486,3.514,0.0004,0.8554,1.0415,22.5645,1.0186,22.0689,,0.0004,135.2135,0.312,0.1538,1164149199.2,0.3881,4.978,99.1109,0.0988,0.3116,0.0577,6.081,,,-96.3824,-94.7857,-89.1503,-86.8141,-81.6239,-96.4379,-86.5415,0.2527,4.5471,0.3011,-9.503,-9.503,-4.8911,-117.9158,-2.0253
52,600841.SH,20070424,20060331,0.008,0.008,1.7677,1.7677,1.4941,1.0341,0.1976,-738267.45,4581077.27,129646404.06,1.462,1.0273,0.9976,1.643,0.3529,0.8795,0.2285,11541681.97,7833974.0,,552664906.66,552664906.66,1667843046.48,70628453.41,73221933.11,-517276586.62,1753034428.37,804422807.5,287146221.29,2125545763.61,591600453.96,0.008,3.7258,-0.1038,1.2317,-0.1242,0.0163,1.1506,1.1506,0.4122,15.2693,84.7307,13.7514,0.4122,4.4341,8.8625,0.4548,,98.6407,0.5516,0.9227,0.215,,0.2563,0.2108,0.0942,0.2769,0.86,0.8432,46.8863,1.8828,2.0787,65.8767,34.1233,45.3682,3.4449,84.1926,96.1015,3.8985,-0.0286,0.8828,0.9878,24.4401,0.9676,23.9414,,-0.0275,149.4051,0.3768,0.1034,1203750307.08,0.4678,4.4341,98.6407,0.215,0.2563,0.0942,-5.872,,,-249.4949,-93.6961,-93.9769,-92.9308,-93.5378,-250.0816,-92.4277,0.1559,8.2877,0.2062,-13.6023,-13.6023,-13.6023,111.1292,-6.6449
53,600841.SH,20060421,20051231,0.012,,6.4732,6.4732,1.4941,1.0341,0.1899,7511703.07,-1633337.0,463732424.09,1.5381,1.0252,1.0072,9.431,1.4943,3.2723,0.9283,7930476.37,13972289.55,135022338.77,64201491.72,98255931.72,403550203.22,62570702.41,1074707020.65,424540813.32,1752459025.98,793047033.81,1213206276.13,2860575454.75,587917678.66,0.012,3.72,-0.7309,1.224,0.1812,0.0291,0.1337,0.2046,0.2724,14.9152,85.0848,15.4206,0.2724,5.0512,10.2545,0.1149,,100.6621,0.1646,0.4494,0.3222,0.32,-0.0895,0.4172,0.2528,0.2224,0.3222,0.4172,43.1811,1.76,1.836,63.5297,36.4703,49.112,37.5696,62.4304,95.6548,4.0608,-0.2382,0.8628,1.159,1.6617,1.1373,1.6306,4.1279,-0.2278,130.4702,0.2528,0.1755,1190665946.99,0.0459,1.383,110.7229,-1.3071,-2.9247,-0.6563,-56.0299,-97.2727,,-240.3957,-98.2954,-99.4766,-97.2211,-100.729,-240.3802,-97.1017,-4.1237,13.9982,-4.118,-21.7708,-21.7708,-35.9559,-52.5106,-4.118
54,600841.SH,20051028,20050930,,,5.3246,5.3246,1.5061,1.0276,0.2454,-21612723.0,51025862.0,409903988.0,1.727,0.992,0.9302,6.5449,1.3065,2.7554,0.7969,45334953.0,29881325.0,124858712.0,-43123860.96,-43123860.96,577962927.0,72699904.0,599968940.0,381034634.0,1781288084.0,850588356.0,1223686387.0,2415101748.0,611452451.0,0.06,3.78,-0.0873,1.273,-0.7062,0.0622,-0.0898,-0.0898,1.211,16.0277,83.9723,14.3376,1.211,5.8424,8.1812,0.3139,,98.492,1.8456,1.1684,1.5995,,2.7749,0.9311,0.965,1.2153,2.1327,1.2415,38.0281,1.6136,1.7453,61.4401,38.5599,54.1638,24.8424,75.1576,93.5523,5.8131,-0.0359,0.689,1.4514,3.0254,1.4243,2.969,4.6749,-0.0335,133.0653,1.2867,0.9165,1155250504.0,0.8545,6.7773,104.2524,-0.7214,-0.234,-0.4705,-8.6318,,,-130.4181,-83.0864,-92.0806,-86.1406,-75.8178,-130.4311,-85.7064,-2.5773,5.0662,-2.5468,-17.8459,-17.8459,-13.6329,-4765.0953,-3.0374
55,600841.SH,20050827,20050630,,,3.8647,3.8647,1.5061,1.0276,0.2728,-12733667.0,55289098.0,326476440.28,1.6855,0.9526,0.9058,5.5654,0.9094,1.9815,0.5637,72929241.32,65396092.76,120210313.28,53947971.9934,53947971.9934,599383599.86,79209319.96,706543934.05,251359625.98,1795182650.33,889813809.34,1133236832.29,2534819034.55,624594743.6,0.09,3.81,0.0387,1.3004,-0.2143,0.1362,0.1123,0.1123,2.5233,17.5881,82.4119,13.7198,2.5233,5.4892,7.8381,0.3924,,96.3158,3.972,3.5231,2.306,,2.996,1.9859,1.4224,1.7158,4.612,3.9718,40.0815,1.6689,1.7844,63.3082,36.6918,51.947,27.8735,72.1265,93.7085,5.7185,0.0143,0.7576,1.3199,2.5876,1.296,2.5408,7.1419,0.0134,123.6437,2.8448,1.2923,1155874551.47,3.2373,5.8353,99.7551,-0.6304,-0.8331,-0.2937,3.7578,,,-78.2584,-67.6633,-73.6113,-76.3939,-68.6799,-78.26,-75.3117,-1.8041,10.4044,-1.8412,-19.3324,-19.3324,-25.9852,-100.7634,-4.3832
56,600841.SH,20050429,20050331,,,2.0461,2.0461,1.5061,1.0276,0.4574,-16530337.48,70890461.08,212792766.2,1.7701,1.0574,0.9972,2.3501,0.4663,1.0581,0.2935,72648971.05,71028450.73,99362791.46,-28450034.2563,-28450034.2563,706602985.78,82493319.96,612643684.89,140459591.46,1883264748.26,1009793110.96,1142316099.39,2529572962.78,713248920.98,0.113,3.99,-0.0297,1.485,-0.1789,0.1479,-0.0592,-0.0592,5.8154,21.6531,78.3469,14.7157,5.8154,5.1817,9.0173,0.5167,,93.2589,7.5602,7.2276,2.8766,,3.7513,2.1216,1.7071,2.1941,11.5064,8.4864,39.3141,1.6478,1.7716,65.0992,34.9008,52.8193,24.2193,75.7807,93.5487,5.8851,-0.0109,0.7312,1.3675,3.1289,1.3435,3.074,13.4079,-0.0102,128.0181,6.8284,1.6238,1127606816.74,6.7109,5.1817,93.2589,2.8766,3.7513,1.7071,-1.4492,,,-121.444,-19.3374,-27.8702,-19.0773,10.5692,-121.4098,-24.0763,2.8351,13.9086,2.9186,-12.3281,-12.3281,-12.3281,251.6642,6.5843
