,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600238.SH,20080423,20080331,0.0217,0.0217,1.0419,1.0419,0.9516,0.1919,1.3568,2061805.04,1539988.14,76335683.72,1.3852,0.961,0.705,1.0702,0.2084,0.9339,0.1484,3495411.96,12242052.61,,-254283784.2354,-14283784.2354,177184950.24,0.0,500000000.0,285627640.32,504457563.44,255065831.12,525693471.44,1091388125.73,257081974.4,0.0217,3.5003,-1.33,1.5487,-0.0834,0.0737,-1.5318,-0.086,2.1388,44.1348,55.8652,38.7973,2.1388,26.0724,8.7166,4.0083,0.435,97.9791,1.8089,7.0779,0.6218,,0.2659,1.0502,0.3174,0.8798,2.4872,4.2008,53.3816,2.1451,2.0123,72.3057,27.6943,39.7657,45.8132,53.2392,97.7849,2.2151,-0.3332,1.1451,0.858,1.1621,0.7449,1.0089,1.7661,-0.3258,296.2105,1.2696,0.309,270284699.81,3.0696,26.0724,97.9791,0.6218,0.2659,0.3174,-127.57,135.87,135.87,-30.39,104.7871,64.8063,135.75,1089.1832,-29.71,0.33,0.57,19.37,0.62,7.5807,7.5807,7.5807,-91.2166,8.4664
45,600238.SH,20080331,20071231,0.34,0.34,6.8069,6.8069,0.9516,0.1919,1.3351,18247885.39,38311706.42,336437115.29,1.6149,1.2355,0.9505,6.2686,1.5679,5.9474,1.1093,58170808.47,90641464.69,116528386.68,12860472.2538,109860472.2538,215006943.53,0.0,260000000.0,31790972.48,517425738.98,282871484.49,299662456.97,847688901.23,253480181.22,0.3407,3.4786,0.71,1.527,0.6294,0.546,0.0775,0.6618,5.0192,29.7747,70.2253,16.5324,5.0192,10.7895,3.8755,1.8674,5.8671,94.8519,5.7743,8.0218,10.1762,10.18,6.893,8.8982,5.5676,9.4803,10.1762,8.8982,44.6983,1.8083,1.8328,69.9051,30.0949,48.6899,30.6716,68.1198,96.8422,3.1578,0.2577,0.8083,1.2157,2.2209,1.0893,1.9901,16.2759,0.2496,135.994,5.5676,5.5524,255265276.52,6.171,5.6809,93.9505,4.7202,2.4719,2.6976,17.6219,47.83,47.83,33.96,134.2996,77.55,45.25,6.68,34.73,2.5,8.07,9.04,7.91,-16.5806,-16.5806,28.5733,547.3885,8.1023
46,600238.SH,20071024,20070930,0.1803,0.1803,3.3387,3.3387,1.053,0.5975,0.6676,5564418.62,24366950.02,192821626.1,1.4892,1.0219,0.8756,2.56,0.7219,2.9452,0.5292,23343230.66,54043526.31,,-21309144.987,95690855.013,282011192.53,,280000000.0,65759222.86,488714032.54,274934152.1,340693374.96,837884003.91,210012445.56,0.1803,3.3182,0.1,1.2651,0.5452,0.3256,-0.1284,0.5765,4.9214,34.7908,65.2092,27.5364,4.9214,16.0961,7.9278,3.5126,0.4381,95.7882,5.3454,9.7511,5.5174,,4.4917,5.1605,2.6045,5.5171,7.3565,6.8807,50.1843,2.0074,1.9305,74.7343,25.2657,43.6393,33.4175,65.7389,100.0,,0.0304,1.0074,0.9801,1.9672,0.8696,1.7454,7.4319,0.0304,267.7479,3.4727,2.8581,217297516.53,6.2385,11.814,97.4915,1.2102,0.7826,0.4782,28.1331,78.1621,78.1621,125.4194,74.0797,83.7523,78.2506,-12.5546,126.1974,65.3899,3.11,14.91,3.12,-38.8781,-38.8781,4.5411,-75.6498,7.776
47,600238.SH,20070720,20070630,0.1404,0.1404,1.9354,1.9354,1.053,0.5986,0.6266,3222817.83,20082465.93,144448807.88,1.4939,1.0064,0.8679,1.4645,0.4199,1.6985,0.3083,17499827.7,36559629.52,45072227.33,-68166813.284,58833186.716,266826017.98,,290000000.0,119101445.24,480179805.61,274993120.23,394094565.47,842817792.89,203386360.68,0.1404,3.2783,-0.29,1.2252,0.2841,0.2202,-0.4106,0.3544,6.8304,44.9599,55.0401,30.8499,6.8304,19.2009,8.5653,3.0837,5.5888,94.5532,7.5085,11.3792,4.3224,4.28,3.7247,3.5082,2.1058,3.8734,8.6448,7.0164,50.1806,2.0073,1.9328,74.9627,25.0373,43.2733,34.4084,64.5679,100.0,,-0.087,1.0073,0.9773,1.8765,0.8624,1.6558,4.0317,-0.087,348.501,4.2116,2.2363,209411586.38,8.3163,11.3683,88.6191,4.0333,3.6954,1.9017,75.8117,45.15,45.15,-42.45,51.24,56.51,45.15,32.6,-42.45,1.19,1.88,13.86,1.88,-53.0242,-53.0242,-38.9307,1379.0235,6.7452
48,600238.SH,20070428,20070331,0.009,0.009,0.9685,0.9685,1.053,0.5988,0.5752,1398274.41,129499.65,67796752.05,1.573,1.1454,0.9546,0.7009,0.2229,0.8391,0.1613,-767712.95,7568072.07,,-182698177.5037,-35698177.5037,162923347.85,,310000000.0,217630783.73,471884555.63,270981106.44,488611890.17,855909284.97,194888850.98,0.0092,3.2271,-1.02,1.174,-0.1889,0.0456,-1.1006,-0.215,1.0614,42.1693,57.8307,39.3975,1.0614,27.0207,9.6732,2.7036,0.6364,100.4775,0.9503,4.7073,0.2856,,0.0242,0.7593,0.1712,0.5128,1.1424,3.0372,46.4182,1.8663,1.8633,73.0154,26.9846,46.3162,36.2188,62.5875,100.0,,-0.3597,0.8663,1.1327,1.728,0.9978,1.5222,2.1683,-0.3597,309.42,0.6848,0.1533,205733222.27,2.0038,27.0207,100.4775,0.2856,0.0242,0.1712,-105.8088,-81.29,-81.29,-81.8,-82.4467,-66.8467,-81.29,-99.215,-81.8,-1.33,0.28,4.54,0.29,-61.8208,-61.8208,-61.8208,-85.8916,5.8769
49,600238.SH,20080331,20061231,0.23,0.23,8.1598,8.1598,0.9516,0.1919,1.0744,9723380.02,29215456.61,261692508.94,1.6244,1.2249,1.0428,5.9744,1.8826,6.9707,1.3585,29374187.42,53196450.31,69689197.63,109482941.8827,5482941.8827,266996658.74,,163000000.0,39266530.8,470414627.0,268484077.08,307750607.88,707614736.54,210200589.41,0.2346,3.2179,0.5301,1.2663,-0.2977,0.3205,0.6595,0.033,2.8834,19.3198,80.6802,12.0357,2.8834,8.1287,2.8483,1.0587,3.0907,97.8314,2.0559,3.9273,7.5466,6.257,5.6621,5.3353,3.9173,6.9027,7.5466,5.3353,44.1198,1.7895,1.9323,71.6676,28.3324,48.2669,23.0351,75.488,100.0,,0.2046,0.7895,1.2423,3.2771,1.094,2.886,11.98,0.2046,113.8732,3.9173,3.9054,206777181.01,2.8994,10.1872,99.0537,4.2377,0.2583,2.0345,34.2386,34.5029,,-17.2624,-47.992,-24.5508,37.059,-10.4513,-17.2616,27.7282,7.2991,-4.4033,7.3052,1.3056,1.3056,-20.0937,913.8227,7.3052
50,600238.SH,20071024,20060930,0.1012,0.1012,5.4624,5.4624,1.0002,0.6278,0.5979,-11073610.3,27865342.91,151654081.79,1.5334,1.1455,0.9123,3.6026,1.2257,4.7832,0.8892,25136774.32,34612249.1,,-134744162.35,-123744162.35,203976199.31,,278000000.0,193601065.47,457438302.99,257107119.72,450708185.19,816004788.99,203460471.0,0.1012,3.0788,-0.3934,1.2257,-0.5845,0.2085,-0.8117,-0.7454,2.0697,16.7247,83.2753,12.6233,2.0697,7.1122,3.7692,1.742,0.1082,97.2279,1.8768,3.8171,3.3288,,5.524,3.3942,1.8404,4.2068,4.4384,4.5256,47.2534,1.8959,2.0215,72.4605,27.5395,44.8477,34.0684,62.6313,100.0,,-0.1355,0.8959,1.0604,1.8384,0.9491,1.6455,2.3628,-0.1355,135.8541,2.4539,1.6467,217304989.3,2.0751,3.9565,97.1775,0.1441,3.1741,0.0475,8.4488,,,-275.3119,-49.059,-52.4558,-27.1274,67.3038,-275.3229,-29.1607,2.6609,0.0469,2.6668,16.7443,16.7443,30.2095,-85.2611,2.8704
51,600238.SH,20070720,20060630,0.0967,0.0967,4.1201,4.1201,1.0002,0.6278,0.5492,4392895.85,11663520.08,129148078.39,1.5086,1.124,0.8498,2.7318,0.9173,3.5753,0.6659,18847414.66,26891071.5,33923501.25,-113804730.36,-90804730.36,207570269.45,,290000000.0,212933259.24,455883894.51,253064892.74,465998151.98,826978805.24,195373554.47,0.0967,3.0711,-0.5069,1.1769,-0.615,0.162,-0.6856,-0.547,2.6727,18.8831,81.1169,14.9788,2.6727,8.1403,5.3557,1.4828,-0.3344,97.2443,2.3322,3.9318,3.1871,,2.3151,2.6183,1.7799,3.2552,6.3742,5.2366,48.0954,1.9266,2.0386,72.5567,27.4433,44.066,35.0674,61.6464,100.0,,-0.1691,0.9266,1.0246,1.7579,0.9162,1.572,2.141,-0.1691,121.8729,3.5598,1.5634,219429509.97,2.4962,7.9956,98.9832,1.5537,-0.9518,0.8536,3.5885,20.875,,-234.5276,-47.7227,-51.0266,19.3878,34.3247,-234.5069,14.0948,2.4041,1.4758,2.4112,12.9391,12.9391,-26.9803,-16.7368,4.6392
52,600238.SH,20070428,20060331,,,2.5368,2.5368,1.0086,0.6278,0.5029,-8332279.07,16497592.96,76407083.39,1.4447,1.1059,0.8019,1.705,0.5362,2.1702,0.396,16174894.12,14346097.03,,-145523147.55,-69523147.55,231563305.73,,343000000.0,221748963.54,451750917.89,255516489.72,477265453.26,875728129.91,187685288.01,0.0492,3.0479,-0.5637,1.1306,-0.4043,0.0864,-0.8766,-0.4188,2.1701,18.1446,81.8554,12.8055,2.1701,8.2306,3.4756,1.0993,0.1126,96.1589,2.0669,3.4068,1.627,,3.2872,1.3491,0.8593,1.5864,6.508,5.3964,51.8891,2.0785,2.1188,74.9649,25.0351,40.7978,39.1674,57.7756,100.0,,-0.1629,1.0785,0.8806,1.4751,0.7863,1.3171,2.0372,-0.1629,98.2657,3.4372,0.7679,211828940.64,2.3075,8.2306,96.1589,1.627,3.2872,0.8593,-22.2204,,,4.0674,-63.4314,-38.5249,12.9854,10.0852,4.0699,9.6492,1.6305,8.6109,1.6389,71.4382,71.4382,71.4382,-56.7758,3.0426
53,600238.SH,20060429,20051231,0.171,,8.0547,8.0547,1.0083,0.6278,0.4443,-4214922.43,32625202.99,243909246.6,1.4941,1.184,0.9969,4.6742,1.5754,7.1553,1.1873,60487491.19,69419783.87,89436695.17,77451562.1541,4451562.1541,168169662.4,,327422561.66,151506253.62,443316265.19,244895636.12,396401889.74,825221902.92,177960846.1,0.171,2.999,0.6407,1.0721,-0.4635,0.4182,0.4666,0.0268,3.8249,18.242,81.758,12.4738,3.8249,5.9927,5.1618,1.3193,,95.5401,4.0046,5.1919,5.7871,5.795,6.6457,6.1646,4.5415,3.2165,5.7871,6.1646,48.6112,1.9459,2.2939,72.6323,27.3677,43.4836,39.6769,60.3231,100.0,,0.2146,0.9956,1.0045,1.5204,0.8945,1.354,2.9261,0.2146,131.273,4.5415,2.5229,212747513.29,3.8931,2.7483,95.4193,1.0794,3.2112,1.1489,12.3319,3.6364,,117.703,33.3069,-15.1901,3.5493,148.7971,117.6964,0.6887,2.8464,-17.2964,2.841,3.5663,3.5663,-12.3072,543.3611,2.841
54,600238.SH,20051031,20050930,,,4.679,4.679,0.9927,0.4606,0.5791,6387047.28,16655532.91,161501691.46,1.4422,1.111,0.8537,2.847,0.8875,4.4813,0.6775,34446885.95,52883575.64,62607796.37,58514640.3655,45514640.3655,114843445.23,,435250676.09,286209413.08,448920468.49,243226114.66,529435527.74,932064640.4,172593145.73,0.139,2.993,0.2244,1.0397,-0.6799,0.3186,0.3525,0.2742,5.0464,20.793,79.207,14.9552,5.0464,8.3335,4.9085,1.7132,,95.6272,4.3013,6.8087,4.6984,,3.3961,4.6129,3.419,2.46,6.2645,6.1505,51.8894,2.0785,2.3376,74.8325,25.1675,42.3459,46.6975,53.3025,100.0,,0.0677,1.1072,0.9031,1.1414,0.8161,1.0314,1.5685,0.0677,173.3799,4.5587,2.01,203314313.79,5.0954,6.1999,98.2031,1.9499,1.6204,0.37,-14.7845,,,30.0116,-3.1257,46.6495,11.2319,-40.9686,29.9889,5.5008,2.6406,-14.0008,2.6375,19.1231,19.1231,-27.1626,-53.36,5.4323
55,600238.SH,20050811,20050630,0.08,,3.6481,3.6481,0.9927,0.4606,0.5213,4765873.9,8683079.59,138345961.05,1.371,1.0171,0.847,2.2289,0.6841,3.4001,0.5198,31317097.49,42564501.76,49093032.38,73341139.1832,31341139.1832,142374258.19,,450948413.41,259303972.21,438865364.19,220116495.65,479420467.86,938148707.43,162999519.03,0.081,2.935,0.3768,0.9819,-0.4796,0.2564,0.4418,0.1888,5.8134,22.8452,77.1548,16.0552,5.8134,8.9364,5.8412,1.2776,,94.8993,5.0384,7.0287,2.7694,2.77,1.788,3.6535,3.0218,1.4312,5.5388,7.307,54.0689,2.1772,2.399,74.1279,25.8721,39.9934,48.0679,51.9321,100.0,,0.1054,1.2178,0.8211,1.0804,0.7397,0.9732,1.6925,0.1054,155.0638,6.0436,1.1544,210119472.31,5.7565,6.7972,98.2292,1.2721,-1.2887,1.799,44.4766,,,364.6116,23.0734,111.7435,22.9678,-54.9375,364.661,16.0778,0.6516,-10.9817,0.6514,45.1972,45.1972,109.587,-71.8053,5.9356
56,600238.SH,20050430,20050331,,,1.4797,1.4797,0.9918,0.4606,0.5339,-7759323.36,14986199.6,70744333.46,1.447,1.0854,0.916,0.7377,0.2703,1.3712,0.2066,24492646.91,19419881.85,23250047.81,10523982.9001,-18476017.0999,135783101.82,,459082349.94,341732238.15,439765219.21,265903807.58,607636045.73,950100195.0,165077441.78,0.044,2.958,-0.5876,0.9944,-0.895,0.117,0.0634,-0.1113,6.1222,28.8014,71.1986,17.6465,6.1222,12.0712,4.1042,1.4711,,90.0195,9.6897,7.9062,1.4823,,3.0739,1.6337,1.2651,0.7642,5.9292,6.5348,51.9703,2.082,2.4381,75.2009,24.7991,38.42,48.3194,51.6806,100.0,,-0.164,1.2115,0.8254,1.0696,0.7393,0.9579,1.2869,-0.164,222.5707,5.0604,0.608,211204016.25,6.4351,12.0712,90.0195,1.4823,3.0739,1.2651,-39.7105,,,-190.8911,22.1078,27.1471,22.4943,15.6369,-190.9414,13.9421,1.4403,-7.1462,1.44,0.1213,0.1213,0.1213,319.0387,7.5057
