,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000978.SZ,20080429,20080331,-0.044,-0.044,0.2198,0.2198,0.8992,0.2633,0.45,227867.5,-8044965.43,12352274.74,0.5738,0.5599,0.4834,0.9711,0.2635,0.1068,0.0475,-6615741.37,-3073410.81,,-33414745.32,-33414745.32,37153638.66,0.0,272000000.0,215930560.14,374027050.61,-96821754.65,37108805.49,765102654.52,126258346.89,-0.0442,2.6125,-0.12,0.7133,-0.2105,-0.0174,-0.1888,-0.1888,-20.6891,31.7499,68.2501,43.3779,-20.6891,3.6383,28.4188,11.3208,0.3988,117.0049,-19.9015,-7.8998,-1.6763,,-1.7252,-0.3755,-0.9835,-0.43,-6.7052,-1.502,38.5355,1.627,1.755,16.2457,83.7543,46.6219,35.5508,60.4382,73.476,26.524,-0.0912,0.627,1.4957,1.7001,1.2098,1.3751,1.7322,-0.067,103.106,-3.934,-0.9552,386589169.71,-19.2206,3.6383,117.0049,-1.6763,-1.7252,-0.9835,-53.2553,-500.0,-500.0,-300.0,-358.8869,-344.2265,-518.1,-545.2406,-345.12,-2.14,-1.88,-3.87,-1.66,-28.6262,-28.6262,-28.6262,-155.1172,10.3671
45,000978.SZ,20080229,20071231,0.3,0.3,1.8708,1.8708,0.8992,0.2633,0.4942,1581903.15,51540967.0,128813379.08,0.6575,0.6456,0.5854,7.8954,2.1865,0.8953,0.4007,44302438.91,80580373.67,113432341.04,-4740319.0471,-14640319.0471,60811439.54,0.0,272000000.0,178680816.74,385695249.33,-85902287.58,10778529.16,773719610.65,134075444.82,0.3001,2.6567,0.425,0.7575,0.0742,0.4553,-0.0268,-0.0827,16.5072,38.9006,61.0994,21.2543,16.5072,1.508,14.7925,4.9538,0.1614,86.621,19.1641,24.3346,11.9735,11.97,11.617,9.7508,6.6144,9.0777,11.9735,9.7508,39.8801,1.6633,1.8626,19.7607,80.2393,46.217,35.1549,60.7755,75.3614,24.6386,0.3002,0.6633,1.4129,1.7288,1.1589,1.418,2.1586,0.2263,51.0592,6.6144,6.4282,388454759.82,19.3945,1.7057,88.3871,2.5333,2.3223,1.4478,34.2701,17.19,17.19,-24.65,7.9282,15.78,17.47,8.17,-24.54,0.46,12.73,1.99,12.74,10.9416,10.9416,-1.8322,-42.0,12.736
46,000978.SZ,20071023,20070930,0.234,0.234,1.399,1.399,0.8992,0.2759,0.4151,601799.72,40757501.6,100293951.15,0.654,0.6408,0.6191,5.1026,1.688,0.6728,0.3011,34604603.84,62090639.48,,-76904281.2202,-87904281.2202,65720373.79,0.0,270900000.0,191900590.64,373225050.84,-82206905.64,10693685.0,760596697.25,122311875.99,0.2337,2.5902,0.26,0.691,-0.0067,0.3508,-0.4345,-0.4966,17.219,40.5023,59.4977,21.9598,17.219,1.4414,15.6783,4.8401,0.3941,86.0254,19.9541,25.0744,9.4473,,9.3099,7.5509,5.1853,7.0548,12.5964,10.0679,40.7374,1.6874,1.8783,18.808,81.192,45.1673,35.6168,60.2774,70.59,29.41,0.1965,0.6874,1.362,1.6924,1.1087,1.3777,1.9449,0.1387,58.6846,6.9137,5.0298,388690706.4,20.2344,1.3027,83.443,4.6301,4.5673,2.5526,41.7713,2.6316,2.6316,-5.06,1.8395,3.4723,2.5981,7.0726,-5.06,-5.6499,9.75,0.98,9.92,16.0334,16.0334,13.5881,9.0962,8.7419
47,000978.SZ,20070829,20070630,0.116,0.116,0.8638,0.8638,0.8992,0.2759,0.2979,320521.26,20291733.26,62031487.83,0.5525,0.54,0.5165,2.7827,1.0982,0.4094,0.1869,18919582.06,33382224.61,50000028.39,-47777554.6351,-47777554.6351,61356551.62,0.0,281900000.0,227716249.76,345315138.51,-113781299.6,24934950.16,756862865.39,101564829.19,0.1165,2.473,0.04,0.5738,-0.1469,0.1886,-0.2699,-0.2699,14.1601,40.5721,59.4279,22.8548,14.1601,1.5273,16.1982,5.1292,1.0682,87.6255,16.4766,21.8339,4.8225,4.82,4.7475,4.0797,2.6459,3.783,9.645,8.1594,41.9517,1.7227,1.9144,17.1684,82.8316,42.2032,37.2458,57.8336,74.0719,25.9281,0.028,0.7227,1.2752,1.5528,1.006,1.225,1.5164,0.0207,70.9436,5.2918,2.5191,395113752.18,16.7251,1.0792,83.2371,4.3755,4.3154,2.4183,11.9614,2.65,2.65,-72.97,3.46,5.38,2.89,0.99,-72.86,-0.094,4.66,-0.01,4.94,17.6021,17.6021,25.9056,642.3098,8.8529
48,000978.SZ,20070425,20070331,0.011,0.011,0.308,0.308,0.8992,0.2759,0.192,62792.36,1806880.31,20268633.43,0.477,0.4638,0.4441,1.2688,0.4334,0.1468,0.0678,2427738.91,6933580.7,,-90981798.7675,-90981798.7675,52106120.68,0.0,281900000.0,225839285.97,325895808.32,-124466333.9,5372952.07,737825248.69,82822247.34,0.0106,2.3671,-0.03,0.4679,-0.1363,0.0392,-0.514,-0.514,4.0448,37.1842,62.8158,28.1565,4.0448,2.3361,18.7174,7.103,-0.2021,95.5461,5.4867,12.7201,0.4472,,0.4322,0.8623,0.2742,0.6769,1.7888,3.4492,42.2829,1.7326,1.9235,14.3734,85.6266,41.2562,38.2069,56.7856,71.258,28.742,-0.0196,0.7326,1.2544,1.4863,0.9757,1.1561,1.443,-0.0139,79.2127,1.0968,0.2325,392707033.32,5.6171,2.3361,95.5461,0.4472,0.4322,0.2742,-8.5393,-26.67,-26.67,-200.0,-24.0702,-20.7503,-29.5,-7.379,-197.21,-0.19,0.42,-3.46,0.45,5.0927,5.0927,5.0927,-70.9029,-0.3811
49,000978.SZ,20080229,20061231,0.256,0.256,1.6863,1.6863,0.8992,0.2353,0.2221,-1837737.38,47061702.8,128199928.7,0.481,0.4701,0.4602,6.7637,2.266,0.8093,0.3671,43179107.57,70961927.67,103220148.22,122806449.4571,108806449.4571,80939148.16,0.0,281900000.0,201714293.33,323214841.09,-148863212.92,-23148919.59,737329362.29,80952574.67,0.2555,2.3565,0.5638,0.4574,0.0771,0.4009,0.6938,0.6147,15.6968,42.9514,57.0486,23.5323,15.6968,1.6344,16.6654,5.2325,0.5959,85.5335,19.6992,23.7747,10.8218,10.42,11.2615,8.7281,5.7626,8.1346,10.8218,8.7281,44.3423,1.7967,1.9455,16.8619,83.1381,39.4999,38.2326,56.5702,79.0541,20.9459,0.3479,0.7967,1.1496,1.4796,0.8908,1.1466,1.6023,0.275,59.7783,5.7626,5.5624,394589627.41,18.5841,1.7614,90.4996,1.1713,2.1453,0.5932,59.4988,21.9048,,40.7389,26.8491,20.466,21.7257,25.8469,40.7507,22.1859,-0.3594,1.2981,-0.3767,9.4713,9.4713,13.7567,-57.4751,-0.3767
50,000978.SZ,20071023,20060930,0.228,0.228,1.2057,1.2057,0.9028,0.2723,0.2069,2246677.11,38065279.49,96762905.78,0.5326,0.5201,0.5054,3.6847,1.6086,0.5931,0.2615,35097288.29,60142506.71,,-40864796.29,-51864796.29,76644311.04,0.0,284900000.0,234303392.82,343426171.9,-122771791.19,12631601.63,747807284.12,84823713.08,0.2278,2.382,0.2778,0.4792,-0.0901,0.3398,-0.2309,-0.293,19.6706,45.3416,54.6584,24.0625,19.6706,1.5838,16.9876,5.4911,0.3844,83.5539,22.7352,28.1819,9.5947,,9.06,7.3693,5.1437,7.0261,12.7929,9.8257,43.8527,1.781,1.9424,16.9655,83.0345,41.6551,38.0981,56.3797,72.6451,27.3549,0.1872,0.781,1.1661,1.4799,0.9499,1.2054,1.4657,0.136,80.6034,6.8583,4.9395,379977124.48,22.6907,1.0873,78.7029,4.9236,4.7349,2.5568,27.5322,,,-3.2056,48.8229,49.3067,52.1127,43.4233,-3.2095,47.3054,0.7188,2.0635,0.6988,7.8517,7.8517,7.978,18.4275,3.2635
51,000978.SZ,20070829,20060630,0.1046,0.113,0.7345,0.7345,0.9028,0.2723,0.0968,1469418.95,18564001.36,56284798.37,0.4442,0.4328,0.4166,2.4991,1.073,0.3611,0.1612,17335354.39,31965533.74,47296569.61,19630237.6461,8630237.6461,77066859.38,0.0,284900000.0,244871981.34,323309416.22,-146210364.56,-238383.22,727942390.07,65333874.61,0.1132,2.2719,0.1481,0.3691,-0.1498,0.1806,0.1109,0.0488,16.2661,43.2934,56.7066,24.9253,16.2661,1.9023,17.021,6.0019,0.631,86.6659,18.7284,24.5874,4.8814,4.38,4.5234,3.964,2.6224,3.8049,9.7628,7.928,44.9643,1.817,1.9649,14.5162,85.4838,40.1622,39.1377,55.2408,72.6771,27.3229,0.0996,0.817,1.1109,1.4114,0.8932,1.1348,1.3203,0.0724,79.4234,5.2448,2.4843,382975410.07,18.6657,1.4405,81.3687,4.2255,4.0387,2.2363,27.4172,45.2778,,-17.7679,53.684,54.3255,57.2078,45.7211,-17.761,54.1409,-3.9366,-0.3434,-3.9562,7.7709,7.7709,6.5812,418.1623,1.9897
52,000978.SZ,20070425,20060331,0.015,0.015,0.293,0.293,0.921,0.2566,0.0185,701059.99,1950831.93,20216666.46,0.5191,0.5063,0.4873,1.0864,0.4116,0.1435,0.0641,2776774.71,7722174.52,,-29310826.22,-29910826.22,54361132.92,0.0,295300000.0,240889597.68,340847028.75,-117221410.71,17768186.97,757209493.37,48708941.42,0.015,2.3762,0.0271,0.2752,-0.0686,0.0436,-0.1656,-0.169,5.9217,38.9777,61.0223,29.1829,5.9217,2.5981,19.1453,7.4395,-0.0318,94.6464,7.5941,14.8883,0.632,,0.4649,0.9537,0.3793,0.8221,2.528,3.8148,43.0845,1.757,1.9295,15.592,84.408,41.9984,38.9985,55.5436,69.7135,30.2865,0.0196,0.757,1.2028,1.4243,0.9748,1.1542,1.415,0.0137,91.6052,1.5172,0.3275,378820371.78,7.4488,2.5981,94.6464,0.632,0.4649,0.3793,9.2318,,,-39.7778,197.427,209.2438,331.4474,230.2919,-39.8214,321.0731,0.4736,0.4689,0.4527,9.6143,9.6143,9.6143,-71.3549,2.4638
53,000978.SZ,20060318,20051231,0.21,,1.5404,1.5404,0.921,0.2566,0.0078,-243640.55,37395990.11,106504108.74,0.5178,0.5052,0.4936,6.2554,2.318,0.8228,0.3483,35009336.13,59558815.52,87578913.63,27682082.3528,57982082.3528,30580825.37,0.0,317607532.81,251062749.95,335776894.34,-116824585.17,28338164.78,736293312.33,46813644.7,0.21,2.365,0.4006,0.2645,0.0704,0.3365,0.1564,0.3276,14.3312,39.0622,60.9378,24.7307,14.3312,1.9276,17.7811,5.022,,89.8559,17.0005,21.8442,8.9682,8.97,9.027,7.6089,4.9919,5.1914,8.9682,7.6089,43.1042,1.7576,1.8895,15.5319,84.4681,41.5677,43.136,56.864,69.5854,30.4146,0.2926,0.8316,1.2025,1.3182,0.9644,1.0572,1.3374,0.2036,65.1003,4.9919,4.7464,373713929.08,16.888,2.1745,87.2373,2.5759,2.6254,1.3116,26.8687,2.0904,,21.0638,4.8982,5.7017,2.0506,2.363,21.0516,-0.1022,2.1157,6.6081,2.155,15.256,15.256,7.0612,13.4977,2.155
54,000978.SZ,20051021,20050930,,,1.1179,1.1179,0.9224,0.236,0.1484,-39134.04,26540507.63,77699434.72,0.5119,0.4998,0.4812,3.7446,1.6455,0.6381,0.2517,23338556.02,42371216.59,62817165.52,26908268.7649,57808268.7649,45066522.01,0.0,320185304.22,269120459.36,324666423.35,-124633102.92,34587356.44,728472150.94,68022668.73,0.15,2.307,0.287,0.3843,-0.0171,0.2394,0.152,0.3266,14.3712,39.2675,60.7325,25.9387,14.3712,1.8342,19.0817,5.0228,,90.8455,16.4762,21.4134,6.4784,,6.488,5.3906,3.6178,3.7235,8.6379,7.1875,44.8539,1.8134,1.9215,16.0526,83.9474,39.8699,43.953,56.047,69.9112,30.0888,0.199,0.8946,1.1178,1.2752,0.8889,1.014,1.2064,0.1391,79.9855,4.8237,3.3716,370909119.77,16.3907,1.5212,86.8847,3.4285,3.4393,1.824,24.5106,,,20.944,-2.8074,-3.1819,-4.6159,-3.2569,20.9682,-6.2632,-0.3886,7.47,-0.3822,18.6893,18.6893,10.192,-16.5554,1.7574
55,000978.SZ,20050819,20050630,0.072,,0.6815,0.6815,0.921,0.236,0.0706,3865.49,12739404.83,45038367.06,0.4181,0.407,0.3924,2.5877,1.0802,0.388,0.1554,11223359.47,21949307.71,35128206.66,45925220.2844,78325220.2844,42325170.67,0.0,319174113.03,270762947.73,309920306.1,-158032810.57,22830137.16,713450813.31,54264565.46,0.072,2.228,0.1801,0.3066,-0.0321,0.124,0.2595,0.4425,11.4059,37.3349,62.6651,26.5683,11.4059,2.0346,19.3373,5.1964,,93.3816,13.1333,18.195,3.1695,3.1,3.1685,2.8272,1.7723,1.8095,6.339,5.6544,45.4705,1.8339,1.9309,14.2847,85.7153,38.9827,44.7367,55.2633,75.1313,24.8687,0.1174,0.9169,1.0907,1.2353,0.8573,0.971,1.1446,0.0882,77.828,3.5446,1.6414,368790931.83,13.0349,1.9016,89.4949,3.0143,3.0193,1.6689,32.6212,3.2999,,11.7246,7.17,7.9014,3.254,3.4398,11.6833,1.0324,-3.7997,4.9236,-3.8006,24.8539,24.8539,14.2426,996.3391,2.1989
56,000978.SZ,20050421,20050331,,,0.2673,0.2673,0.921,0.2252,0.0129,24011.32,590638.76,15698880.43,0.415,0.4003,0.3894,1.0618,0.4751,0.1589,0.0626,1576001.38,4202049.92,10813018.69,-741793.2097,-741793.2097,19720565.35,0.0,285588328.84,256230135.22,324999850.87,-126023121.93,40307013.29,696056408.88,42135945.22,0.003,2.319,0.045,0.2381,-0.1397,0.0237,-0.0042,-0.0042,1.7583,33.1774,66.8226,28.323,1.7583,2.2407,19.8421,6.2401,,99.4036,2.7987,8.8804,0.1499,,0.144,0.5559,0.1101,0.0884,0.5996,2.2236,40.48,1.6801,1.8431,11.8514,88.1486,43.0908,41.0295,58.9705,70.5544,29.4456,0.0369,0.7438,1.3444,1.4373,1.0645,1.138,1.2684,0.0261,94.843,0.4404,0.0813,352752401.99,2.6403,2.2407,99.4036,0.1499,0.144,0.1101,16.8156,,,154.2373,148.5304,150.4218,15.2812,65.2237,154.5484,7.178,0.1295,-0.4607,0.15,45.8431,45.8431,45.8431,-87.5586,7.5605
