,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600641.SH,20080201,20071231,1.0718,1.0718,1.9697,1.9697,2.6389,1.5657,1.5008,265940089.53,214103037.23,357583518.33,3.9099,1.3229,0.6836,326.5259,0.2146,184.717,0.2,236522371.55,557061424.76,560405797.59,-390938856.7201,-490938856.7201,712961203.03,177663905.89,600000000.0,-30439550.69,2987317903.51,3238578635.11,3008139084.42,3698365503.9,1373376479.02,1.0718,6.7054,0.94,3.0665,1.2178,1.2438,-0.8729,-1.0962,54.2763,40.5345,59.4655,7.1631,54.2763,2.8493,4.1966,0.1171,-0.3325,73.1886,62.9963,63.1466,18.0892,18.27,8.0679,12.632,10.8576,13.0999,18.0892,12.632,32.4826,1.4811,1.6618,94.8256,5.1744,65.0975,16.2234,81.2007,74.6641,25.3359,0.3802,0.4811,2.0147,5.0052,2.0041,4.9789,,0.2838,1861.5676,10.8576,10.8856,56111039.95,63.0633,2.3855,65.2621,3.4811,3.4684,2.311,81.5549,224.24,224.24,4800.0,221.8159,222.22,227.97,37.84,4748.41,9.63,30.29,8.47,30.32,-11.2317,-11.2317,60.5102,-13.1065,30.3195
46,600641.SH,20071026,20070930,0.86,0.86,1.3668,1.3668,1.5446,1.4489,1.3705,265596668.96,120361432.56,224232580.65,3.852,1.5809,0.6771,908.9647,0.1672,89.5538,0.1573,142719488.92,455186158.28,,115486873.7381,56486873.7381,466328343.03,6098274.89,630000000.0,59674196.32,2396268774.01,2556315181.24,2415989377.56,3081562378.79,1262677709.34,0.8618,5.3639,0.45,2.8193,1.0835,1.0163,0.2579,0.1261,62.8477,36.6309,63.3691,7.0405,62.8477,3.0539,3.9866,,-0.4057,76.6852,74.2623,74.3597,16.4003,,5.1145,11.6942,9.8838,11.479,21.8671,15.5923,31.0194,1.4497,1.654,97.1484,2.8516,67.4248,20.4442,77.9573,81.305,18.695,0.2263,0.4497,2.1791,3.8132,2.1736,3.8036,40.1559,0.184,1594.1577,13.1784,9.9157,9792354.51,74.3597,1.786,72.1375,4.2013,4.2049,2.7407,-32.2658,182.14,182.14,297.94,194.2287,182.9203,182.14,-13.5994,297.94,9.52,15.27,-10.5,15.3,-25.8512,-25.8512,908.887,-62.0935,15.0184
47,600641.SH,20070725,20070630,0.64,0.64,0.4401,0.4401,1.5446,1.4489,1.147,264403546.51,21451302.73,64334888.33,3.0409,1.6009,0.6813,,0.0532,32.021,0.0501,26287261.2,337655777.5,338237250.41,584946166.9963,474946166.9963,692158439.81,1966912.11,590000000.0,-180046932.4,2296454706.06,2371864417.36,2071817484.96,2939783386.04,1162574457.06,0.6383,5.1404,0.75,2.5958,1.5295,0.7539,1.3061,1.0605,144.5502,32.6373,67.3627,13.8077,144.5502,5.7235,7.6798,0.4044,,86.6644,170.9152,171.2941,12.4106,12.9,0.9313,8.5866,7.246,8.7061,24.8212,17.1732,35.3373,1.5465,1.7073,97.2513,2.7487,63.1952,20.0695,78.3119,90.5019,9.4981,0.2898,0.5465,1.7928,3.902,1.7883,3.8923,,0.2623,2857.1429,14.492,7.2693,8620278.98,170.8897,25.0526,109.0253,11.811,-0.1771,6.7906,934.2487,113.33,113.33,1552.52,121.1,116.52,116.14,-84.45,1553.01,6.07,10.54,-8.49,10.5,-74.8706,-74.8706,-90.5509,929.3134,10.4661
48,600641.SH,20070430,20070331,0.06,0.06,0.3537,0.3537,1.5446,1.4489,0.7153,1177.4,25357055.32,50455312.87,2.2682,0.7637,0.0975,,0.0407,24.5434,0.0384,29781288.45,32660587.51,,-830080979.4272,-720080979.4272,473933480.42,1583472.73,1360000000.0,1195189648.89,2102820322.62,2186240937.96,3271430586.85,3535885023.95,969257757.91,0.0566,4.7087,-0.06,2.1642,0.1781,0.0729,-1.8534,-1.6078,16.0083,31.8517,68.1483,7.5867,16.0083,0.9996,4.8021,1.785,,81.1995,18.8332,20.6182,1.1492,,1.1491,0.7925,0.6153,0.7758,4.5968,3.17,45.7575,1.8436,1.8676,97.4765,2.5235,52.4211,38.4628,59.6423,93.9209,6.0791,-0.0144,0.8436,1.1489,1.5506,1.1456,1.5462,1.7594,-0.0136,2142.8571,2.4612,0.6153,9253156.73,18.8332,0.9996,81.1995,1.1492,1.1491,0.6153,-15.7151,-60.0,-60.0,-140.0,-61.2141,-61.2141,-61.22,,-136.67,-2.04,1.29,1.01,1.22,-57.726,-57.726,-57.726,64.0517,4.5445
49,600641.SH,20080201,20061231,0.3268,0.3268,2.2189,2.2189,2.0007,1.4536,0.6911,-5319483.68,151687664.26,298391496.39,2.186,0.7493,0.0569,,0.2652,60.5373,0.2468,187852730.81,189299506.7,191491827.56,-178722767.0605,-267522767.0605,570430961.47,38980026.56,1250000000.0,1164950791.58,2298603146.55,2099679391.07,3214630182.65,3621413549.55,960513269.63,0.3268,5.1453,-0.0203,2.1446,-1.0315,0.4227,-0.3991,-0.5973,14.7222,30.0256,69.9744,4.416,14.7222,0.7675,1.9731,1.6754,1.2069,81.0974,17.3766,19.0482,6.8778,7.1,7.1278,4.7017,3.6339,4.8139,6.8778,4.7017,43.9491,1.7841,1.8919,91.4741,8.5259,54.3299,34.5169,63.6329,95.2146,4.7854,-0.0051,0.7841,1.2393,1.8435,1.2362,1.8389,1.9731,-0.0049,1035.9712,3.6339,3.6354,9124981.69,17.3736,-3.3974,85.2176,0.4357,0.5637,0.2339,55.5145,444.6667,,-102.4765,345.5549,345.2493,437.6026,416.0934,-102.4794,355.3469,18.0115,10.708,18.0644,307.75,307.75,101.735,755.0433,18.0644
50,600641.SH,20071026,20060930,0.31,0.31,1.8433,1.8433,1.5446,1.4194,0.6995,-2507892.39,139306259.09,246207070.1,3.3115,1.3417,0.0719,,0.2223,39.4145,0.2126,162983993.93,175216734.21,,-1069190548.3,-1237990548.3,618597585.06,0.0,1170000000.0,1105579782.99,2088621976.26,2654968697.59,3120548480.58,3325632944.24,948998797.26,0.3054,4.6635,-0.2289,2.1189,-1.0775,0.3912,-2.3873,-2.7642,16.5643,29.8231,70.1769,4.5808,16.5643,1.6163,1.229,1.7356,,80.2577,18.7149,21.224,6.7714,,6.8956,4.5125,3.5218,4.6768,9.0285,6.0167,45.3472,1.8297,1.922,96.4337,3.5663,52.9539,35.1813,62.8038,64.2178,35.7822,-0.0892,0.8297,1.1677,1.7851,1.1677,1.7851,1.8892,-0.0573,867.052,4.6957,3.5231,16188569.26,19.4884,2.7933,99.795,0.2179,0.0609,0.1285,-298.6874,,,-119.0385,651.2161,681.5177,682.2266,3530.4736,-119.0346,627.3462,6.961,3.2087,7.0087,414.9031,414.9031,103.9097,-97.1815,7.5453
51,600641.SH,20070725,20060630,0.295,0.3,1.7515,1.7515,1.5446,1.4194,0.6893,-5782039.37,138034639.99,233407760.45,4.6019,2.8786,0.3111,,0.2494,38.6421,0.2276,162899673.24,164803234.46,167129559.21,-72544083.3008,-261344083.3008,69215474.11,0.0,900000000.0,739383834.72,2084074210.17,2086274027.65,2435657862.37,3002626621.24,944453031.18,0.2953,4.6534,0.0455,2.1088,-0.8628,0.368,-0.162,-0.5835,16.8584,29.7554,70.2446,3.4885,16.8584,1.5546,0.7576,1.1764,,79.2332,19.4252,21.0095,6.5538,6.55,6.8403,4.7814,3.8367,4.6341,13.1076,9.5628,31.5516,1.461,1.708,86.7717,13.2283,67.8444,29.9738,69.4085,59.7613,40.2387,0.0352,0.461,2.1503,2.3156,2.1503,2.3156,2.8187,0.021,401.3378,7.6734,3.8371,11806978.73,19.8337,1.5443,79.1094,3.2608,,2.0625,-11.5975,690.0,,-92.8549,806.0664,822.239,669.8608,572.6403,-92.856,646.8495,6.7294,-19.6191,6.7758,459.6662,459.6662,922.8456,-1.8971,4.208
52,600641.SH,20070430,20060331,0.15,0.15,0.8367,0.8367,1.5446,1.4194,0.54,,,111365316.77,3.2604,2.0088,0.4942,,0.1096,13.1037,0.1036,77309416.36,80973583.74,,-272489994.87,-391289994.87,406037866.01,0.0,970000000.0,488258414.48,1980591339.79,2228798277.5,2327056691.98,3005764170.51,877585334.35,0.146,4.5041,0.1516,1.9595,-0.1457,0.1808,-0.6084,-0.8737,17.4476,29.72,70.28,3.5885,17.4476,1.5658,0.9402,1.0825,,79.3685,20.5269,21.6094,3.2947,,,2.2389,1.8077,2.2757,13.1788,8.9556,40.3317,1.6759,1.8225,94.2269,5.7731,58.0512,32.2713,67.1114,71.6578,28.3422,0.0689,0.6759,1.466,2.0796,1.4393,2.0418,4.0564,0.0493,460.1227,7.2308,1.8079,28399990.04,20.5269,1.5658,79.3685,3.2947,,1.8077,18.1178,,,-80.5342,1094.1706,1081.054,1529.1566,,-80.5356,1536.3762,3.305,-10.7234,3.3499,274.3283,274.3283,274.3283,322.8346,-0.4412
53,600641.SH,20060321,20051231,0.06,,0.5442,0.5442,1.5446,1.4194,0.394,75214327.55,-47988235.96,110466915.13,2.4613,1.4705,0.4516,,0.0668,0.3514,0.0537,-31206849.18,73379924.02,108088882.22,-445529986.7814,-932529986.7814,759963741.06,0.0,1091259185.98,544245802.26,1915359276.0,2151587820.83,2317033623.09,3043085462.0,812200430.56,0.06,4.36,0.8197,1.8135,0.2677,0.1638,-0.9948,-2.0822,11.0107,45.3243,54.6757,53.4258,11.0107,17.5655,21.4597,14.4005,,113.3717,15.9022,30.1076,1.3703,1.36,-2.4153,1.6167,0.5913,0.7286,1.3703,1.6167,48.4409,1.9395,2.2844,94.8295,5.1705,50.1192,35.8603,64.1397,79.5379,20.4621,0.2493,0.9485,1.0543,1.7886,1.0346,1.7552,3.5193,0.1983,3208.5561,0.5913,0.5999,28792382.78,15.9103,0.444,68.1652,0.5002,-2.2562,0.2477,-205.4868,-33.3333,,332.8032,-31.9146,-31.9887,-33.5475,-251.7415,332.8132,-31.1639,-3.3259,-27.2891,-3.4628,-65.549,-65.549,20.2945,161.6075,-3.4628
54,600641.SH,20051031,20050930,,,0.358,0.358,1.5446,1.4073,0.3845,21549176.67,-4060846.22,80109255.48,2.309,1.7747,0.6231,263.5738,0.043,0.2311,0.0347,-56603875.2,63203832.1,95860882.22,-434244175.6048,-743244175.6048,754419689.5,0.0,1269355631.3,354426068.01,1904994514.86,2140174931.68,2105800999.69,3211444146.18,802462669.42,0.04,4.34,1.2023,1.7917,1.2351,0.1411,-0.9696,-1.6595,10.7069,49.9644,50.0356,81.8434,10.7069,26.4709,28.7921,26.5804,,136.8846,12.8277,39.4204,0.8824,,-0.2049,1.368,0.3716,0.4577,1.1765,1.824,50.7915,2.0322,2.3311,94.7465,5.2535,47.8104,39.526,60.474,80.7884,19.2116,0.3293,1.0421,0.9596,1.53,0.9413,1.5008,5.3749,0.2661,3014.4173,0.4955,0.3785,29193109.66,12.84,64.3181,250.2303,2.0647,1.2757,0.893,1255.4635,,,265.3101,-36.2992,-36.5141,-21.5013,,265.3001,-19.6776,-3.7694,-24.1904,-3.9444,-74.8746,-74.8746,-76.8964,-5.3711,-2.2705
55,600641.SH,20050830,20050630,-0.05,,0.3129,0.3129,1.5446,1.4602,0.4607,5997126.61,-29205006.6,68548870.41,1.7636,1.2976,0.3661,179.381,0.0387,0.1039,0.0271,-27076824.96,5631020.28,27374402.28,107836998.8237,-112163001.1763,901207212.48,0.0,2182304279.81,1731050194.06,1946438013.22,1540788020.13,2206038214.19,4182227098.15,860296972.88,-0.05,4.47,0.6368,1.9209,0.0539,0.0126,0.2408,-0.2504,-16.6814,48.908,51.092,64.3185,-16.6814,21.0233,23.6878,19.6074,,120.5701,-15.3974,4.0176,-1.1541,-1.15,-1.4523,0.1088,-0.4517,-0.5389,-2.3082,0.2176,60.5049,2.532,2.574,69.8251,30.1749,38.1932,52.1804,47.8196,65.4355,34.5645,0.1413,1.5418,0.6486,0.9164,0.6312,0.8919,1.1244,0.0925,2335.6339,-0.9034,-0.4484,1340703031.13,-15.3692,34.7257,172.4267,-1.3523,-1.3464,-0.5268,-158.7757,-219.0476,,221.249,-186.256,-185.5846,-222.8817,-255.6868,221.2502,-224.6438,-0.8869,-3.0365,-1.084,-74.5541,-74.5541,-89.1312,-535.0515,-1.4137
56,600641.SH,20050430,20050331,,,0.2235,0.2235,1.5424,1.4602,0.5215,6114013.47,-2100593.14,50991960.5,1.7699,1.3488,0.4625,114.1929,0.027,0.0739,0.019,1018260.85,20717312.47,31428260.16,20607805.6245,-47262829.3755,902368968.7,0.0,2344085945.05,1638337225.1,1969973795.44,1624973415.99,2127510641.09,4370236313.71,887518273.2,0.009,4.52,0.7788,1.9817,0.6221,0.0463,0.046,-0.1055,3.9589,50.9393,49.0607,44.8124,3.9589,15.5403,15.082,14.1901,,99.8201,6.4344,20.6959,0.1983,,-0.1038,0.3931,0.0752,0.0912,0.7932,1.5724,61.4209,2.5921,2.6041,70.6757,29.3243,37.2707,53.6375,46.3625,65.0141,34.9859,0.1653,1.6023,0.6241,0.8644,0.6068,0.8404,1.2024,0.1074,1655.1999,0.3008,0.0761,1349007361.64,6.5059,15.5403,99.8201,0.1983,-0.1038,0.0752,348.4317,,,251.5765,132.0642,134.3938,192.0435,-253.1538,251.561,189.8736,0.2217,0.5649,0.2132,-45.0813,-45.0813,-45.0813,-73.8578,0.7486
