,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000710.SZ,20080423,20080331,0.0024,0.0024,0.3562,0.3562,0.2376,0.0729,-0.6831,739780.28,-369887.8,6306981.81,1.0052,0.8248,0.6048,1.0472,0.331,0.612,0.2092,-369887.8,1769406.36,,19846606.46,39846606.46,110331218.77,,83760000.0,52053190.88,88090658.58,1001250.39,53054441.27,178635262.31,-92251056.95,0.0024,0.6275,0.0584,-0.6101,0.1771,0.0117,0.1313,0.2635,0.6868,11.7105,88.2895,12.023,0.6868,2.3677,7.0568,2.5986,,100.6868,-0.6868,3.2854,0.3906,,-0.3906,0.6871,0.1436,1.0063,1.5624,2.7484,67.1674,3.0458,2.7194,67.5139,32.4861,30.4847,46.8888,53.1112,100.0,,0.0455,2.0458,0.4888,1.1327,0.4539,1.0517,1.6923,0.0455,154.0222,0.5744,0.1436,87089408.19,0.6868,2.3677,100.6868,0.3906,-0.3906,0.1436,16.3959,-33.33,-33.33,900.0,62.5027,-32.6362,-32.64,62.5027,896.98,-0.12,0.4,27.84,0.39,16.7156,16.7156,16.7156,96.6027,-11.9458
45,000710.SZ,20080322,20071231,-0.0839,-0.0839,1.1945,1.1945,0.2376,0.0729,-0.6855,-9252.15,-12682745.19,13496853.07,0.9907,0.71,0.6142,4.1936,1.2662,2.0279,0.7555,-14187610.48,-7370373.26,-76790.85,17309418.99,14569418.99,52996963.58,,78539000.0,73612446.95,87700522.84,-1219925.3,72392521.65,173044369.83,-92620949.43,-0.0839,0.625,0.0311,-0.6126,-0.0132,-0.0487,0.1145,0.0964,-7.0274,7.473,92.527,13.2378,-7.0274,3.575,6.8141,2.8487,1.7777,107.8555,-7.8555,-4.0809,-12.5849,-12.58,-12.5757,-3.0832,-5.3093,-4.3434,-12.5849,-3.0832,58.1911,2.3918,2.3704,57.6514,42.3486,38.7984,45.3866,54.6134,100.0,,0.0358,1.3918,0.7185,1.2033,0.6667,1.1166,1.1914,0.0358,168.5581,-5.3093,-5.3093,88920448.14,-6.4651,3.2726,123.9998,-12.4184,-9.5213,-5.1197,8.3781,-1233.78,-1233.78,-59.72,-4265.0019,-1078.8,-1241.47,-10897.49,-59.73,-14.47,-11.85,-10.32,-11.84,-9.48,-9.48,-45.3776,-431.7869,-11.8398
46,000710.SZ,20071017,20070930,-0.0012,-0.0012,0.8945,0.8945,0.2376,0.0655,-0.5953,2909927.75,-3088914.79,16549833.09,1.0951,0.8099,0.6646,2.8847,0.8309,1.5604,0.5254,-3299969.83,3103637.58,,-14907202.99,-17647202.99,60538997.89,,95219000.0,92664869.01,98966755.56,14819634.49,107484503.5,202237380.13,-80107939.13,-0.0012,0.7078,0.006,-0.5298,-0.0289,0.0205,-0.0986,-0.1167,-0.1323,12.2371,87.7629,13.7953,-0.1323,3.6765,7.5356,2.5833,0.5272,102.44,-2.44,2.2949,-0.1671,,-2.8839,1.2057,-0.0695,1.5593,-0.2228,1.6076,59.274,2.4554,2.4034,64.9136,35.0864,37.662,47.0828,52.9172,100.0,,0.0058,1.4554,0.6871,1.1239,0.6354,1.0394,1.068,0.0058,189.4644,-0.0927,-0.0695,84147121.07,-0.2884,5.5872,105.376,-1.3978,-1.8997,-0.5713,-0.6287,-271.4286,-271.4286,-90.42,-266.2863,-469.5215,-269.5703,-242.8598,-90.42,-256.3813,-0.17,4.25,-0.17,16.118,16.118,26.7949,-669.2163,8.4339
47,000710.SZ,20070814,20070630,0.0088,0.0088,0.6426,0.6426,0.2376,0.0655,-0.5854,2369043.99,-1041545.64,12195650.75,1.0938,0.8237,0.6788,1.9603,0.5967,1.1103,0.3761,-1252600.68,3164393.45,6842879.89,-5025421.47,-6725421.47,64842881.37,,91224040.0,86733755.78,100452995.69,14634807.83,101368563.61,199748905.52,-78601453.74,0.0088,0.7178,0.0076,-0.5199,-0.0161,0.0209,-0.0332,-0.0445,1.3663,12.5522,87.4478,12.7504,1.3663,2.9275,7.5298,2.2931,0.7339,101.2892,-1.2892,3.2569,1.2307,1.23,-0.9656,1.2249,0.5139,1.5998,2.4614,2.4498,58.984,2.4381,2.395,64.5151,35.4849,37.9653,45.6694,54.3306,100.0,,0.0073,1.4381,0.6954,1.1897,0.6437,1.1012,1.1582,0.0073,178.6911,1.0278,0.5139,85818187.86,1.1491,2.1591,100.5217,0.7198,-0.051,0.3011,4.4103,31.34,31.34,-85.47,-4193.27,9.63,30.35,-3503.58,-85.56,0.27,1.24,4.97,1.24,12.4078,12.4078,9.6657,73.0178,8.9526
48,000710.SZ,20070418,20070331,0.0036,0.0036,0.3052,0.3052,0.2376,0.0655,-0.5905,1535534.59,-986437.7,5644934.92,1.0861,0.7972,0.6347,0.9574,0.2957,0.5226,0.1829,-986437.7,1599235.26,,2707468.23,2707468.23,63377417.26,,81278650.0,76599982.31,99865404.01,12457129.77,89057112.08,189025114.06,-79379855.2,0.0036,0.7126,-0.0073,-0.525,-0.0149,0.0106,0.0179,0.0179,1.19,12.2333,87.7667,14.0413,1.19,3.7772,7.9883,2.2758,,102.1377,-2.1377,3.4657,0.5109,,-0.9179,0.634,0.2177,0.831,2.0436,2.536,57.3117,2.3426,2.347,62.2471,37.7529,39.5659,42.9989,57.0011,100.0,,-0.0077,1.3426,0.7448,1.3256,0.6904,1.2287,1.3037,-0.0077,184.7304,0.8708,0.2177,87408274.24,1.19,3.7772,102.1377,0.5109,-0.9179,0.2177,-2.4011,264.35,264.35,13.64,-101286.2686,264.3467,264.35,-101286.2686,13.64,0.36,0.51,0.13,0.51,15.6035,15.6035,15.6035,-179.4511,9.1217
49,000710.SZ,20080322,20061231,0.0074,0.0074,1.3196,1.3196,0.2376,0.0729,-0.6016,913393.05,198502.78,25526688.14,1.0697,0.7945,0.6395,4.8196,1.3605,2.1681,0.8212,340638.75,5705945.75,14262488.14,-8479632.8942,-11639632.8942,56213809.48,,88653820.0,81727125.43,99296061.86,10095854.21,91822979.64,195851187.17,-79928952.09,0.0074,0.709,0.0772,-0.5286,-0.0278,0.0377,-0.0561,-0.077,0.5573,12.7938,87.2062,12.314,0.5573,2.9594,7.0249,2.3297,-0.0712,99.8293,0.1707,2.8598,1.0806,1.2,0.1929,2.3485,0.4577,2.7413,1.0806,2.3485,57.4723,2.3514,2.3612,61.4776,38.5224,39.393,45.2659,54.7341,100.0,,0.0806,1.3514,0.74,1.2092,0.6854,1.12,1.215,0.0806,162.9996,0.4577,0.4577,89200207.65,0.5979,1.5851,98.5051,0.9775,1.068,0.4155,2.7171,108.2222,,54.0918,102.1123,108.356,107.7883,101.2126,54.0549,107.1629,8.7423,7.7904,8.7316,52.7978,52.7978,159.5193,233.2827,8.7316
50,000710.SZ,20071017,20060930,0.0007,0.0007,0.7703,0.7703,0.2376,0.0655,-0.6504,1006479.73,-900926.45,18449094.3,1.0522,0.6983,0.5501,3.0243,0.8352,1.2526,0.4997,-900926.45,3498800.2,,,,48838386.13,,84747850.0,78859922.67,98188431.4,6978820.48,85838743.15,183442412.89,-88431756.37,0.0007,0.6527,0.0623,-0.5849,-0.0346,0.0231,,,0.0906,15.8402,84.1598,16.1206,0.0906,3.9393,9.2679,2.9134,0.0593,100.7735,-0.7735,3.004,0.107,,-0.9133,1.5012,0.0453,1.863,0.1427,2.0016,57.5107,2.3535,2.3627,60.5151,39.4849,42.2714,46.1986,53.8014,100.0,,0.0705,1.3535,0.7388,1.1646,0.735,1.1586,1.2451,0.0705,217.0573,0.0604,0.0453,91209610.92,0.0906,4.3821,103.1014,-0.9207,-0.9395,-0.3932,5.0396,,,765.2778,2.574,-59.4666,-59.4666,22.0844,766.8495,-53.5177,0.1074,-0.6699,0.1071,18.1511,18.1511,-3.8412,-3050.2587,-12.7983
51,000710.SZ,20070814,20060630,0.0067,0.0067,0.5717,0.5717,0.2376,0.0655,-0.6443,987796.61,30601.5,13642795.53,1.0448,0.7246,0.5685,2.0806,0.6246,0.92,0.371,30601.5,3183598.97,7503097.0,-7202179.83,-10362179.83,48535376.01,,83944040.0,78382541.93,99081030.97,5934501.41,84317043.34,183551447.72,-87518911.54,0.0067,0.6588,0.0523,-0.5788,-0.0368,0.0211,-0.0476,-0.0685,1.1782,15.784,84.216,15.188,1.1782,3.7854,8.8018,2.6008,0.0799,99.9646,0.0354,3.6832,1.0277,1.028,0.0309,1.3665,0.4371,1.6947,2.0554,2.733,57.0818,2.33,2.3509,59.6389,40.3611,42.6914,45.7332,54.2668,100.0,,0.0597,1.33,0.7519,1.1866,0.7479,1.1803,1.2641,0.0597,195.2157,0.8742,0.4371,93146529.56,1.1782,3.5621,99.9321,0.8749,0.0318,0.3723,19.7568,235.0,,329.386,105.0973,345.8386,345.8386,103.6785,329.0683,405.6891,1.0429,-0.7528,1.033,28.3519,28.3519,15.3843,3345.2284,-11.8354
52,000710.SZ,20070418,20060331,0.001,0.001,0.264,0.264,0.2376,0.0655,-0.6501,151680.21,-972.95,6647099.89,1.0296,0.7267,0.6089,0.9823,0.2875,0.4225,0.1706,-972.95,1287040.35,,,,50036237.08,,85277808.0,78845366.09,98193094.86,4010123.84,82855489.93,184017524.87,-88386602.39,0.001,0.653,-0.0085,-0.5846,-0.031,0.0085,,,0.3776,16.6528,83.3472,16.0274,0.3776,4.0458,9.1349,2.8468,,100.0024,-0.0024,3.2244,0.1527,,-0.001,0.5501,0.0644,0.6843,0.6108,2.2004,57.8132,2.3704,2.3712,59.5266,40.4734,41.9532,46.3422,53.6578,100.0,,-0.0095,1.3704,0.7297,1.1579,0.7257,1.1514,1.2454,-0.0095,208.6112,0.2576,0.0644,94182971.02,0.3776,4.0458,100.0024,0.1527,-0.001,0.0644,-3.2141,,,93.0725,99.8503,-11.6798,-11.6798,99.8774,93.0827,1.0052,0.1534,0.0883,0.1529,47.6968,47.6968,47.6968,99.9936,-12.5587
53,000710.SZ,20060228,20051231,-0.09,,0.8636,0.8636,0.2376,0.0655,-0.6511,2093740.62,-16370196.58,15339767.71,1.0228,0.6864,0.6036,2.9927,0.8596,1.3245,0.5097,-16357650.58,-8910588.67,-430096.74,-4475825.39,-40475825.39,41686102.68,,93572144.63,82449386.72,98022142.34,3078440.9,85527827.62,192161154.24,-88537309.65,-0.0944,0.652,0.0501,-0.5856,-0.1599,-0.0589,-0.0296,-0.2677,-10.9331,11.7474,88.2526,24.8123,-10.9331,4.9928,15.6514,4.1681,,113.539,-12.3496,-6.8239,-13.5104,-13.51,-15.4918,-3.4782,-5.5727,-6.7418,-13.5104,-3.4782,57.8404,2.3719,2.4244,59.1569,40.8431,41.9172,48.6946,51.3054,100.0,,0.056,1.3719,0.7289,1.0536,0.7247,1.0476,1.1889,0.056,269.2069,-5.5727,-5.5727,94943701.44,-10.9331,4.7507,149.7217,-13.729,-14.3684,-6.4165,20.2906,-2350.0,,217.8824,-320.5594,-2337.5595,-2337.5595,-120.9821,217.9822,-2658.967,-12.5654,-16.0408,-12.5601,9.1239,9.1239,-17.556,-4586.3321,-12.5601
54,000710.SZ,20051021,20050930,,,0.652,0.652,0.238,0.0655,-0.5549,1416695.85,-1156284.98,17841564.23,1.1468,0.6635,0.5975,2.1408,0.6867,0.9894,0.3961,-1156284.98,4516010.56,10707499.66,-5458304.04,-39458304.04,29038337.72,,77042318.82,68953124.26,112592572.11,15568055.95,84521180.21,190222003.46,-74000442.82,0.0017,0.7485,0.0072,-0.4894,-0.1799,0.0299,-0.0361,-0.261,0.2642,18.0991,81.9009,19.4509,0.2642,5.0714,10.0625,4.317,,101.7924,-0.9381,4.5812,0.2305,,-1.0236,1.8144,0.1046,0.1235,0.3073,2.4192,48.3811,1.9373,2.2033,55.4814,44.5186,51.3511,40.5013,59.4987,100.0,,0.0102,0.9373,1.0669,1.4691,1.0614,1.4614,1.6329,0.0102,295.1775,0.1395,0.1046,97024516.16,0.2642,6.4157,102.0158,0.0283,-0.2869,0.0136,14.5314,,,104.8814,6.6472,-17.4,-17.4,18.7188,104.8726,-17.95,0.3755,-21.278,0.3806,21.9342,21.9342,15.0825,-757.0151,0.6703
55,000710.SZ,20050825,20050630,0.002,,0.4454,0.4454,0.2368,0.0655,-0.5551,1060331.42,-831908.36,12214103.93,1.099,0.7409,0.64,1.3698,0.4221,0.6709,0.2535,-831908.36,3239678.91,7366003.65,-6828578.27,-39828578.27,46085312.86,,93691097.55,87925615.99,112371599.04,13842034.17,101767650.16,206670054.38,-74032430.63,0.0015,0.7472,-0.0228,-0.4896,-0.1953,0.0214,-0.0452,-0.2634,0.3392,18.1375,81.8625,19.4306,0.3392,4.4479,10.0589,4.9238,,101.6888,-0.8915,4.8108,0.2024,0.202,-0.7371,1.2196,0.086,0.1043,0.4048,2.4392,55.3011,2.2372,2.3536,60.7775,39.2225,44.4586,45.3337,54.6663,100.0,,-0.0247,1.2372,0.8083,1.2059,0.8039,1.1994,1.278,-0.0247,294.4938,0.172,0.086,98529564.87,0.3392,3.825,100.2073,0.0512,-0.0338,0.0228,37.4408,100.0,,-516.2162,36.1199,6.0161,6.0161,32.2445,-521.0169,5.4036,0.2012,-9.2521,0.2026,25.3971,25.3971,42.8789,107.5988,0.581
56,000710.SZ,20050415,20050331,,,0.1787,0.1787,0.2368,0.0655,-0.5555,964360.63,-793723.26,5144303.99,1.012,0.6369,0.5943,0.6369,0.1755,0.2667,0.1016,-793723.26,1807328.71,3875542.57,1838791.34,3338791.34,31354175.07,,109412206.91,92875317.93,112293568.09,1684203.48,94559521.41,222333378.05,-74090216.32,0.0011,0.7468,-0.1227,-0.49,-0.1241,0.012,0.0122,0.0221,0.6314,19.035,80.965,22.5994,0.6314,5.377,11.1663,6.0561,,103.8989,-2.4041,6.6875,0.1512,,-0.7034,0.6792,0.0641,0.0752,0.6048,2.7168,55.4881,2.2466,2.3583,56.152,43.848,44.2645,49.2109,50.7891,100.0,,-0.1318,1.2466,0.8022,1.0321,0.7977,1.0263,1.2091,-0.1318,352.3789,0.2564,0.0641,100465364.61,0.6314,5.377,103.8989,0.1512,-0.7034,0.0641,-68.6273,,,-134.1603,-492.1624,-8.0999,-8.0999,-3761.5732,-134.3135,-8.6101,0.1475,-8.9175,0.1513,6.0418,6.0418,6.0418,77.1535,0.5582
