,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000625.SZ,20080429,20080331,0.14,0.14,2.0649,2.0649,0.9713,0.5235,1.5363,5533211.08,262063479.69,687430268.58,0.9648,0.7446,0.6898,5.6565,0.6058,1.1969,0.2684,-55618088.23,271586651.84,,-1677672419.49,-610718654.27,5168148273.67,301984613.74,2154125272.99,926012011.37,7421191948.11,-257547533.88,668464477.49,10105038078.78,4006456747.0,0.1376,4.0312,-0.3,2.0599,-0.1828,0.1396,-0.8625,-0.314,6.5533,17.1161,82.8839,15.2987,6.5533,8.8546,6.1064,0.3377,0.4217,101.3848,6.2874,6.7621,3.4722,,3.4004,1.8149,1.7589,2.9066,13.8888,7.2596,48.9514,1.9589,1.9417,45.3589,54.6411,47.6476,21.3173,77.5916,96.0392,3.9608,-0.0799,0.9589,1.0284,3.6398,0.9734,3.4451,8.0141,-0.0767,61.9679,7.0356,1.7883,3641357416.79,6.4244,8.8546,101.3848,3.4722,3.4004,1.7589,-14.5636,55.56,55.56,-275.0,45.5208,49.393,55.21,56.2238,-185.09,1.13,3.6,8.52,3.53,15.2373,15.2373,15.2373,124.3706,7.6677
45,000625.SZ,20080326,20071231,0.34,0.34,7.0551,7.0551,0.9713,0.5235,1.3987,-581954.28,667475925.94,2102837016.73,0.9393,0.6672,0.6109,23.1699,2.1414,3.8959,0.9525,-245269496.22,692135117.05,1089185312.85,329204469.2586,-603595530.7414,5701135589.73,69548786.52,894517407.04,-689189093.0,7205644377.84,-400611252.69,-1089800345.69,8582233346.64,3738860055.23,0.3429,3.8936,0.25,1.9223,-0.1114,0.3559,0.1693,-0.3103,4.62,15.3242,84.6758,14.3341,4.62,9.0828,4.908,0.3433,0.3372,101.7874,5.0058,5.0439,9.1697,9.2,9.1777,4.8045,4.4008,7.6363,9.1697,4.8045,46.438,1.867,1.9808,43.1622,56.8378,50.2033,10.4229,88.2412,98.9565,1.0435,0.0739,0.867,1.1362,8.4661,1.0811,8.0553,,0.0732,71.886,4.4008,4.6293,3648973922.39,4.7655,9.9711,98.6901,2.2116,2.1841,0.6286,-17.7419,25.93,25.93,-3.85,37.6366,29.8,28.39,29.6,-32.28,1.36,8.66,-0.73,8.61,12.9057,12.9057,3.4707,10.3982,8.6132
46,000625.SZ,20071031,20070930,0.26,0.26,5.4344,5.4344,1.0532,0.5237,1.2883,-2656101.0,502672874.0,1562350717.0,0.8531,0.6085,0.5732,18.3911,1.6022,2.6593,0.6808,-286563006.0,648519027.0,,575378709.8654,-435080972.1346,5974489232.0,625921701.0,1730700000.0,-737604025.0,7296646499.0,-1132188797.0,-1869792822.0,9991712719.0,3524509753.0,0.2571,3.8653,0.54,1.8121,0.1929,0.3334,0.2958,-0.2237,5.0778,14.7811,85.2189,14.2333,5.0778,8.8179,4.6712,0.7442,0.2757,102.7111,5.434,6.1355,6.9013,,6.938,4.1771,3.457,6.4351,9.2017,5.5695,50.2112,2.0085,2.1429,39.6152,60.3848,43.9766,17.3214,75.2424,92.4869,7.5131,0.1359,1.0085,0.9024,4.3439,0.8758,4.216,,0.1257,70.54,4.6093,3.2206,4629389773.0,5.3913,9.1112,104.3841,0.8874,0.9571,0.474,-1.5969,0.0,0.0,575.0,20.6438,19.8451,20.4855,-6.2331,685.74,14.9138,-11.85,-0.96,5.66,16.062,16.062,13.6629,-65.0669,4.8486
47,000625.SZ,20070825,20070630,0.27,0.27,4.7772,4.7772,1.2638,0.6285,1.7647,2591270.0,430574815.0,1174942161.0,0.9063,0.691,0.6555,10.8694,1.1031,1.9584,0.4899,-162634134.0,530086691.0,,1107507573.0883,173588906.0883,6377087357.0,688183908.0,1807100000.0,-915923210.0,7353813501.0,-766684352.0,-1682607562.0,10088177034.0,3879079857.0,0.2672,4.6571,0.67,2.3932,0.3886,0.327,0.6833,0.1071,5.8987,15.174,84.826,13.9205,5.8987,8.7108,4.3872,0.8224,0.3438,102.1004,6.1012,6.8459,5.9661,5.91,5.9304,3.3537,2.8897,5.355,11.9322,6.7074,51.7235,2.0714,2.177,43.2421,56.7579,42.8708,17.913,74.8243,92.2435,7.7565,0.1334,1.0714,0.8508,4.1771,0.8288,4.0694,,0.1231,65.9593,5.7794,2.7405,4584080177.0,6.1207,9.8897,101.9718,3.5888,3.5444,1.6335,32.0097,28.57,28.57,472.22,13.86,14.59,27.69,30.96,472.23,0.97,6.15,2.39,6.09,16.9633,16.9633,32.346,61.592,5.2841
48,000625.SZ,20070430,20070331,0.1,0.1,2.3132,2.3132,1.2638,0.6285,1.6006,-707062.0,167748720.0,505830839.0,0.9368,0.6726,0.6215,8.5506,0.5333,0.9333,0.2347,-83884889.0,204477105.0,,-466596784.5876,-454596784.5876,6145095877.0,605392125.0,2745500000.0,939837582.0,7137106761.0,-502021381.0,-512183799.0,10743597288.0,3612955430.0,0.1031,4.4929,-0.11,2.2291,-0.1774,0.1262,-0.2879,-0.2805,4.6346,13.4913,86.5087,12.5256,4.6346,7.455,4.4114,0.6591,,102.2373,4.8168,5.4537,2.3437,,2.3536,1.2799,1.0876,2.0031,9.3748,5.1196,54.2811,2.1873,2.2416,42.5205,57.4795,40.7973,25.5548,67.7826,83.6205,16.3795,-0.0235,1.1873,0.7669,2.6524,0.7516,2.5996,7.594,-0.0196,65.197,4.3504,1.0455,4674539020.0,4.7946,7.455,102.2373,2.3437,2.3536,1.0876,-4.9696,-16.67,-16.67,-69.44,-27.6702,-27.9604,-14.32,-15.8985,-67.83,-0.52,2.28,4.42,2.35,4.0774,4.0774,4.0774,685.4891,4.9887
49,000625.SZ,20080326,20061231,0.27,,7.4984,7.4984,1.1465,0.6282,1.527,-15055351.0,661805091.0,1876296556.31,1.0462,0.755,0.7128,22.4682,1.4329,2.8222,0.7341,-63810959.57,590030317.1,966228353.1,-403692675.7438,-260989675.7438,5417045357.15,50080718.5,1861926233.0,39573388.17,6728706212.77,292214158.25,-618212453.58,8991838570.81,3493386875.57,0.3205,4.3018,0.4443,2.1553,0.1096,0.364,-0.2491,-0.161,3.8995,15.438,84.562,13.5568,3.8995,7.4256,5.545,0.5862,0.0526,100.525,4.1064,4.8547,7.5808,9.22,9.6584,3.564,2.8628,5.3365,7.5808,3.564,50.6886,2.0279,2.4161,45.7929,54.2071,46.5366,20.7068,77.5427,86.3546,13.6454,0.1138,1.0279,0.9514,3.7448,0.9181,3.6138,170.0311,0.0983,116.3151,2.8628,3.1376,3723888919.0,4.1452,4.0397,96.7363,1.477,1.7778,0.1205,19.2624,80.0,,-47.1197,33.6692,37.7411,119.4062,189.3506,-47.1254,111.829,3.6578,-22.4783,3.5771,-36.5952,-36.5952,-47.2242,-62.4146,3.5771
50,000625.SZ,20071031,20060930,0.26,0.26,5.6187,5.6187,1.2576,0.9588,1.2074,-2758202.0,536087875.0,1472915679.0,1.0574,0.6832,0.6352,10.1343,0.8438,1.7623,0.4549,-163244907.0,546772650.0,,-228854701.0,779494664.0,8700378821.0,480907608.0,3261548096.0,-726901903.0,6118350496.0,610475720.0,-1446224279.0,12210801534.0,3511076653.0,0.256,4.4238,0.0822,2.1662,0.1224,0.3373,-0.1412,0.4809,4.9668,16.1732,83.8268,15.5298,4.9668,8.5584,6.1888,0.7827,,101.7925,5.2276,6.0038,5.9704,,7.7124,2.7309,2.2592,4.3306,7.9605,3.6412,58.1656,2.3904,2.8804,52.555,47.445,28.601,26.7104,58.7213,85.4478,14.5522,0.0125,1.3904,0.5763,2.1984,0.4917,1.8759,,0.0107,165.6884,3.0123,2.0727,7385493049.0,5.2211,8.523,104.3794,1.0567,1.4006,0.3036,17.1541,,,-74.3766,62.9408,51.8012,91.6723,226.5765,-74.3766,78.5331,6.5976,14.6937,6.5159,-32.0148,-32.0148,-35.5738,-62.9784,7.3595
51,000625.SZ,20070825,20060630,0.21,0.21,4.0844,4.0844,1.2576,0.9588,1.2069,-370027.0,435667907.0,1110591467.0,1.1112,0.6961,0.6478,7.5508,0.6099,1.3096,0.3361,-54327904.0,454837457.0,,-289091536.2623,668532463.7377,8423457291.0,463960776.0,2906490623.0,-819839921.0,6297639136.0,1137038854.0,-783638690.0,11851026016.0,3510295812.0,0.2093,4.4233,-0.181,2.1657,0.0793,0.2806,-0.1784,0.4125,5.8668,16.776,83.224,14.9152,5.8668,8.5716,5.7302,0.6134,,100.8206,6.2675,6.8705,4.8806,,6.268,2.3094,1.972,3.6104,9.7612,4.6188,56.8698,2.3186,2.8335,54.8071,45.1929,30.367,24.5252,60.4974,86.7321,13.2679,-0.0287,1.3186,0.6079,2.4667,0.534,2.1668,,-0.0249,156.6308,3.944,1.7224,6833497523.0,6.2472,9.744,101.5925,2.0456,3.3491,0.7672,9.4695,16.6667,,-148.9321,2.5228,-2.7012,15.4729,72.0693,-148.9296,8.8014,6.5855,11.1892,6.5043,-30.574,-30.574,-39.4914,-33.8236,6.1317
52,000625.SZ,20070430,20060331,0.12,0.12,2.2226,2.2226,1.2561,0.9588,1.0645,5076820.0,199459948.0,594353297.0,1.157,0.7897,0.7527,4.0717,0.3314,0.7317,0.1868,-6272575.0,265581190.0,,-1087463471.0,-249812471.0,8187202569.0,409383806.0,2679145670.0,-840257728.0,6233711876.0,1546606509.0,-308529389.0,11330509171.0,3279534700.0,0.1203,4.2794,-0.3573,2.0233,0.0567,0.1639,-0.6709,-0.1541,6.4513,16.4986,83.5014,13.652,6.4513,7.5896,5.617,0.4454,,100.1741,6.931,7.3723,2.8529,,2.9186,1.3768,1.2048,2.1377,11.4116,5.5072,56.5849,2.3033,2.8226,57.1989,42.8011,31.2826,23.6454,61.2175,87.3688,12.6312,-0.0588,1.3033,0.6151,2.589,0.5528,2.3268,,-0.0514,134.3233,4.8192,1.0107,6225056112.0,6.9268,7.5896,100.1741,2.8529,2.9186,1.2048,-16.0765,,,-170.0176,1.2289,-7.6903,-3.2839,13.5813,-170.0143,0.6299,3.1181,6.8391,3.0384,-20.7961,-20.7961,-20.7961,207.5513,-3.8893
53,000625.SZ,20060415,20051231,0.15,,11.8262,11.8262,1.2561,0.9588,0.9383,8029447.0,228720842.0,3745012332.0,1.1173,0.6978,0.6661,42.6851,1.9484,4.2939,1.1498,284950713.0,368715371.0,906847595.0,1325725643.617,1624438393.617,5142659985.0,40033360.0,5078931853.0,1292704743.0,5933480026.0,1085679556.0,1414345799.0,11810648651.0,3074997932.0,0.15,4.15,0.8402,1.8972,-0.2748,0.2275,0.8179,1.0022,1.638,19.5373,80.4627,15.1432,1.638,8.4584,6.7537,-0.0689,,99.2285,1.9478,1.9235,3.4539,3.46,3.3368,2.2116,1.8833,2.1749,3.4539,2.2116,55.0177,2.2231,2.4322,55.4552,44.5448,31.8124,43.003,56.997,90.2153,9.7847,0.1471,1.5244,0.656,1.3254,0.5782,1.1683,4.59,0.1327,89.2783,1.8833,1.4201,6049384925.0,1.9081,5.6705,99.5309,0.3018,0.9629,0.3033,14.5839,-83.871,,-6.2381,-73.8472,-76.3515,-82.0276,-80.6162,-6.238,-81.3715,-3.4884,26.9495,-3.5219,3.465,3.465,13.0258,173.3163,-3.5219
54,000625.SZ,20051031,20050930,,,8.2647,8.2647,1.2264,0.8955,0.9986,52362399.0,164153850.0,2718817974.0,1.3217,0.7376,0.6499,23.2762,1.3588,3.2849,0.8535,293082722.0,250106308.0,637121572.0,428150464.5769,772250662.5769,4092422582.0,19479838.0,4717104170.0,1144808579.0,5991707050.0,2527536131.0,2718747210.0,11395920027.0,3070143892.0,0.13,4.12,0.3208,1.8942,-0.5572,0.1543,0.2642,0.4764,1.9437,20.2961,79.7039,15.5909,1.9437,9.6599,6.4023,-0.4713,,99.0982,2.1812,1.8671,3.1709,,2.4041,1.5936,1.659,2.0277,4.2279,2.1248,52.8783,2.1222,2.2985,62.1883,37.8117,35.8853,41.3929,58.6071,88.9786,11.0214,0.0662,1.3219,0.7565,1.4159,0.6786,1.2702,5.2338,0.0589,108.1076,2.212,1.3796,5533692967.0,2.3383,11.3243,104.3907,-1.1503,-1.3256,-0.5302,-2.0623,,,-37.061,-77.0633,-75.9426,-79.2743,-83.4175,-37.0592,-79.7194,-4.186,13.6453,-4.2801,-0.174,-0.174,17.8093,-170.0598,2.195
55,000625.SZ,20050825,20050630,0.18,,5.883,5.883,1.226,0.8955,1.0463,40586307.0,253193287.0,2030290336.0,1.3648,0.8669,0.7993,16.4765,0.9575,2.4077,0.6146,403814331.0,412236228.0,670947345.0,558575656.0797,607626816.0797,4643239793.0,20155030.0,3747309147.0,-223018992.0,6203998661.0,2829172640.0,1971179898.0,10502653922.0,3147407237.0,0.18,4.17,0.3699,1.9418,-0.3116,0.2543,0.3446,0.3749,3.649,21.2919,78.7081,14.3525,3.649,8.986,5.8249,-0.4585,,96.9557,4.2442,4.3232,4.2785,4.17,3.6874,2.6571,2.2427,2.8713,8.557,5.3142,51.4812,2.0611,2.2595,64.7883,35.2117,37.9741,35.6796,64.3204,92.2108,7.7892,0.0773,1.245,0.8032,1.8027,0.7376,1.6556,,0.0713,93.729,4.4854,1.8936,5105304728.0,4.4576,9.2731,98.0193,1.3197,1.1105,0.8022,-4.5632,-66.6667,,-56.9182,-59.5281,-58.5167,-63.2189,-66.2288,-52.5578,-71.5194,-3.0233,11.1991,-3.1833,-5.9838,-5.9838,-7.4278,-35.9208,29.1447
56,000625.SZ,20050422,20050331,,,2.8061,2.8061,1.2476,0.8955,1.3094,25974181.0,175609807.0,970706092.0,1.4815,1.0314,0.9691,9.6021,0.4506,1.1747,0.293,246221931.0,246725690.0,393309656.0,-147097676.042,-74305895.042,4591554714.0,20852395.0,3368829443.0,-1620903145.0,6595170251.0,3527432961.0,1271529816.0,10585773789.0,3573883375.0,0.12,4.45,0.5103,2.2049,0.378,0.1522,-0.0908,-0.0458,4.7675,21.3421,78.6579,13.1732,4.7675,8.6713,5.0208,-0.5188,,95.7895,5.4229,5.4246,2.8403,,2.4744,1.5896,1.3971,1.9623,11.3612,6.3584,48.8141,1.9537,2.1869,66.377,33.623,40.3368,31.8241,68.1759,91.7826,8.2174,0.1129,1.1059,0.9042,2.1423,0.8263,1.9577,,0.1036,89.1389,5.5884,1.2988,4748656574.0,5.9434,8.6713,95.7895,2.8403,2.4744,1.3971,18.1866,,,-24.5565,-51.6546,-46.9616,-48.521,-54.681,-0.3069,-63.4048,3.4884,11.2865,3.4323,-4.3479,-4.3479,-4.3479,60.4024,40.6712
