,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600597.SH,20080325,20071231,0.2,0.2,7.8761,7.8761,0.4096,0.225,0.6548,361655662.0,-148775054.0,2604942150.0,1.4233,1.0548,0.9725,15.0318,4.1325,4.9306,2.0154,-169560537.0,283852869.0,559749086.0,-180343215.1136,-150150313.1136,1312040103.0,25052004.0,357810378.0,-473413278.0,2123702865.0,638461383.0,3341709.0,2824403859.0,916673660.0,0.2043,2.2894,0.3,0.8798,0.1767,0.2724,-0.1731,-0.1441,2.4477,31.7443,68.2557,32.7126,2.4477,29.1175,3.428,0.1671,0.7491,102.0663,0.4799,3.4591,9.1328,9.0,-6.3826,6.9714,4.9329,7.4942,9.1328,6.9714,40.7282,1.6871,1.7468,51.5825,48.4175,51.0322,12.6685,84.4527,88.9812,11.0188,0.2051,0.6871,1.4073,6.6663,1.253,5.9353,,0.1825,57.3965,4.9329,5.2283,1664789827.0,3.3303,34.3805,112.1078,3.0947,-8.5952,1.5416,10.0966,32.57,32.57,-20.92,-82.4544,18.52,32.57,-197.43,-20.92,2.0,4.77,4.51,4.77,10.245,10.245,5.1352,-191.2723,4.7743
46,600597.SH,20071031,20070930,0.135,0.135,6.0167,6.0167,0.4096,0.3741,0.3952,89545534.0,51299183.0,2051280190.0,1.2703,0.9459,0.8252,10.1051,3.254,3.619,1.5393,64993596.0,182630473.0,,-312259521.957,-310439687.957,1420308015.0,20369441.0,340780318.0,-155802909.0,2019699983.0,431565405.0,111267346.0,2722401367.0,801602289.0,0.1352,2.1789,0.11,0.7694,-0.1445,0.1753,-0.2997,-0.298,2.1805,32.7221,67.2779,31.2118,2.1805,27.4911,3.5536,0.1671,0.1174,98.9632,1.3654,2.9133,6.1953,,2.2565,4.4845,3.3564,5.3062,8.2604,5.9793,42.7918,1.748,1.7914,48.7178,51.2822,48.5146,12.5176,83.3902,89.6228,10.3772,0.0712,0.748,1.2744,6.6618,1.1337,5.9267,,0.0638,58.8242,4.4752,3.4584,1803245470.0,2.7462,26.8632,98.0983,1.7356,1.3027,0.9313,0.8905,3.0534,3.0534,-11.03,-51.5656,-1.785,3.2218,-60.3359,-11.03,-2.7509,1.64,5.67,1.64,11.9261,11.9261,15.3361,302.2842,6.1416
47,600597.SH,20070818,20070630,0.0977,0.0977,3.7976,3.7976,0.4096,0.3741,0.3577,79801958.0,21979783.0,1294408441.0,1.2597,0.9197,0.8471,6.686,2.078,2.2716,0.9804,21023278.0,124605483.0,273427006.0,-24306268.0029,-41446638.0029,1400636500.0,21089660.0,317615980.0,-248806165.0,1989880726.0,408934512.0,16346295.0,2667751609.0,762539313.0,0.0977,2.1414,0.0893,0.7319,-0.0775,0.1196,-0.0233,-0.0398,2.4835,32.7144,67.2856,31.7158,2.4835,27.858,3.6973,0.1605,0.1339,99.4687,0.8837,3.1492,4.5159,4.56,0.9752,3.0876,2.4349,3.8271,9.0318,6.1752,42.5321,1.7401,1.7906,48.5002,51.4998,48.6586,11.9058,83.6342,90.521,9.479,0.0591,0.7401,1.2828,7.0247,1.144,6.2651,,0.0535,61.4166,4.8698,2.522,1782699682.0,2.9887,30.0299,101.4493,2.6548,-0.3764,1.4065,6.9414,7.89,7.89,377.3292,-68.1,6.01,7.89,-76.11,377.0512,0.07,-0.11,3.8,-0.11,10.0252,10.0252,8.8944,-141.7185,6.3207
48,600597.SH,20070430,20070331,0.04,0.04,1.8,1.8,0.4096,0.3741,0.4003,11497445.0,30461716.0,612223969.0,1.3429,0.9998,0.9061,3.3148,1.0198,1.041,0.4729,51186539.0,63210744.0,,-190918423.3192,-207227853.3192,1202881479.0,22028440.0,328205557.0,-214336082.0,2126196301.0,473192288.0,107772406.0,2725599687.0,806905990.0,0.0403,2.184,-0.05,0.7745,-0.1004,0.0607,-0.1832,-0.1989,2.2247,32.6446,67.3554,29.5054,2.2247,25.4478,3.835,0.2225,0.1241,97.2707,3.1989,3.3705,1.8435,,1.3384,1.5937,1.052,1.6338,7.374,6.3748,39.3143,1.6478,1.7426,46.9103,53.0897,53.8208,12.0416,83.4869,88.8539,11.1461,-0.0372,0.6478,1.4651,6.9332,1.369,6.4782,,-0.0331,61.2949,4.208,1.0579,1863458547.0,3.1479,25.4478,97.2707,1.8435,1.3384,1.052,-2.7401,10.89,10.89,-25.48,7.8967,6.6026,10.89,-14.2689,-25.48,0.1,1.87,0.27,1.88,11.3079,11.3079,11.3079,25.6555,5.923
49,600597.SH,20080325,20061231,0.15,,7.1441,7.1441,0.4096,0.2094,0.5661,11584233.0,141255857.0,2391101284.0,1.2892,0.9466,0.8879,15.3578,4.112,4.3282,1.9462,218426915.0,232251228.0,500727023.0,-103794286.1873,-30705580.1873,1221463144.0,17289426.0,343810517.0,-303310127.0,2002158679.0,409368007.0,-43719420.0,2743145838.0,807982308.0,0.1541,2.1851,0.3753,0.7755,-0.115,0.2229,-0.0996,-0.0295,2.246,32.1237,67.8763,28.5791,2.246,24.9445,3.5676,0.067,0.2472,97.0655,3.0156,3.1202,7.3179,7.0,6.4371,6.0726,4.3712,6.2014,7.3179,6.0726,39.7439,1.6596,1.7429,45.829,54.171,50.2815,12.5334,82.9921,89.4433,10.5567,0.2763,0.6596,1.4385,6.6217,1.2651,5.8234,,0.2471,55.2574,4.3712,4.1987,1791917072.0,3.0978,24.6473,97.6395,1.0932,0.54,0.7594,14.2897,-25.0,,-13.9023,-8.4406,-2.5735,-23.9393,-34.4155,-13.8928,-29.4324,7.6404,8.5792,7.7843,7.8154,7.8154,12.7432,-28.8554,7.7843
50,600597.SH,20071031,20060930,0.131,0.131,5.3756,5.3756,0.3984,0.3415,0.313,1532877.0,129334117.0,1821967295.0,1.3191,0.9772,0.9011,10.4126,3.0393,3.4649,1.4886,174932131.0,181467143.0,,-523609465.0,-461607993.0,1214172215.0,61025301.0,327834050.0,-251762116.0,2090257977.0,457237544.0,96331108.0,2582258711.0,681909587.0,0.131,2.0529,0.1226,0.6545,-0.1798,0.1742,-0.5026,-0.443,2.4535,32.5303,67.4697,29.0758,2.4535,25.0423,3.9231,0.1104,0.0129,96.8767,3.1552,3.24,6.4196,,6.0848,4.8232,3.6523,5.3991,8.5595,6.4309,41.5567,1.7111,1.7701,48.9986,51.0014,54.1875,12.6956,82.8288,89.3845,10.6155,0.0892,0.7111,1.3343,6.5242,1.3039,6.376,,0.0797,58.0092,4.8697,3.6267,1868019693.0,3.1296,25.0065,96.7392,1.9876,1.942,1.0834,8.0493,,,-31.0849,-19.8479,-19.8634,-32.3902,-36.2384,-31.0685,-33.7414,1.1281,5.1859,1.263,6.2871,6.2871,11.239,24.2558,2.0393
51,600597.SH,20070818,20060630,0.09,,3.4516,3.4516,0.3984,0.3415,0.2742,2334242.0,88188310.0,1176714229.0,1.2811,0.9343,0.8672,6.8183,1.9684,2.2017,0.9593,109563057.0,113978105.0,235334046.0,-150793586.0052,-40077586.0052,1181812678.0,60186518.0,374509719.0,-198690554.0,2047878318.0,407753718.0,103466124.0,2587971284.0,641565145.0,0.0905,2.0141,-0.0322,0.6158,-0.1859,0.1094,-0.1447,-0.0385,2.6631,32.7213,67.2787,29.3873,2.6631,25.0622,4.1946,0.1305,-0.0154,96.9533,3.048,3.1694,4.4809,4.3,4.1888,3.0405,2.5548,3.7097,8.9618,6.081,42.2068,1.7303,1.7805,48.5246,51.4754,53.4698,14.4712,81.0871,89.7443,10.2557,-0.0232,0.7303,1.2982,5.6034,1.2669,5.4682,,-0.0208,60.2908,5.1096,2.5166,1868230377.0,3.102,25.8918,97.1818,2.6609,2.4798,1.5147,0.3849,-40.0,,-128.8272,-34.0803,-31.786,-37.6442,-42.5741,-128.8774,-39.2169,-0.7833,4.4364,-0.647,3.7134,3.7134,3.7664,-2.8667,2.5875
52,600597.SH,20070430,20060331,0.036,0.036,1.6172,1.6172,0.3984,0.3415,0.222,566754.0,35531693.0,548291567.0,1.4013,1.0691,0.9888,3.4905,0.9306,1.0231,0.4557,55698902.0,55462125.0,,-345687372.0,-284197372.0,1056997775.0,63860713.0,330667309.0,-351985236.0,2095947762.0,522762863.0,85818367.0,2607191829.0,587141040.0,0.0363,2.0619,-0.0393,0.5635,-0.0809,0.0532,-0.3318,-0.2728,2.2868,32.5415,67.4585,29.008,2.2868,24.1212,4.8819,0.0048,-0.0611,96.6942,3.3,3.2917,1.7762,,1.668,1.4999,1.042,1.4576,7.1048,5.9996,38.9353,1.6376,1.7358,48.9658,51.0342,56.221,12.6829,82.3981,89.7473,10.2527,-0.0314,0.6376,1.48,6.4968,1.444,6.3385,,-0.0282,59.072,4.168,1.0233,1795823338.0,3.2869,24.1212,96.6942,1.7762,1.668,1.042,-2.4307,,,-257.8313,-33.5197,-33.4292,-44.6929,-46.6429,-258.0158,-45.4556,1.5714,1.6572,1.7091,3.6534,3.6534,3.6534,125.3301,1.3983
53,600597.SH,20060325,20051231,0.2,,6.6263,6.6263,0.3984,0.3415,0.1874,-4255893.0,215379890.0,2150543714.0,1.3813,1.0674,0.9838,15.3487,3.8609,4.256,1.9086,254712436.0,237423422.0,480138782.0,197163711.5882,219852047.5882,789992069.0,59130783.0,575419258.0,-191480006.0,2057906877.0,495671784.0,238611068.0,2687596477.0,551042593.0,0.2,2.03,0.4359,0.5289,0.0163,0.2279,0.1892,0.211,2.9536,31.1499,68.8501,28.6747,2.9536,24.1373,4.5693,-0.0319,,97.7651,3.551,3.439,10.1443,10.0,10.3488,6.5637,5.6374,7.9444,10.1443,6.5637,38.8447,1.6352,1.738,48.9601,51.0399,56.1154,21.4102,78.5898,91.2455,8.7545,0.3494,0.6744,1.4827,3.6707,1.4446,3.5764,,0.3188,53.1759,5.6374,5.8366,1761286100.0,3.4281,26.0791,100.2958,0.4423,0.596,0.1511,16.4478,-41.1765,,11.0008,-36.8204,-38.0381,-33.6033,-31.0192,10.9988,-35.5504,3.0457,2.8066,3.0212,1.7417,1.7417,-4.0133,-54.6729,3.0212
54,600597.SH,20051031,20050930,,,5.0577,5.0577,0.3919,0.2632,0.3568,-1022413.0,202840186.0,1668883529.0,1.477,1.1245,1.0247,10.1,2.9032,3.434,1.4575,227429650.0,217089844.0,389357734.0,124980835.3189,103334315.3189,767883661.0,64794635.0,573022056.0,-33264076.0,2039887029.0,597264657.0,475219778.0,2669130611.0,645925625.0,0.194,2.01,0.1779,0.62,-0.1379,0.2084,0.12,0.0992,3.7646,31.6704,68.3296,28.4355,3.7646,23.535,4.9316,-0.0312,,96.9802,4.184,4.1197,9.7347,,9.784,6.0046,5.487,7.6207,12.9796,8.0061,38.3696,1.6226,1.7439,50.4804,49.5196,55.6802,21.4685,78.5315,89.0748,10.9252,0.148,0.6706,1.4911,3.658,1.4512,3.5599,,0.1319,57.4107,7.316,5.5822,1698401664.0,4.1509,23.8354,98.5238,2.44,2.3793,1.364,3.8291,,,-7.2955,-33.1299,-32.3565,-16.7406,-15.4404,-7.2878,-21.6044,2.0305,2.7029,2.2374,3.6694,3.6694,-1.9383,-34.1256,6.2042
55,600597.SH,20050812,20050630,0.15,,3.328,3.328,0.3919,0.2632,0.3083,-2278851.0,153568981.0,1120549883.0,1.4289,1.0616,1.0005,6.898,1.9238,2.2314,0.9634,172990360.0,163844351.0,277384964.0,147704089.2368,128007569.2368,712590578.0,46550035.0,651805746.0,6686589.0,1987335695.0,547496504.0,466278852.0,2697386658.0,595397982.0,0.15,1.96,0.1117,0.5715,-0.1006,0.1573,0.1418,0.1229,4.2864,32.3166,67.6834,28.3061,4.2864,23.3789,4.9881,-0.061,,96.1779,4.7954,4.7253,7.3875,7.39,7.4988,4.5525,4.1297,5.6824,14.775,9.105,38.8594,1.6356,1.7574,50.2351,49.7649,54.7339,24.1643,75.8357,90.4706,9.5294,0.0911,0.6898,1.4498,3.1383,1.4085,3.049,297.2122,0.0825,58.5246,8.2594,4.2036,1691587282.0,4.7163,23.7839,96.2244,3.9804,4.1773,2.1461,4.9094,-28.5714,,29.4322,-20.0572,-20.7368,2.8697,5.5961,29.36,-5.5411,-0.5076,1.7869,-0.2271,6.845,6.845,7.4144,-1.1904,8.9041
56,600597.SH,20050428,20050331,,,1.5602,1.5602,0.3915,0.2632,0.2288,1821558.0,66592199.0,519167355.0,1.5475,1.1817,1.1,3.4288,0.8956,1.0395,0.4504,85366126.0,83613880.0,144218612.0,-7845904.5849,-16165904.5849,694926964.0,60356064.0,591331402.0,-145124545.0,2058367337.0,654270346.0,417925716.0,2709981393.0,512521609.0,0.066,2.03,0.0249,0.4919,-0.013,0.0803,-0.0075,-0.0155,4.3369,31.9387,68.0613,27.849,4.3369,22.92,4.903,0.0261,,96.1252,5.1452,5.1439,3.2821,,3.1947,2.317,1.9535,2.5636,13.1284,9.268,36.8896,1.5845,1.7313,50.6606,49.3394,56.3876,21.8205,78.1795,88.7439,11.2561,0.0217,0.6356,1.5733,3.5828,1.5285,3.4809,,0.0192,59.356,7.814,1.8958,1676239320.0,5.1178,22.92,96.1252,3.2821,3.1947,1.9535,1.5944,,,33.1551,-6.319,-6.0886,13.0047,16.0321,113.2544,2.6648,3.0457,2.3332,3.3369,6.207,6.207,6.207,43.4194,10.0715
