,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000423.SZ,20071022,20070930,0.23,0.23,1.6921,1.6921,0.2347,0.264,0.8219,287169.47,118351348.63,467891626.23,6.2769,5.2876,5.1282,10.8631,0.981,3.5576,0.6287,168531050.11,164491209.34,,-33398902.7915,-29398902.7915,135593989.84,,4000000.0,-481982229.86,1127327854.4,736623650.93,254641421.07,1255723370.59,568778403.48,0.2265,2.3207,0.24,1.0859,0.008,0.3141,-0.0638,-0.0561,13.7405,52.7929,47.2071,32.5931,13.7405,23.4269,9.8734,-0.7073,0.3202,80.9844,19.2187,18.5598,10.2543,,10.2295,11.6691,8.639,9.8243,13.6724,15.5588,10.0332,1.1115,1.2184,62.9776,37.0224,81.0259,0.3185,96.7949,100.0,,0.9108,0.1115,8.7072,303.869,8.0758,281.832,,0.9108,110.6999,11.5187,8.4162,313810501.33,19.2671,24.3903,84.9567,3.048,3.0093,2.7587,1.7017,4.5455,4.5455,-41.98,24.3949,27.903,33.0089,25.7085,-25.64,12.2533,-13.43,-2.4,10.82,28.1883,28.1883,18.5611,-18.8094,18.4899
47,000423.SZ,20070808,20070630,0.16,0.16,1.115,1.115,0.2347,0.264,0.7523,-176544.6,82323163.85,323577320.65,5.0692,4.2827,4.0738,7.8525,0.6493,2.348,0.4153,123059206.31,120435340.46,140320991.72,-1255239.1465,2744760.8535,167230051.27,,4000000.0,-483983294.07,1090237262.78,696764849.5,212781555.43,1217433022.89,532286504.63,0.1568,2.251,0.23,1.0163,0.0118,0.2299,-0.0024,0.0052,14.2959,55.4067,44.5933,32.971,14.2959,22.9283,10.6736,-0.6309,0.4794,78.9284,21.2771,20.6223,7.214,7.1,7.2295,8.5639,5.9367,6.8949,14.428,17.1278,12.3662,1.1411,1.235,62.6864,37.3136,78.7366,0.3286,96.8418,100.0,,0.7124,0.1411,6.8854,294.746,6.3671,272.5593,,0.7124,113.6759,11.8734,5.8413,314780262.29,21.2535,20.8941,81.2786,3.3275,3.3415,2.7729,23.6329,8.11,8.11,-32.35,34.8,35.87,35.87,34.92,-12.74,1.36,-16.04,-2.86,7.49,33.8122,33.8122,28.3788,-15.9503,9.3657
48,000423.SZ,20070418,20070331,0.11,0.11,0.703,0.703,0.5823,0.3383,0.8696,-14315.75,43571826.92,168520461.86,4.0598,3.4751,3.3759,4.6135,0.3178,1.1641,0.2038,67513929.59,64937093.97,71937325.88,13975980.452,17975980.452,212133872.95,177426.62,4000000.0,-503167055.5,1050324740.64,661326380.09,158159324.59,1178946037.23,493697396.55,0.1066,2.7902,0.13,1.2079,0.0621,0.1589,0.0342,0.044,15.6631,58.6546,41.3454,34.218,15.6631,25.029,10.0809,-0.8919,,76.5014,23.4986,22.6018,3.8911,,3.8924,4.6068,3.1925,3.7462,15.5644,18.4272,15.5479,1.1841,1.2592,63.0696,36.9304,75.4946,0.3393,96.73,99.918,0.082,0.24,0.1841,5.272,285.0987,4.8556,262.5812,,0.2398,115.8471,12.77,3.09,310685758.6,23.4937,25.029,76.5014,3.8911,3.8924,3.1925,18.0552,57.14,57.14,62.5,47.1498,46.9123,48.36,44.934,55.74,36.43,4.1,-2.4,3.97,39.9277,39.9277,39.9277,-30.3631,8.7948
49,000423.SZ,20080418,20061231,0.284,0.284,2.6326,2.6326,0.5823,0.3284,0.7769,-3074430.8,156929893.6,600730409.12,3.1492,2.7163,2.645,19.1654,1.2672,4.3322,0.8031,233879110.94,224147005.65,261937935.5,273330139.8834,273330139.8834,295556587.35,,0.0,-482805840.61,1002320875.68,635200656.73,152394816.12,1132399093.85,451746875.35,0.3639,2.6876,0.7642,1.1053,0.4704,0.5484,0.6688,0.6688,14.2962,55.8308,44.1692,33.6003,14.2962,23.7597,10.3111,-0.4704,-0.4768,78.2637,21.7363,20.8318,14.059,14.06,14.8328,16.7295,11.481,13.5592,14.059,16.7295,20.6979,1.261,1.2664,65.1811,34.8189,70.1927,0.0,97.0015,100.0,,1.0568,0.261,3.7165,,3.3913,,,1.0568,110.4429,11.481,11.1017,288733768.2,21.3098,27.2614,74.7914,5.6064,5.911,4.5898,36.7532,5.1852,,363.4324,36.0415,34.7508,35.6011,43.0969,363.35,25.6139,7.9357,14.0813,7.9507,14.6893,14.6893,12.1878,116.6622,7.9507
50,000423.SZ,20071022,20060930,0.22,0.22,1.6916,1.6916,0.5823,0.3009,0.6297,-3420494.71,94147460.36,364274518.98,4.1191,3.5663,3.3059,10.7615,0.8948,2.8387,0.5529,136927685.14,129989952.57,,29171342.0,29171342.0,188868993.95,,0.0,-363506447.22,937868649.79,589099838.17,225593390.95,1060562590.16,380380307.62,0.2182,2.5099,0.4183,0.9307,0.1785,0.318,0.0714,0.0714,13.3619,52.6875,47.3125,31.9166,13.3619,21.8117,10.6136,-0.5087,,80.1952,19.8048,18.8013,8.7304,,9.215,10.3945,7.3872,8.3821,11.6405,13.8593,15.1164,1.1781,1.224,62.2658,37.7342,75.0636,0.0,96.7227,100.0,,0.9053,0.1781,5.4313,,4.9657,,,0.9053,115.2487,9.8496,7.1324,271185007.33,19.31,26.8556,82.4485,2.7318,3.082,2.338,12.2316,,,133.4263,17.3839,15.4926,13.1866,25.5178,133.398,10.0719,0.7992,-0.1812,0.812,16.1297,16.1297,13.6929,-3.3503,2.8298
51,000423.SZ,20070808,20060630,0.15,0.15,1.0678,1.0678,0.5823,0.3009,0.5568,-827306.38,61728026.55,223735357.34,5.0094,4.2785,3.9488,7.1153,0.5587,1.7688,0.3461,92179951.94,88238282.15,104738393.34,119026090.6242,119026090.6242,158698785.2,,0.0,-416713984.08,986429043.59,636291803.38,219577819.3,1111634527.56,350554062.14,0.1479,2.6376,0.342,0.8577,0.3087,0.2159,0.2912,0.2912,14.4183,51.2642,48.7358,29.1489,14.4183,18.8653,10.992,-0.7084,,78.8789,21.1211,20.2179,5.7703,5.81,5.8913,6.9974,4.9901,5.5324,11.5406,13.9948,12.4927,1.1428,1.2035,62.5813,37.4187,77.6512,0.0,96.9761,100.0,,0.8809,0.1428,6.7929,,6.2157,,,0.8809,122.6423,9.9802,4.7945,271410580.78,20.9315,20.6913,79.9666,2.9255,2.9785,2.6135,46.0765,15.3846,,223.8636,15.7317,16.2861,11.8716,22.7522,223.849,9.4368,5.9277,1.4886,5.9435,17.6021,17.6021,33.1427,0.9106,2.2248
52,000423.SZ,20070418,20060331,0.0718,0.0718,0.5024,0.5024,0.5823,0.3009,0.4815,62419.1,30063218.48,101945487.96,4.8225,4.1247,3.871,2.9691,0.271,0.8194,0.1651,45881089.96,44103009.16,51197878.21,-11463942.94,-11463942.94,155040048.57,,0.0,-311829749.57,955103639.94,592635075.68,280805326.11,1080633335.97,319778979.55,0.0718,2.5647,0.0815,0.7824,0.0521,0.1079,-0.028,-0.028,14.6978,49.6502,50.3498,26.5292,14.6978,16.81,10.6165,-0.8973,,77.6547,22.3453,21.4794,2.8424,,2.9106,3.5462,2.4265,2.6745,11.3696,14.1848,12.547,1.1435,1.2041,60.5075,39.4925,77.2942,0.0,96.9994,100.0,,0.2148,0.1435,6.7609,,6.1604,,,0.2148,127.0552,9.706,2.3606,282553249.1,22.3767,16.81,77.6547,2.8424,2.9106,2.4265,16.2222,,,106.3291,7.5907,9.436,-1.3384,3.3215,106.3356,-3.0267,3.0,-1.2804,3.0136,3.9461,3.9461,3.9461,-16.9843,1.7409
53,000423.SZ,20060429,20051231,0.27,,2.2954,2.2954,0.5823,0.3009,0.4078,24811.6,109666900.95,492065010.53,3.7879,3.2249,2.9928,15.1466,1.2892,3.7496,0.7802,167776773.45,166294333.08,199484776.86,90308874.0394,90308874.0394,134484456.09,,68102015.12,-222435140.16,923305788.26,564799649.36,342364509.2,1085644487.08,289653341.97,0.27,2.49,0.1649,0.7087,-0.1155,0.4069,0.221,0.221,12.1467,52.4493,47.5507,33.934,12.1467,23.2532,11.0899,-0.4091,,82.3688,18.3247,17.7254,10.871,10.52,10.8686,13.8297,9.4771,10.3903,10.871,13.8297,16.1849,1.1931,1.1917,61.3075,38.6925,73.7641,6.273,93.727,100.0,,0.3327,0.1991,5.0228,14.9414,4.5576,13.5577,,0.3327,112.7753,9.4771,9.1224,277736001.96,18.1373,27.6073,84.0239,3.0656,3.44,2.649,-1.7063,-15.625,,-50.8788,-8.2198,-9.8828,-13.8721,-15.8808,-50.8653,-16.3646,1.6327,8.5433,2.9801,6.4477,6.4477,39.9365,49.3738,2.9801
54,000423.SZ,20051015,20050930,,,1.4567,1.4567,0.5773,0.2579,0.6056,3797030.97,75007266.02,297648548.94,5.23,4.3186,3.8868,9.1878,0.8676,2.3817,0.5163,111801051.21,110877409.93,135053562.15,79737486.3878,79737486.3878,108875521.74,,21967417.5,-311646458.62,906818235.54,553470913.82,241824455.2,1019543492.35,352926359.99,0.19,2.44,0.1792,0.8635,-0.0101,0.2713,0.1951,0.1951,13.7911,49.9949,50.0051,30.6437,13.7911,20.7461,10.6905,-0.7929,,81.4158,19.5932,18.6237,7.888,,7.5079,9.6159,7.1207,7.7058,10.5173,12.8212,11.3485,1.128,1.1542,59.3529,40.6471,78.6515,2.1546,97.8454,100.0,,0.5599,0.1312,7.6242,45.4116,6.9306,41.2801,,0.5599,131.7759,9.4943,6.8343,266886039.21,19.4166,23.4296,83.7417,2.4131,2.4093,2.2489,13.4183,,,-34.7414,-11.1996,-12.0487,-13.2592,-17.1846,-34.7307,-16.5608,-0.4082,-0.0193,0.9594,-6.4443,-6.4443,-11.5979,-0.0158,3.9569
55,000423.SZ,20050728,20050630,0.13,,0.908,0.908,0.5773,0.2579,0.545,3757221.07,50286685.17,183367646.06,8.9461,7.3769,7.1232,6.0971,0.5375,1.4946,0.3215,74801271.72,74433614.18,88558451.86,-5999747.0583,-5999747.0583,56310907.2,,21121325.87,-353570279.04,965639452.82,615282375.28,261712096.24,1075679319.77,328165969.24,0.13,2.58,0.1056,0.8029,0.0904,0.1821,-0.0147,-0.0147,15.1305,49.4103,50.5897,28.7006,15.1305,19.1246,10.6873,-1.1112,,80.0103,21.4624,20.0569,5.2596,5.26,4.8939,6.4486,4.8647,5.1434,10.5192,12.8972,6.7022,1.0718,1.1233,59.958,40.042,83.581,1.9635,98.0365,100.0,,0.5575,0.0734,13.6191,49.9286,12.4708,45.7187,,0.5575,138.8384,9.7294,4.6821,262700521.1,21.1684,19.0545,81.6427,2.3299,2.0328,2.239,15.5686,,,-54.8139,-2.816,-4.2255,-3.957,-10.1987,-54.8057,-15.7541,5.3061,0.1868,6.7263,-3.0283,-3.0283,-19.3889,-13.2222,14.0031
56,000423.SZ,20050408,20050331,,,0.4833,0.4833,0.5773,0.2579,0.4856,660193.98,29096774.82,96544131.41,5.7912,4.9935,4.5055,2.8967,0.2827,0.7954,0.1697,42644099.04,39151721.64,47357834.09,-10104150.8951,-10104150.8951,84819504.59,,37705125.67,-300787434.55,941566569.26,587038642.94,286251208.39,1067976182.13,303879031.8,0.07,2.52,0.0395,0.7435,0.0018,0.0958,-0.0247,-0.0247,15.2228,48.875,51.125,26.7234,15.2228,19.1862,8.971,-1.4338,,78.5759,21.5884,19.8204,2.9306,,2.8656,3.3642,2.5839,2.8424,11.7224,13.4568,10.4334,1.1165,1.1461,60.422,39.578,80.178,3.5305,96.4695,100.0,,0.1318,0.1189,8.4087,27.3244,7.6847,24.9718,,0.1318,122.0892,10.3356,2.557,265077233.89,21.2542,19.1862,78.5759,2.9306,2.8656,2.5839,8.1723,,,-66.1235,21.567,20.1139,20.7252,17.45,-49.1896,6.2837,2.8571,1.8354,4.2683,18.0203,18.0203,18.0203,-28.9112,13.5877
