,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600459.SH,20080227,20071231,1.12,1.12,13.488,13.488,3.7476,0.4907,1.7324,2713320.88,93805937.63,233473025.09,1.439,0.8579,0.8215,14.9674,2.2135,3.2092,1.0558,114075943.3,129851108.82,153736954.04,-108835797.9068,19164202.0932,121846305.45,153061463.01,339812968.85,144549084.29,540769388.78,180712593.5,275261677.79,969891322.99,191069634.65,1.2617,6.9706,1.46,2.223,0.6507,1.5108,-1.2663,0.223,9.5997,20.1392,79.8608,9.712,9.5997,1.3721,7.1897,1.1503,0.0389,90.1599,9.8401,11.2009,19.7768,17.8,17.1073,11.8255,10.135,14.5563,19.7768,11.8255,49.3831,1.9756,2.0025,47.5877,52.4123,43.4423,35.0362,61.7723,66.9669,33.0331,0.3046,0.9756,0.9746,1.7631,0.8797,1.5914,3.7411,0.204,106.3437,10.135,9.876,593472501.98,10.1096,1.6268,100.0213,2.2884,-0.1778,1.1479,36.2757,202.7,202.7,621.43,162.9738,211.89,202.55,189.55,622.43,10.03,17.96,30.85,18.02,69.4864,69.4864,25.4695,-100.2495,20.4134
46,600459.SH,20071025,20070930,1.1,1.1,10.0967,10.0967,3.7304,0.5168,1.5602,35641.25,94858690.1,185144087.74,1.4359,0.822,0.7773,9.2384,1.6584,2.9233,0.8092,114138093.36,123055122.24,,-156606933.3536,-54606933.3536,209236983.08,57906344.64,310720926.03,198970833.72,544803982.68,179561484.04,270475032.76,926413165.83,178518351.98,1.1041,6.8074,0.23,2.077,-0.3209,1.4317,-1.8221,-0.6353,11.2114,21.3346,78.6654,7.7229,11.2114,1.2865,5.4099,1.0265,,86.8476,13.1524,14.1799,17.53,,17.5234,11.4743,9.0722,12.7085,23.3733,15.2991,48.4153,1.9386,1.9811,49.5546,50.4454,45.6454,33.5402,63.1568,71.2798,28.7202,0.0478,0.9386,1.0125,1.883,0.9428,1.7534,2.7381,0.034,115.6313,12.0963,8.8485,561205942.53,13.1534,1.2932,90.5964,3.5343,3.5749,1.8151,27.9634,254.8387,254.8387,-130.26,264.6002,265.0133,260.5548,315.3915,-130.08,202.6989,17.82,24.82,17.7,92.1252,92.1252,44.847,-47.9876,19.1133
47,600459.SH,20070824,20070630,0.87,0.87,7.0151,7.0151,3.7304,0.5168,1.324,269142.57,74305119.24,137558171.0,1.3537,0.7851,0.7218,5.8924,1.2102,2.0232,0.585,89231421.74,93946987.12,104799676.03,-145718425.0382,-62218425.0382,181116437.46,57159469.65,276887285.0,208150628.36,523640315.19,141445104.16,291538447.52,871698531.53,158222610.23,0.8676,6.5712,-0.63,1.8409,-0.8214,1.093,-1.6954,-0.7239,12.669,22.8143,77.1857,7.5758,12.669,1.2836,5.5626,0.7296,,85.2008,14.7992,15.5813,14.0395,14.0,13.9888,9.1153,7.4116,10.043,28.079,18.2306,46.4122,1.8661,1.9403,48.7751,51.2249,47.1759,31.7641,64.7927,77.6349,22.3651,-0.136,0.8661,1.0963,2.0398,1.0165,1.8912,2.5157,-0.1056,110.1128,14.8232,7.2357,526826528.41,14.8517,1.2382,85.7034,7.3454,7.2844,3.8339,-2.0559,383.33,383.33,110.0,386.4,388.49,383.08,381.0,108.26,9.99,13.67,16.08,13.62,124.2834,124.2834,104.1749,15.8195,17.5864
48,600459.SH,20070427,20070331,0.4,0.4,3.1181,3.1181,3.7304,0.5168,0.9356,-65632.92,34379162.42,69604011.75,1.4079,0.8238,0.7458,2.5405,0.558,0.8961,0.2698,41345387.51,43306468.7,,-96640149.7815,-61640149.7815,188725350.86,57633666.66,228393013.5,146113198.46,491784728.75,146451092.94,234501277.9,789027592.78,124837877.92,0.3992,6.1828,-0.55,1.4524,-0.6638,0.5039,-1.1244,-0.7172,13.1576,25.9715,74.0285,9.9306,13.1576,1.3402,7.8294,0.761,,84.5727,15.4273,16.159,6.6695,,6.6823,4.3596,3.5498,4.8908,26.678,17.4384,45.8526,1.8468,1.9308,48.823,51.177,47.4977,28.9461,67.3503,75.6301,24.3699,-0.1323,0.8468,1.1193,2.3267,1.0359,2.1532,3.3658,-0.1001,124.7295,14.1992,3.4543,489652943.76,15.398,1.3402,84.5727,6.6695,6.6823,3.5498,-17.726,750.73,750.73,50.24,793.6417,792.1245,750.73,1112.1775,50.24,5.6,6.92,8.28,6.9,155.7649,155.7649,155.7649,242.4274,36.6276
49,600459.SH,20080227,20061231,0.37,0.37,7.9582,7.9582,3.7476,0.498,0.5434,1638832.69,30262687.88,103208238.64,1.4559,0.8672,0.825,14.4868,1.7203,4.3769,0.9291,35142269.31,43754904.02,56325845.19,-102484709.7096,68145290.2904,172244824.54,54835340.2,198330000.0,58996712.65,462119209.37,142515668.7,143512381.35,724242304.08,89501447.85,0.3712,5.7889,-0.2793,1.0413,-0.1562,0.5091,-1.1924,0.7928,4.7834,15.0888,84.9112,9.0427,4.7834,1.7834,6.3078,0.9515,0.3602,94.8623,6.3419,6.3969,7.2209,6.75,6.85,5.9436,4.4445,6.6792,7.2209,5.9436,44.7178,1.8089,1.6663,47.8377,52.1623,48.5765,27.3845,68.7002,73.4761,26.5239,-0.0768,0.8089,1.1696,2.5087,1.0863,2.3301,7.833,-0.0564,115.8213,4.4445,4.3334,460195261.3,5.4957,1.6187,96.4085,1.1292,1.5022,0.6518,17.8232,640.0,,48.1241,442.4002,420.9789,618.3032,648.1328,48.1224,571.1217,28.9287,37.8848,7.0302,100.657,100.657,142.6083,-6.8337,7.0302
50,600459.SH,20071025,20060930,0.31,0.31,5.2553,5.2553,3.7565,0.4572,0.5014,3483004.22,22835972.34,69335143.55,1.7319,1.0898,1.0015,7.5418,1.161,3.915,0.6433,26798735.29,34893018.84,,-98794268.37,21905731.63,124390798.12,53180000.0,186582001.72,94250335.63,465590137.55,185089945.65,221258279.56,705747296.29,82389755.58,0.3062,5.715,-0.761,0.9586,-0.7031,0.406,-1.1494,0.2549,5.9199,15.3501,84.6499,8.856,5.9199,1.8681,6.1862,0.8017,,94.067,6.9306,7.725,6.0004,,5.2063,4.9693,3.8081,5.3189,8.0005,6.6257,41.2256,1.7014,1.6009,49.5836,50.4164,52.7092,26.4375,69.6009,69.4463,30.5537,-0.2587,0.7014,1.3489,2.6327,1.2786,2.4954,4.9399,-0.1796,131.7937,5.0775,3.7482,421289148.92,6.9233,1.7121,93.1545,2.2401,2.1884,1.2958,-21.4886,,,-4.104,212.8389,212.7351,206.3722,166.7027,-4.1025,143.3858,27.2829,28.0282,5.6644,84.2689,84.2689,206.2989,-5.5306,25.8793
51,600459.SH,20070824,20060630,0.18,0.18,3.1278,3.1278,3.7565,0.4572,0.3747,3232068.53,12205259.74,39779135.02,2.1233,1.3924,1.3327,4.9654,0.7134,3.0721,0.4027,14281307.96,20540438.31,25955625.4,-15268127.3013,68431872.6987,101274870.35,53010000.0,151588495.96,13061290.18,453655863.16,218797738.51,173770532.73,659756838.03,71508107.29,0.1796,5.5884,-0.3039,0.832,-0.1656,0.239,-0.1776,0.7962,5.8559,14.797,85.203,8.7596,5.8559,1.9743,5.948,0.8373,,94.6877,6.824,7.6406,3.5637,3.92,2.8176,3.0771,2.3583,3.279,7.1274,6.1542,37.5747,1.6019,1.541,50.8048,49.1952,55.7288,22.9764,72.8033,63.6783,36.3217,-0.1341,0.6019,1.5703,3.1686,1.4831,2.9927,34.7329,-0.0854,135.2118,4.7166,2.3126,375492700.42,6.819,1.7007,93.9778,2.6238,2.1556,1.7436,3.3547,100.0,,49.5602,101.8423,101.8556,95.1592,54.8512,49.5649,58.2727,24.4633,17.9873,3.3237,44.9808,44.9808,94.7903,196.5135,23.3057
52,600459.SH,20070427,20060331,0.05,0.05,1.2191,1.2191,2.839,0.4567,0.2296,1197268.01,2836149.16,14658222.76,5.9944,3.8973,3.6076,2.5942,0.3208,1.5617,0.2013,4401985.95,5464433.72,,-91268686.95,-72568686.95,27255919.47,53010000.0,25000000.0,-45195894.38,379209758.84,260986508.66,215790614.28,439928936.07,58989022.85,0.0469,4.5253,-0.3679,0.6863,-0.7527,0.0636,-1.0619,-0.8443,3.923,13.9889,86.0111,9.3199,3.923,2.4026,6.1168,0.8004,,95.799,4.4154,5.2149,1.0409,,0.7319,1.0496,0.7896,1.1345,4.1636,4.1984,20.2359,1.2537,1.3435,60.2164,40.1996,72.8976,5.6827,88.4119,49.6418,50.3582,-0.6051,0.2537,3.6949,15.558,3.6024,15.1684,,-0.3004,144.0754,3.1584,0.7748,199029926.99,4.4145,2.4026,95.799,1.0409,0.7319,0.7896,-30.1772,,,48.3649,-0.0701,-0.072,26.0579,-11.3838,48.3664,30.2809,0.7862,-24.6029,-16.3323,3.5331,3.5331,3.5331,330.2819,-3.2415
53,600459.SH,20060228,20051231,0.05,,3.9661,3.9661,2.839,0.4567,0.1957,396137.92,4045095.64,33286246.35,6.0676,4.1142,4.101,15.3941,0.8843,4.8697,0.6395,7292996.89,6371028.71,14070113.72,36703210.5198,26703210.5198,25950054.14,53010000.0,30105467.54,-98230255.95,375855770.98,284064351.75,185834095.8,416136709.79,56070779.02,0.05,4.49,-0.5384,0.6524,-1.0862,0.0741,0.427,0.3107,1.063,9.7647,90.2353,7.8092,1.063,2.1549,5.8567,-0.2023,,98.1812,2.3462,1.869,1.1318,1.13,1.0308,1.1953,0.6798,1.0408,1.1318,1.1953,20.933,1.2648,1.3583,65.2794,34.7206,72.1382,7.2345,92.7655,51.3962,48.6038,-0.8255,0.2825,3.5394,12.8226,3.4461,12.4846,,-0.4243,137.0722,0.6798,0.8332,172667988.14,2.1167,3.1994,102.3585,-1.0691,-1.1639,-0.8558,17.2941,-85.7143,,-357.1156,-72.5625,-74.9624,-85.0642,-59.5134,-357.0987,-84.571,-3.2328,-4.3975,-3.1969,22.2054,22.2054,47.2515,-353.2098,-3.1969
54,600459.SH,20051025,20050930,,,2.852,2.852,2.839,0.4493,0.2514,28190.44,8562333.29,25581603.41,6.0609,4.0981,3.8829,8.4983,0.6196,3.4809,0.4574,9598039.95,8776311.68,14574596.79,34209092.5841,24209092.5841,30017079.67,50840000.0,29448218.23,-93714969.04,379619468.82,300946580.69,207231611.65,419668750.65,60220069.19,0.1,4.54,-0.731,0.7006,-1.1464,0.1021,0.398,0.2817,3.3073,10.4361,89.5639,6.9258,3.3073,1.7468,5.678,-0.499,,96.5494,4.0823,3.5803,2.1776,,2.1704,1.6377,1.5129,2.0049,2.9035,2.1836,20.9393,1.2649,1.3584,68.4172,31.5828,72.0634,7.017,92.983,53.9097,46.0903,-1.0566,0.2827,3.5376,13.2511,3.4415,12.8911,,-0.5696,155.6755,2.0172,1.603,157841485.75,4.0793,2.3198,99.0489,0.1745,0.1745,0.0805,-18.5074,,,-52.9289,-27.3583,-27.3815,-36.8228,-37.0559,-52.9293,-38.0498,-2.1552,-3.3399,-2.1464,14.5913,14.5913,-11.1743,-82.2055,1.9806
55,600459.SH,20050805,20050630,0.09,,2.1574,2.1574,2.839,0.4493,0.2434,28190.44,7881929.98,19625550.78,6.7226,4.8005,4.6481,6.4227,0.4542,2.6104,0.3483,8804582.91,7958464.12,11834365.41,38307973.9601,28307973.9601,28603577.9,46350000.0,28782057.22,-94004176.53,378502520.03,328392548.56,234388372.03,418322186.33,59539665.88,0.09,4.53,-0.6025,0.6927,-1.1508,0.0926,0.4457,0.3294,4.1449,10.584,89.416,6.2626,4.1449,1.5623,5.2689,-0.5685,,95.7446,4.9016,4.292,2.0068,1.96,1.9997,1.4949,1.4436,1.849,4.0136,2.9898,19.9571,1.2493,1.3507,74.2175,25.7825,72.8178,6.8804,93.1196,55.3191,44.6809,-0.9024,0.2663,3.7551,13.5341,3.6487,13.1506,,-0.4992,133.9204,2.8872,1.4858,125171971.32,4.8977,1.6875,95.5486,1.1902,1.1829,0.9046,11.2285,,,3.9228,2.452,2.4348,-9.1066,-9.4884,3.9246,-11.8592,-2.3707,-4.6227,-2.317,26.3953,26.3953,8.0834,-3.6905,3.123
56,600459.SH,20050422,20050331,,,1.1775,1.1775,2.839,0.4493,0.1886,-832.65,3200487.37,7852918.17,9.7353,6.8969,6.7355,3.5132,0.2503,1.4145,0.1929,4505435.22,3288280.63,5243662.52,31564578.8686,-3435421.1314,35545120.99,37070000.0,3257314.69,-104111782.14,390505508.85,338951204.6,234839422.46,405236978.1,54829200.18,0.04,4.68,-0.7125,0.6379,-1.3302,0.0383,0.3672,-0.04,3.0166,7.7591,92.2409,3.5819,3.0166,1.4582,3.4485,-1.3247,,95.9077,4.5746,3.249,0.7992,,0.7994,0.6267,0.5819,0.7595,3.1968,2.5068,15.0407,1.177,1.3106,74.8845,25.1155,77.4124,0.8038,99.1962,51.1417,48.8583,-1.5783,0.1887,5.2981,123.4083,5.1469,119.8857,,-0.8072,119.5732,2.3276,0.6098,117538553.28,4.5738,1.4582,95.9077,0.7992,0.7994,0.5819,-60.5097,,,-10.1236,11.2943,11.4274,-22.5796,-22.4522,-10.1281,-27.631,0.8621,-7.4386,0.8024,47.1392,47.1392,47.1392,-69.8833,6.9801
