,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000159.SZ,20080424,20080331,0.0836,0.0836,0.6982,0.6982,3.0234,0.1557,0.0984,-76675.95,18171030.15,81177029.95,2.0643,1.3468,1.2651,27.0759,0.2014,0.4315,0.1107,24751322.72,30996921.02,,34676365.3296,-45623634.6704,291244997.09,60182746.59,306900521.64,-290873170.48,897889089.76,530283796.84,139510104.72,1350442131.44,61133784.45,0.0752,4.2775,0.2851,0.2541,1.6296,0.1288,0.1441,-0.1896,10.9161,48.3293,51.6707,13.0678,10.9161,2.4406,6.8109,3.8164,8.0577,85.2641,14.7359,18.4542,2.1683,,2.1775,2.0421,1.2079,1.9293,8.6732,8.1684,38.6826,1.6309,1.819,60.4352,39.5648,52.759,22.7259,76.1995,75.6834,24.3166,0.1376,0.6309,1.5631,3.353,1.3639,2.9257,,0.1042,362.4621,4.8316,1.1921,514514434.2,14.6379,2.4406,85.2641,2.1683,2.1775,1.2079,40.8278,185.32,185.32,-21.7,201.5178,211.0721,258.52,239.442,-7.91,0.89,47.91,31.64,73.95,117.782,117.782,117.782,-48.7614,77.6426
45,000159.SZ,20080226,20071231,0.299,0.3,4.1807,4.1807,1.8283,0.1831,0.1171,-7134044.43,68299920.69,311433625.72,1.2911,0.6148,0.526,52.5806,1.3176,2.1138,0.6495,107791020.72,114688866.0,150883327.75,41960107.0346,96160107.0346,226278864.41,61858882.97,387300000.0,181520522.41,506364628.73,144260340.34,207780862.75,1045815326.46,61399829.9,0.3327,3.1285,1.04,0.3002,0.6235,0.5607,0.2051,0.4701,7.7349,36.4175,63.5825,14.8067,7.7349,5.4211,6.2638,3.1218,2.8253,87.3955,12.6045,13.4111,11.5539,10.75,11.5956,8.7102,5.0236,8.8726,11.5539,8.7102,50.6343,2.0257,2.2355,47.9656,52.0344,37.9597,37.0333,61.1898,73.3715,26.6285,0.4294,1.0257,0.9474,1.6523,0.7497,1.3074,2.7896,0.315,248.4087,5.0236,5.1684,532861358.1,10.355,2.8677,88.0925,4.2498,4.3307,1.5555,16.1479,4311.27,4311.27,30.16,81.2871,397.11,4326.4,111.97,30.2,10.61,9.94,-0.51,9.94,57.6112,57.6112,143.4545,37.8896,18.9253
46,000159.SZ,20071030,20070930,0.2023,0.2023,2.1975,2.1975,1.7064,0.1868,0.1163,261617.46,41113485.65,179313154.94,1.1195,0.4579,0.3695,24.6791,0.6282,1.0968,0.325,59485002.68,79172376.24,,-33458092.5707,-3858092.5707,443905368.26,34332764.41,366500000.0,218225930.74,469568573.47,82470998.75,180696929.49,988420824.5,61986564.72,0.2023,3.0095,0.72,0.303,0.3426,0.3871,-0.1636,-0.0189,9.8697,39.8918,60.1082,19.9449,9.8697,7.7256,7.8976,4.3216,1.8059,86.7664,13.2336,17.6135,7.1726,,7.1273,5.7244,3.2077,6.2751,9.5635,7.6325,57.5961,2.3583,2.3976,52.6964,47.3036,32.0162,37.0793,62.2809,81.7301,18.2699,0.2133,1.3583,0.7287,1.6797,0.5559,1.2812,2.1518,0.1744,436.3382,4.2769,2.9915,514328543.59,13.2918,6.5382,83.9948,4.3318,4.2518,1.8805,24.6302,438.0319,438.0319,62.17,7.9154,217.4044,539.8441,24.1365,62.17,457.6416,8.53,10.82,8.53,19.5628,19.5628,34.1096,115.6673,14.7411
47,000159.SZ,20070716,20070630,0.0747,0.0747,1.1274,1.1274,1.7064,0.1868,-0.0113,-219975.27,15494164.19,96663754.49,1.1285,0.4964,0.3559,12.3708,0.3198,0.5602,0.1667,24452623.08,36437415.83,53751655.14,5685437.4901,83485437.4901,422946067.47,34627489.33,414700000.0,248034917.92,444460567.18,89239263.77,194274181.69,1009040968.16,35885650.53,0.0747,2.8819,0.4565,0.1754,0.4325,0.1781,0.0278,0.4081,7.278,41.9152,58.0848,24.2472,7.278,8.8527,10.0376,5.3568,3.5199,89.3969,10.6031,15.8,2.7092,2.6251,2.7482,2.6346,1.2136,2.6646,5.4184,5.2692,59.4753,2.4676,2.4531,53.4486,46.5514,30.3052,41.0984,58.4214,79.6363,20.3637,0.1344,1.4676,0.6758,1.4215,0.5095,1.0718,1.7919,0.107,574.6002,2.4272,1.1044,504268055.05,10.5077,8.3759,89.4172,1.7499,1.7353,0.7767,12.3177,181.28,181.28,-22.26,-7.81,400.05,196.76,-20.36,-7.43,5.37,3.93,10.82,3.93,8.4029,8.4029,19.5578,97.8791,15.8461
48,000159.SZ,20070425,20070331,0.03,0.03,0.377,0.377,1.7064,0.1868,-0.0613,-305040.96,5353205.7,33552448.43,1.1119,0.3847,0.3154,3.8546,0.119,0.1867,0.0591,8208909.92,13579708.45,,-81089799.9511,-83089799.9511,355699105.35,36312434.29,334900000.0,247911887.49,432929966.53,64196982.88,195108870.37,918456712.07,25659626.35,0.0247,2.8319,0.3641,0.1254,0.043,0.0664,-0.3964,-0.4062,7.7796,43.5034,56.4966,31.2912,7.7796,9.8017,14.1303,7.3592,,89.3565,10.6435,17.6072,0.9036,,0.9582,1.0406,0.4598,1.1431,3.6144,4.1624,55.4696,2.2457,2.3358,48.6693,51.3307,33.0363,36.4633,63.0699,78.9091,21.0909,0.1298,1.2457,0.7969,1.7297,0.5956,1.2927,1.7463,0.1024,861.3375,1.8392,0.3868,497271722.34,10.248,9.8017,89.3565,0.9036,0.9582,0.4598,96.5531,0.0,0.0,47.86,-13.5572,-16.0928,-14.47,-6.0476,76.05,-0.24,2.13,-0.98,2.13,-8.5734,-8.5734,-8.5734,89.282,8.9041
49,000159.SZ,20080226,20061231,-0.01,-0.01,2.6526,2.6526,1.7064,0.1831,-0.2589,-36443591.75,34996346.28,186340944.54,1.0304,0.4128,0.3268,15.9689,0.8151,1.2555,0.402,56607287.17,39862399.94,,112743903.7479,66123903.7479,378928318.32,35269990.17,336900000.0,258704840.26,449440173.13,19438560.61,201143400.87,885287804.95,-15514839.87,-0.0071,2.6306,0.799,-0.0758,0.1895,0.1949,0.5512,0.3233,0.8085,34.3431,65.6569,21.0595,0.8085,6.0837,10.5527,4.4232,0.1461,89.5671,10.9584,7.3467,-0.2539,0.2204,6.1407,2.9535,0.325,1.0528,-0.2539,2.9535,57.7996,2.3696,2.3682,50.6559,49.3441,34.586,38.0554,60.782,85.0526,14.9474,0.2558,1.3696,0.7164,1.5972,0.5984,1.334,1.7373,0.2176,415.9864,0.325,-0.1072,509196046.75,2.9964,5.018,95.5915,-1.4729,0.3493,-0.9287,43.5737,-133.4448,,87.251,4965.4304,354.8297,-128.191,1192.0776,122.9324,-131.5244,-24.8958,-7.1716,-10.5741,14.0028,14.0028,3.302,-84.8342,-10.5741
50,000159.SZ,20071030,20060930,0.0131,0.0376,1.8379,1.8379,1.7308,0.1444,-0.2495,-26653137.38,33119572.5,139343605.44,1.2595,0.4166,0.2956,10.8247,0.5903,0.8496,0.2867,49261209.78,36895499.61,,-12652858.67,-54122858.67,271740003.82,43563635.42,345191725.0,301758972.49,476549872.75,123746754.02,285464001.51,907185122.99,-21501108.29,0.0316,2.6228,0.444,-0.1051,0.0196,0.1804,-0.0619,-0.2646,4.282,37.0642,62.9358,20.9953,4.282,6.556,9.6324,4.807,0.7538,86.8969,14.6619,9.8139,1.1362,0.4447,5.8195,2.8139,1.2278,3.0558,1.5149,3.7519,54.0287,2.1753,2.3039,49.1323,50.8677,38.9819,38.0509,59.14,72.2019,27.7981,0.1904,1.1753,0.8123,1.5542,0.7215,1.3805,1.5792,0.1375,473.448,1.6371,0.4932,471211371.39,5.0069,9.0515,86.4615,4.2573,3.0099,2.2096,-6.1577,-84.1787,,23.6424,3665.5561,101.216,-54.5243,367.5738,47.221,-47.9057,-25.1185,-12.6719,-10.8377,19.489,19.489,89.7221,67.9249,-12.7051
51,000159.SZ,20070716,20060630,-0.1039,-0.0919,1.2384,1.2384,2.2092,0.172,-0.4167,-33173258.72,17387333.88,81354841.06,1.2226,0.5081,0.3225,5.8016,0.3288,0.4968,0.1639,27164912.43,4247004.25,19594737.42,76381381.57,13711381.57,294477119.47,40123245.11,323600000.0,274876729.17,467174014.04,113077165.68,277953894.85,861600051.46,-42036821.77,-0.0919,2.9621,0.5872,-0.2447,0.0541,0.0247,0.4446,0.0798,-4.9937,38.2413,61.7587,21.8315,-4.9937,4.6414,11.3308,5.8593,1.3321,87.231,12.4685,1.9963,-2.8428,-3.0118,3.1312,0.3272,-0.8184,0.5532,-5.6856,0.6544,55.0243,2.2234,2.3376,51.9273,48.0727,39.0548,37.558,59.06,77.1919,22.8081,0.1985,1.2234,0.7731,1.5725,0.7098,1.4437,1.6996,0.1533,542.8257,-1.6368,-1.2161,411045607.54,-3.7963,3.7805,86.2376,-4.1678,2.2463,-1.6933,45.6252,-239.2761,,178.9549,1749.411,-195.5068,-223.2297,165.729,178.8836,-248.4399,-15.4314,-14.5498,-15.4326,-6.9403,-6.9403,-29.4693,79.3237,-16.9834
52,000159.SZ,20070425,20060331,0.03,0.03,0.491,0.491,2.2092,0.172,-0.2831,204711.29,5697782.42,36571977.19,1.3858,0.5332,0.2664,2.2258,0.1336,0.1956,0.0656,9496352.93,15861990.68,,,,196814998.32,41736945.21,354100000.0,311361275.49,489514045.78,164303004.98,350664280.47,932601328.73,-19087237.18,0.0344,3.0962,0.2462,-0.1111,0.0193,0.0923,,,11.1664,43.3531,56.6469,29.1344,11.1664,5.9516,15.546,7.6367,,88.7428,11.2572,18.8031,1.0413,,1.0052,1.2339,0.7328,1.5175,4.1652,4.9356,50.6041,2.0245,2.268,50.3963,49.6037,41.7976,37.9691,57.0349,71.866,28.134,0.0993,1.0245,0.8975,1.5021,0.826,1.3824,1.5722,0.0714,744.1096,2.9312,0.4592,414137411.72,11.1664,5.9516,88.7428,1.0413,1.0052,0.7328,50.1408,,,195.0946,208.0098,341.5297,260.4277,158.036,195.1119,277.5265,-11.6028,-16.339,-11.6024,81.0916,81.0916,81.0916,3374.2669,-9.6317
53,000159.SZ,20060225,20051231,0.0299,,2.7704,2.7704,2.2092,0.172,0.181,2425183.96,2708532.88,162659484.93,1.0919,0.4688,0.2991,6.9719,0.648,1.4371,0.3379,9011221.26,23383447.34,69904768.51,66914493.1848,40184493.1848,185177732.28,27526137.16,556259610.43,516835942.61,574225554.38,56621813.33,448457755.94,1157982066.82,60634167.12,0.0299,3.5026,0.4267,0.353,-0.1946,0.1361,0.3895,0.2339,2.1003,34.1764,65.8236,33.5281,2.1003,9.2527,17.9651,6.3103,,101.6458,0.2466,4.9131,0.8597,0.8625,0.4536,1.66,0.7096,0.4375,0.8597,1.66,54.9307,2.2188,2.3588,48.0798,51.9202,41.0196,48.037,51.963,80.1647,19.8353,0.1189,1.2779,0.7825,1.0817,0.7468,1.0323,1.111,0.0953,492.4882,0.7096,0.3644,467581732.57,-1.3405,4.1363,108.8573,-1.494,-0.7193,-0.8825,7.2026,164.6018,,-62.5505,103.282,83.9484,165.0915,118.8548,-62.5478,161.0844,1.5335,-1.234,1.5348,4.6795,4.6795,-19.9892,-118.1483,1.5348
54,000159.SZ,20051015,20050930,0.0828,,1.8315,1.8315,2.1977,0.114,0.2918,7136251.09,7083282.0,123795433.46,1.1434,0.5273,0.2907,4.6398,0.4011,1.11,0.2182,6299380.36,28349355.71,57555308.38,-9939655.6991,-20789655.6991,226239666.61,23275806.33,582593733.17,542255035.94,584522817.78,96902416.64,506157452.58,1197187836.19,69719983.37,0.0828,3.5775,0.3591,0.4058,-0.1893,0.165,-0.0579,-0.121,7.1961,39.3459,60.6541,35.9163,7.1961,11.8758,18.0036,6.037,,97.9486,0.4653,9.0103,2.3557,2.371,1.1735,1.9663,1.5704,1.1919,3.1409,2.6217,56.7572,2.3125,2.3885,52.7075,47.2925,39.8697,48.6635,51.3365,81.2193,18.7807,0.0913,1.3539,0.7386,1.0549,0.7025,1.0033,1.0779,0.0741,623.7557,2.0939,0.9863,467430296.87,2.9733,15.07,98.0364,0.2296,0.088,0.3416,29.6666,471.0345,,-41.5718,107.3629,148.0017,470.8526,180.9655,-41.5671,405.4186,3.7047,3.4369,3.7068,24.3325,24.3325,2.4747,-84.3727,12.9465
55,000159.SZ,20050726,20050630,0.0746,,1.3307,1.3307,2.1977,0.114,0.2836,6266904.51,6543256.74,83275729.11,1.1293,0.5896,0.3836,2.0379,0.2779,0.8044,0.154,4701271.77,21226959.23,31322619.47,-33906008.217,-11756008.217,285539949.09,34115002.66,599330445.14,539485708.6,571142465.7,97207343.77,503693052.37,1212293996.76,68310611.53,0.0746,3.5681,0.2105,0.3976,-0.0758,0.1236,-0.1974,-0.0684,7.6495,36.4275,63.5725,33.2059,7.6495,10.6737,16.9039,5.6283,,97.9155,0.6274,9.2854,2.1251,2.1385,1.0855,1.43,1.178,1.067,4.2502,2.86,59.2327,2.4529,2.4626,54.7268,45.2732,36.8127,49.4377,50.5623,81.8153,18.1847,0.0481,1.4992,0.667,1.0227,0.6215,0.953,1.0587,0.0394,576.9255,2.356,0.863,463218780.41,3.699,11.1797,93.0366,2.7447,2.7233,1.3155,44.303,496.8,,139.4767,107.7635,145.1903,498.2202,177.4309,139.4729,433.3775,3.4322,9.4621,3.4316,35.1832,35.1832,60.3837,216.3131,12.157
56,000159.SZ,20050422,20050331,,,0.2712,0.2712,2.1977,0.114,0.1876,6138442.27,-9817666.46,14642559.41,1.2139,0.6036,0.3885,0.5308,0.0586,0.2275,0.0328,-7976727.4,2421727.28,4527795.58,-79446921.9351,-22846921.9351,143502727.46,28334472.92,649621918.5,601299938.41,546484011.91,139684746.19,600984684.6,1238222652.76,51821226.09,-0.0214,3.43,-0.2589,0.3017,-0.1428,0.0141,-0.4625,-0.133,-4.5207,31.4331,68.5669,46.8462,-4.5207,8.6966,24.5788,13.5709,,116.9801,-18.874,5.1987,-0.6229,,-1.6623,0.1703,-0.1481,-0.3032,-2.4916,0.6812,57.5511,2.3558,2.4083,55.5439,44.4561,38.2865,52.4641,47.5359,79.5079,20.4921,-0.0681,1.3956,0.7165,0.9061,0.6653,0.8412,0.9088,-0.0541,1271.1466,-0.5924,-0.2587,443980690.67,-8.3722,8.6966,116.9801,-0.6229,-1.6623,-0.1481,-95.4672,,,-17.0963,-279.2576,-89.0003,-296.249,-88.315,-17.0882,-287.6872,-0.5711,0.7044,-0.6794,-16.2419,-16.2419,-16.2419,44.6464,4.5618
