,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600415.SH,20080429,20080331,1.07,1.07,3.3584,3.3584,2.7654,1.574,7.8944,-292696.66,133823441.7,260978119.25,0.6229,0.2535,0.2367,11.0439,0.2218,0.2278,0.0887,180148367.42,177601168.95,,-279152258.0902,-275711295.7402,2974146616.76,,3569989.8,-647003537.7,829748137.99,-1122853612.93,-1769857150.63,1693578670.21,1183258073.8,1.0685,13.2339,-1.49,9.4684,-1.5906,1.4212,-2.2338,-2.2062,32.1106,62.1831,37.8169,14.2928,32.1106,7.1752,7.9345,-0.8169,,57.0761,43.2296,42.317,8.4138,,8.4322,3.7529,2.8478,8.1392,33.6552,15.0116,63.7937,2.762,2.9818,39.738,60.262,17.7763,0.2108,97.6522,100.0,,-0.0626,1.762,0.5554,463.2554,0.2787,232.4231,,-0.0626,436.9249,11.3912,2.8217,1977009992.14,43.1338,7.1752,57.0761,8.4138,8.4322,2.8478,-44.3864,90.56,93.25,-831.25,71.1749,70.8002,90.56,93.2456,-811.6894,44.16,8.78,-2.69,8.78,13.5098,13.5098,13.5098,-19.7119,34.6903
45,600415.SH,20080402,20071231,2.9,2.9,23.2553,23.2553,2.7654,1.574,6.8259,712863.8,361779585.26,1075413797.9,0.5954,0.4682,0.2845,68.8298,1.5238,1.4822,0.5899,556885878.25,561513722.1,884147682.21,318312239.902,318312239.902,3241724633.12,,0.0,-849352009.71,676225975.44,-1311597923.04,-2160949932.75,1555242613.53,1049727328.76,2.9007,12.1653,2.64,8.3999,2.6754,4.4932,2.5471,2.5471,12.8845,37.0043,62.9957,13.3328,12.8845,5.7463,7.7143,-0.1278,-0.0625,80.8379,19.5532,19.3213,27.0711,27.07,27.0178,11.398,7.6008,27.1824,27.0711,11.398,67.5786,3.0844,3.6791,40.2364,59.7636,14.0969,0.0,97.7523,100.0,,0.1016,2.0844,0.469,,0.2086,,,0.1016,162.8968,7.6008,7.3581,2010996817.86,19.4491,3.714,86.3915,9.5316,9.0938,2.8763,1.8643,20.33,20.33,-39.17,23.857,24.12,20.12,21.09,-39.3,-2.22,31.43,-5.12,31.31,53.9563,53.9563,143.7101,76.8538,31.3089
46,600415.SH,20071023,20070930,1.79,1.79,10.3502,10.3502,2.7654,1.4235,5.8696,-5641384.25,229817626.42,651531624.05,0.6231,0.2069,0.19,44.7299,0.5847,0.6382,0.2454,337417822.53,330374936.65,,-134371622.6448,-134371622.6448,4076448005.71,,0.0,-714475157.14,588935283.45,-1536280858.55,-2250756015.69,1407386872.43,911411121.88,1.7939,11.0585,2.39,7.2931,1.5677,2.6437,-1.0752,-1.0752,17.5184,50.3714,49.6286,20.2864,17.5184,8.2803,12.2126,-0.2065,,73.9135,26.4623,25.542,17.6533,,18.0976,6.2691,4.2998,17.3631,23.5377,8.3588,74.3357,3.8965,4.1499,46.321,53.679,10.7395,0.0,98.194,100.0,,0.0734,2.8965,0.339,,0.1445,,,0.0734,613.4603,5.7331,4.2539,2138849527.17,25.7485,4.8601,73.4458,6.1397,6.6413,1.6755,79.9343,-2.1858,-2.1858,127.3,-0.1299,-2.2194,-2.008,0.8885,127.3,-14.198,19.44,9.28,19.36,5.5082,5.5082,17.2967,17.7535,14.2072
47,600415.SH,20070822,20070630,1.14,1.14,6.5422,6.5422,2.7654,1.4235,5.2108,1083486.04,140770840.09,446078720.08,0.4994,0.1469,0.1297,31.8133,0.4583,0.3975,0.1677,211050741.56,212591762.92,348785938.08,-318176292.1674,-318176292.1674,3371024756.3,,0.0,-334404421.84,501607217.69,-1687436705.83,-2021841127.67,1322129707.0,829089205.83,1.1351,10.3998,-0.65,6.6344,-1.4736,1.7012,-2.546,-2.546,17.2872,54.5614,45.4386,24.4999,17.2872,10.2711,14.6208,-0.392,0.0,74.1857,26.2366,26.0028,11.5449,12.0,11.4567,4.3613,2.8995,11.1217,23.0898,8.7226,71.8285,3.5497,3.9671,35.8733,64.1267,10.6881,0.0,98.2996,100.0,,-0.0241,2.5497,0.3855,,0.1488,,,-0.0241,582.2115,5.799,2.9101,2199742059.3,26.3948,7.9357,75.8734,5.68,5.6593,1.523,-13.5474,1.03,1.03,-168.5799,-0.27,1.32,1.03,1.54,-168.472,-1.48,11.88,-6.47,11.88,-0.3227,-0.3227,-6.576,2.3765,15.8847
48,600415.SH,20070430,20070331,0.56,0.56,2.9587,2.9587,2.7654,1.4235,4.6364,822206.8,69250433.36,236117684.8,0.4808,0.1461,0.1325,14.981,0.2072,0.1773,0.0754,103004365.98,104381443.59,,-291766986.6183,-291766986.6183,3503825521.49,,0.0,-418480378.8,424846600.53,-1819041589.29,-2237521968.09,1251126685.62,757307519.86,0.5607,9.8254,-0.16,6.06,-0.8008,0.8353,-2.3347,-2.3347,18.767,63.8602,36.1398,31.1637,18.767,13.0996,18.4988,-0.4348,0.0,72.1415,28.6665,28.2309,5.8745,,5.8056,2.1279,1.4145,5.6178,23.498,8.5116,73.6879,3.8005,4.1124,35.4322,64.5678,8.9348,0.0,98.1408,100.0,,-0.0058,2.8005,0.3504,,0.1213,,,-0.0058,802.4678,5.658,1.4285,2255364990.19,28.6657,13.0996,72.1415,5.8745,5.8056,1.4145,-5.5263,43.59,43.59,-138.11,40.1176,40.3115,42.02,40.2657,-138.11,16.91,6.16,-5.24,8.06,8.471,8.471,8.471,-8.6864,19.1947
49,600415.SH,20080402,20061231,2.41,2.41,15.1052,15.1052,2.7654,1.3916,4.1077,3014437.91,300206127.73,844984777.01,0.4864,0.1789,0.1694,54.0885,1.1222,0.702,0.3809,445450446.02,453001036.09,729940289.36,225338028.2455,25338028.2455,3874138883.96,,0.0,-518557792.65,199805801.0,-1989752070.35,-2508309863.0,1181737170.7,687234879.7,2.4148,9.2647,4.3421,5.4993,0.5557,3.6249,1.8032,0.2028,16.0163,44.7634,55.2366,16.5226,16.0163,7.1431,9.4208,-0.0413,0.2317,76.4021,24.305,23.9979,28.2262,,28.0794,9.1407,6.1005,22.4191,28.2262,9.1407,76.6265,4.2783,4.6354,37.2712,62.7288,3.952,0.0,97.9739,100.0,,0.1401,3.2783,0.2989,,0.0516,,,0.1401,370.1453,6.1005,6.0892,2201717796.96,24.1235,5.453,84.1447,6.1664,6.1163,1.4765,62.1027,54.4872,,-57.3073,57.6378,55.8604,54.6699,59.1833,-57.3071,30.9817,18.0217,4.1179,18.0852,22.2583,22.2583,4.3105,-9.0583,18.0852
50,600415.SH,20071023,20060930,1.83,1.83,9.8099,9.8099,2.7887,1.1831,4.7111,1788564.17,227793593.11,615779822.29,0.4792,0.1925,0.1609,38.9286,0.748,0.3806,0.2491,340529459.77,340841329.71,,-413984363.9,-513984363.9,3652043808.19,,100158400.0,-463179818.74,1180420179.19,-1954217133.7,-2417396952.44,1333583669.58,736592898.08,1.8306,9.6829,1.0536,5.8942,-0.7849,2.7274,-3.3127,-4.1129,18.6148,50.2297,49.7703,18.1257,18.6148,8.0554,10.051,0.0193,,72.2227,27.9562,27.8027,20.8872,,20.798,6.9266,4.6376,16.1106,27.8496,9.2355,75.2604,4.0421,4.4928,36.0634,63.9366,23.6765,7.5105,90.7371,100.0,,0.0351,3.0421,0.3225,12.0814,0.3146,11.7855,,0.0351,447.1771,6.1835,4.6491,3138690436.76,27.7834,9.7978,68.4868,7.6051,7.5949,1.835,3.2598,,,-86.4447,66.8809,64.3072,71.1758,70.0303,-86.4442,30.0042,23.349,2.6713,23.4154,34.776,34.776,25.9025,-8.4664,31.6695
51,600415.SH,20070822,20060630,1.12,1.12,6.5634,6.5634,2.7887,1.1831,4.0025,1773993.45,139253530.14,406974260.19,0.4168,0.1314,0.1101,29.266,0.5499,0.252,0.1707,212677733.34,213415137.76,350958365.38,-69515937.71,-169515937.71,3507160090.31,,100158400.0,-262828077.41,1091597867.81,-2103862731.72,-2366690809.13,1244329270.86,648038264.39,1.1212,8.9743,0.9478,5.1856,-0.6558,1.7077,-0.5563,-1.3565,16.93,49.6177,50.3823,19.1225,16.93,7.1936,11.8116,0.1174,0.0,74.0706,26.2231,26.0193,13.3314,,13.2498,4.4427,2.8908,10.1353,26.6628,8.8854,75.9197,4.1528,4.5707,31.6418,68.3582,22.9738,8.0492,90.1289,100.0,,0.0328,3.1528,0.3109,11.1973,0.3026,10.8987,,0.0328,429.4807,5.7816,2.9167,3198813958.37,25.9674,4.7964,71.1377,8.4076,8.3548,1.892,13.6023,57.7465,,215.5009,58.1132,56.5824,58.3817,57.4077,215.4993,23.4046,14.3223,-2.1505,14.3836,39.6442,39.6442,34.7606,84.3375,28.3434
52,600415.SH,20070430,20060331,0.4,0.4,2.7276,2.7276,2.7887,1.1831,3.2713,290323.19,49370904.63,176711548.27,0.4,0.125,0.1049,12.104,0.2334,0.1036,0.0709,74325342.38,75942693.13,,-297210498.53,-297210498.53,3500739011.17,0.0,200333300.0,-146091191.18,999749727.46,-2160370586.36,-2406636677.54,1253663868.29,556671968.62,0.3974,8.2431,0.4261,4.4545,,0.6077,-2.3783,-2.3783,14.3573,51.8419,48.1581,25.3669,14.3573,10.5647,14.6835,0.1186,,78.1952,22.192,22.2793,4.9399,,4.911,1.5804,1.0185,3.5718,19.7596,6.3216,77.8452,4.5137,4.7798,30.2988,69.7012,21.0279,15.9798,82.1699,97.2934,2.7066,0.0148,3.5137,0.2783,5.1421,0.2701,4.9904,,0.0144,529.4774,4.074,1.0335,3261173218.46,22.1607,10.5647,78.1952,4.9399,4.911,1.0185,15.62,60.0,,139.038,54.3283,54.0996,63.5494,59.6322,139.0335,32.9798,5.0076,-2.0905,5.065,47.1429,47.1429,47.1429,-11.7079,20.7351
53,600415.SH,20060428,20051231,1.56,,12.3551,12.3551,2.7887,1.1831,2.874,6518261.63,188591495.36,572780926.31,0.3947,0.1509,0.1314,48.8541,1.2778,0.5504,0.3561,294525228.95,306081743.29,533785155.11,94953367.3554,-153046632.6446,3328564792.17,0.0,520863371.38,76357181.12,950006013.53,-2269340985.81,-2293158704.69,1501336728.37,507010740.8,1.56,7.85,10.1706,4.0571,2.475,2.4493,0.7598,-1.2247,12.8026,37.0972,62.9028,15.9898,12.8026,6.766,8.2805,0.9433,,82.6567,18.8501,19.8239,21.6389,21.75,20.9159,7.0584,4.5584,12.7444,21.6389,7.0584,79.273,4.8246,4.8093,30.4765,69.5235,19.5639,34.6933,65.3067,97.3977,2.6023,0.339,3.9261,0.2547,1.8824,0.2468,1.8239,12.4416,0.3302,303.7384,4.5584,4.4993,3323216005.77,18.9227,7.7118,87.0031,6.4716,5.7509,1.3214,47.2394,81.3953,,-11.8337,93.565,90.5158,88.916,99.2498,-11.8331,58.5462,19.3009,27.2214,19.1552,14.6931,14.6931,51.9232,24.2974,19.1552
54,600415.SH,20051031,20050930,,,7.2787,7.2787,2.7887,0.9749,2.5904,-326203.77,133972387.78,344325850.85,0.4597,0.1842,0.1512,31.5012,0.7122,0.4103,0.2114,208137687.97,214817539.55,365074269.96,-317038374.012,-328038374.012,3023858731.83,0.0,820744631.18,337288803.93,888792016.07,-1901525330.46,-1889755526.53,1739754415.19,445547167.82,1.07,7.35,7.7726,3.5653,2.7967,1.719,-2.5369,-2.625,14.7264,37.8544,62.1456,13.8229,14.7264,6.1063,6.8899,0.8267,,79.6253,22.5779,23.6166,15.3452,,15.3826,4.9925,3.1132,8.099,20.4603,6.6567,80.2858,5.0725,4.9404,33.779,66.221,18.5604,47.1759,52.8241,91.5331,8.4669,0.276,4.1834,0.239,1.1197,0.2312,1.0829,2.6351,0.2526,403.5967,4.1509,3.106,3120148994.58,22.7899,6.7141,81.086,5.0403,5.0764,1.0217,333.2537,,,-12.2632,71.8064,69.9932,68.0297,72.3045,-12.2636,43.9708,11.7021,25.4591,11.6856,-2.0483,-2.0483,7.1192,-20.5727,16.7109
55,600415.SH,20050730,20050630,0.71,,4.7001,4.7001,2.7887,0.9749,2.2288,-2380.8,88466765.39,230484920.07,0.3653,0.0801,0.0492,21.9497,0.5642,0.2621,0.1472,139209620.85,142036222.76,240873740.67,-119685812.1291,317314187.8709,2043039216.86,0.0,1222673922.31,1111753234.87,843386977.22,-1990182195.71,-1008628760.84,2096501906.9,400365368.4,0.71,6.99,-0.8206,3.2037,-0.1843,1.1366,-0.9577,2.5392,15.0193,39.2405,60.7595,14.4159,15.0193,5.7729,7.5534,1.0895,,78.8239,23.16,24.182,10.4279,10.43,10.4282,3.5594,2.2107,4.838,20.8558,7.1188,78.4276,4.6356,4.7038,27.5056,72.4944,20.2543,58.3197,41.6803,96.0131,3.9869,-0.0327,3.7372,0.2676,0.7147,0.2583,0.6898,0.7586,-0.0314,406.4307,4.4214,2.2169,2967489418.66,23.1584,3.3685,77.596,6.6626,6.6633,1.4326,9.517,,,-140.137,52.9691,48.9614,49.3891,53.9926,-140.1388,31.1436,6.231,9.0934,6.1948,-6.4411,-6.4411,27.5171,76.1977,13.9125
56,600415.SH,20050423,20050331,0.25,,1.8537,1.8537,2.7887,0.9749,2.0639,3390.73,30927905.32,111656106.36,0.3609,0.1308,0.0714,10.2362,0.2254,0.1024,0.0589,50876957.53,51769017.43,102051669.35,-104421350.8672,213578649.1328,2091113049.88,0.0,1083713264.84,980645986.1,821892317.54,-1981002170.42,-1075475184.32,1936932117.67,379756236.64,0.25,6.83,-1.0915,3.0388,-0.2471,0.4143,-0.8356,1.7091,12.6794,48.1989,51.8011,24.5333,12.6794,9.4647,13.9837,1.0849,,80.7095,21.2609,22.3473,3.6909,,3.6905,1.3159,0.7466,1.7688,14.7636,5.2636,78.3671,4.6226,4.6944,27.614,72.386,20.2875,55.95,44.05,97.6339,2.3661,-0.044,3.721,0.2687,0.7873,0.2589,0.7584,0.8381,-0.043,532.9624,2.9864,0.7862,2880405882.67,21.2624,9.4647,80.7095,3.6909,3.6905,0.7466,-58.882,,,-169.4396,-1.1516,-3.004,-5.6114,-5.8355,-169.4711,-18.0637,3.7994,6.139,3.6902,-33.5946,-33.5946,-33.5946,59.7798,15.1976
