,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000404.SZ,20080429,20080331,0.04,0.04,2.605,2.605,0.7953,0.1346,-0.5938,901802.83,12941896.57,101276789.16,0.8003,0.5487,0.5267,2.0169,0.635,1.246,0.3403,38981185.87,50946167.38,,-75680302.9013,-60680302.9013,1503547352.65,621965.2,406700000.0,205774096.61,205292509.41,-352549121.45,-291775024.84,1054877915.4,-149041888.74,0.0427,1.3361,-0.0953,-0.4592,-0.1292,0.157,-0.2332,-0.1869,3.704,11.9776,88.0224,6.5871,3.704,1.294,4.1939,1.0992,0.551,95.3898,4.552,6.0252,3.244,,3.0327,2.0507,1.2606,3.7131,12.976,8.2028,74.6711,3.9481,5.8217,55.2041,44.7959,8.0222,38.5542,41.1122,92.3793,7.6207,-0.0175,2.9481,0.227,1.0663,0.1074,0.5048,0.9977,-0.0162,98.9609,5.0424,0.5572,789053785.28,4.926,1.294,95.3898,3.244,3.0327,1.2606,-3.6596,300.0,300.0,-191.01,1114.0275,1077.6278,352.42,317.5749,-191.01,4.58,3.33,6.2,3.31,48.2292,48.2292,48.2292,52.35,9.5778
45,000404.SZ,20080423,20071231,0.02,0.02,8.203,8.203,0.7952,0.1346,-0.6364,35586205.44,-27689381.03,300759718.92,0.7592,0.4832,0.466,8.7269,2.2676,4.5182,1.1812,56781782.76,149820040.46,209652112.64,242865113.1871,49854926.1871,1400250444.41,971965.2,391700000.0,148825144.41,190081524.1,-396600349.92,-392775205.51,1008494985.24,-162885588.14,0.0243,1.2934,1.08,-0.5018,-0.1691,0.4616,0.7482,0.1536,1.9695,11.2959,88.7041,9.1989,1.9695,1.9205,4.8913,2.3871,-0.1552,97.8674,1.9616,5.6269,1.9193,1.94,-6.7298,6.6463,2.3263,8.3012,1.9193,6.6463,74.4038,3.9068,5.4787,51.8878,48.1122,7.8881,38.8401,41.627,91.8584,8.1416,0.2133,2.9068,0.2341,1.0718,0.106,0.4853,1.2772,0.196,97.5563,2.3263,0.3503,800342902.8,3.2796,1.253,94.9658,5.2698,-2.7647,1.6895,51.507,-33.33,-33.33,-0.24,3.6869,48.47,-7.63,-1187.07,71.88,-0.24,4.03,14.82,4.15,45.6812,45.6812,55.1786,93.8572,4.1478
46,000404.SZ,20071024,20070930,-0.04,-0.04,6.2972,6.2972,0.7673,0.1948,-0.7677,3146571.48,-16526639.74,221892738.96,0.8001,0.5679,0.5449,5.6377,1.6363,4.1986,0.8926,25640394.03,74110589.96,,-151217409.086,-26967409.086,1172605590.86,19915391.92,722550000.0,442838656.35,153578723.96,-349873382.77,-52034726.42,1288356612.0,-185932210.38,-0.0412,1.1945,0.1,-0.5728,-0.0556,0.2283,-0.4659,-0.0831,0.5443,10.856,89.144,8.9049,0.5443,2.1225,4.5399,2.2424,0.5837,98.7456,1.3192,3.6258,-3.384,,-4.1798,3.2366,0.4859,2.3828,-4.512,4.3155,77.1933,4.3847,5.7911,56.443,43.557,6.1905,56.0831,30.0927,91.3885,8.6115,0.0187,3.3847,0.2024,0.5366,0.0802,0.2126,0.3468,0.0171,99.0505,0.6479,-0.5843,714080340.22,1.3834,2.148,98.2257,-1.378,-1.5617,0.2357,4.1475,33.3333,33.3333,-72.83,21.541,24.4079,8.5776,-2.4629,-66.19,11.7832,-4.03,18.35,-3.39,43.0318,43.0318,37.5393,21.1055,3.6338
47,000404.SZ,20070815,20070630,-0.02,-0.02,4.0643,4.0643,0.7673,0.1948,-0.7511,2429446.4,-10429931.85,144927860.4,0.8246,0.6076,0.5876,3.431,1.0802,2.7083,0.5877,12780847.7,43697534.75,,-98360515.643,-14060515.643,1092856002.96,54935391.92,682600000.0,392406336.36,162476437.78,-285998599.74,-38592263.38,1243151020.13,-180552627.57,-0.0246,1.211,0.01,-0.5563,-0.0233,0.1346,-0.303,-0.0433,0.4081,10.9862,89.0138,8.9913,0.4081,2.1085,4.4854,2.3974,0.9043,99.0312,1.0561,3.3125,-2.0097,-2.01,-2.62,1.9466,0.2398,1.3012,-4.0194,3.8932,76.5552,4.2653,5.639,56.2313,43.7687,6.7955,54.9089,31.6197,89.0769,10.9231,0.0016,3.2653,0.2148,0.5759,0.0888,0.238,0.4141,0.0015,101.3599,0.4796,-0.3564,683660751.39,1.1411,1.7749,98.6375,-0.6379,-1.1362,0.2497,1.7762,40.0,40.0,-97.78,-15.1,-7.33,33.52,20.58,-97.71,0.96,-2.42,14.05,-2.05,46.2403,46.2403,44.5822,239.4223,4.4147
48,000404.SZ,20070421,20070331,-0.02,-0.02,1.7574,1.7574,0.7679,0.1948,-0.7433,463848.73,-5948247.75,59973713.14,0.7827,0.5782,0.559,1.5337,0.4918,1.1688,0.2623,2579040.49,19979919.11,,-122812789.7493,-93012789.7493,1008712501.7,55335391.92,622100000.0,360514694.31,166616618.6,-339220330.58,-48705636.27,1186572720.91,-178036541.14,-0.0169,1.2193,-0.0328,-0.5485,-0.1114,0.0616,-0.3784,-0.2866,-0.072,10.5137,89.4863,10.0031,-0.072,2.5463,4.5743,2.8825,,99.5479,0.5558,3.5026,-1.3731,,-1.4892,0.9188,-0.0189,-0.1977,-5.4924,3.6752,74.9192,3.9871,5.4443,54.278,45.722,7.4031,52.4283,33.3546,92.5668,7.4332,-0.0068,2.9871,0.2347,0.6362,0.0988,0.2678,0.4622,-0.0063,111.8731,-0.0756,-0.2522,668311006.35,0.62,2.5463,99.5479,-1.3731,-1.4892,-0.0189,-1.864,-54.23,-54.23,-114.47,159.6409,180.6459,-43.05,47.6906,-114.45,1.01,-1.38,7.36,-1.38,48.4754,48.4754,48.4754,-88.7517,4.4638
49,000404.SZ,20080423,20061231,0.03,0.03,5.6308,5.6308,0.768,0.1346,-0.6607,39595579.8,-31046647.89,226491169.25,0.7678,0.5691,0.5525,6.1624,1.7041,3.6345,0.9399,51326106.27,100148725.1,153097272.64,314417209.5407,340118401.6407,877811872.76,61678318.25,592300000.0,294543179.08,90498399.0,-332072825.76,-77529646.68,1159177600.41,-170782412.55,0.0263,1.2419,0.6298,-0.5262,0.4684,0.3085,0.9687,1.0479,1.8599,12.3924,87.6076,10.1784,1.8599,1.9928,5.863,2.3227,-0.8807,97.1917,2.756,5.4796,2.16,1.79,-7.8442,5.1501,1.748,4.8687,2.16,5.1501,72.9887,3.7022,4.9132,52.3208,47.6792,4.3122,51.0966,34.7735,93.3621,6.6379,0.1429,2.7022,0.2631,0.6805,0.0591,0.1528,0.3073,0.1334,119.4948,1.748,0.4396,557074793.29,3.218,1.5664,93.1119,5.9662,-3.8387,1.4709,26.9958,105.4825,,7256.8182,150.0559,147.7642,105.9891,78.5404,8967.0157,105.7723,-16.651,17.2073,3.7558,44.0637,44.0637,46.1096,387.9504,3.7558
50,000404.SZ,20071024,20060930,-0.06,-0.06,5.4783,5.4783,1.2091,0.186,-0.9609,1493961.64,-16129393.4,183606844.25,0.8624,0.7006,0.6811,4.4224,1.2561,2.8674,0.7534,23867831.73,58094432.33,,-38272986.08,-10671793.98,870213866.81,13395000.0,594200000.0,392404223.14,282388719.83,-196008980.4,156395242.74,1119411889.82,-202133182.85,-0.0561,1.4342,0.3711,-0.7749,0.215,0.2227,-0.1467,-0.0409,0.2678,12.8484,87.1516,10.9031,0.2678,2.1117,6.3165,2.4748,,98.3298,1.5524,4.0653,-3.8383,,-4.2301,3.0628,0.2018,0.8367,-5.1177,4.0837,73.779,3.8137,4.9745,61.3276,38.6724,14.0981,53.0814,33.4199,96.3869,3.6131,0.068,2.8137,0.2531,0.6296,0.1911,0.4752,0.7196,0.0655,114.1147,0.2691,-0.7716,548871913.5,1.5905,2.589,98.6785,-0.6931,-0.7985,0.2725,-3.7204,,,593.484,810.118,2933.4847,-36.6791,9.9808,593.5552,-90.5618,-3.745,11.8656,-3.7036,43.5032,43.5032,66.6801,-73.4108,-28.2757
51,000404.SZ,20070815,20060630,-0.046,-0.05,3.4581,3.4581,1.2081,0.186,-0.9509,1098348.53,-13132605.18,111283563.07,0.853,0.6924,0.6734,2.766,0.8174,1.7948,0.4869,16903906.75,36022807.25,,89904809.1285,77306001.2285,826283890.39,14904000.0,554000000.0,329654910.05,283433464.3,-199973644.9,109681265.15,1073884406.89,-199532007.74,-0.0461,1.4432,0.4462,-0.7649,0.3014,0.1381,0.3447,0.2964,-0.1675,12.3365,87.6635,10.1133,-0.1675,1.8329,5.9228,2.3576,,98.1261,1.819,3.9934,-3.1464,-3.15,-3.4336,1.9442,-0.0815,-0.2923,-6.2928,3.8884,72.853,3.6836,4.8442,60.5883,39.4117,14.8001,51.5884,35.056,97.4983,2.5017,0.0856,2.6837,0.2698,0.6795,0.2032,0.5116,0.8598,0.0834,119.4204,-0.163,-0.6495,526521087.9,1.8007,1.5079,95.7595,-0.6366,-0.4664,0.3001,8.2686,-76.9231,,1325.8242,1536.2137,3096.0686,-75.9979,-4.4398,1325.1319,-145.6539,-3.1409,6.9538,-3.0977,32.7223,32.7223,37.0142,508.6732,-28.3553
52,000404.SZ,20070421,20060331,,-0.04,1.4728,1.4728,1.2081,0.186,-0.9417,1741219.14,-11371278.94,44220072.16,0.8444,0.6742,0.6563,1.1426,0.3575,0.7561,0.2117,-5056248.1,9745468.76,,,,751258936.11,13395000.0,554000000.0,357784523.16,307420562.21,-203127973.12,154656550.04,1074114351.67,-197127810.89,-0.0369,1.4524,0.2821,-0.7557,0.1936,0.0374,,,-1.8595,11.5098,88.4902,12.4922,-1.8595,2.271,6.543,3.6781,,101.3161,-1.3836,2.5366,-2.5099,,-2.9637,0.537,-0.3937,1.3848,-10.0396,2.148,71.714,3.5353,4.7296,59.9385,40.0615,16.7188,51.5774,35.2723,98.9842,1.0158,0.0564,2.5353,0.2873,0.6839,0.2331,0.5549,0.8592,0.0558,142.471,-1.5748,-0.5307,529743399.48,-1.1415,2.271,101.3161,-2.5099,-2.9637,-0.3937,19.1521,,,2838.835,-294.0367,-263.1777,-16116.0602,-133.9258,2831.783,-22604.5879,-2.5235,2.6923,-2.4788,27.3454,27.3454,27.3454,94.8423,-28.832
53,000404.SZ,20060415,20051231,-0.5472,,4.8634,4.8634,1.2081,0.186,-0.9048,1931990.52,-144674655.57,124751307.25,0.8376,0.6303,0.6155,4.7382,1.2576,2.3731,0.7179,-96052549.33,-83852058.74,-34376583.45,18153797.9713,31652605.8713,419803687.07,13395000.0,830103583.83,684383416.81,316479676.92,-202927916.46,481455500.35,1218598883.75,-187497751.09,-0.5472,1.49,-0.0088,-0.7188,-0.2333,-0.3215,0.0696,0.1213,-10.5058,9.8334,90.1666,17.4781,-10.5058,1.8522,12.2787,3.3472,,107.8131,-7.9319,-6.6096,-31.0044,-31.04,-31.4241,-4.7447,-7.5417,-11.2511,-31.0044,-4.7447,70.5534,3.396,3.8386,58.4722,41.5278,17.6749,68.1195,31.8805,98.9397,1.0603,-0.0018,3.2518,0.3075,0.468,0.2505,0.3813,0.4624,-0.0018,153.4459,-7.5417,-8.077,535810866.6,-9.7059,1.3688,137.5209,-29.0159,-27.8561,-7.1082,6.3435,-1924.0,,-103.1655,-798.7901,-670.5567,-2240.0667,-317.1244,-103.1795,-3026.3545,-26.9608,2.7337,-26.8692,29.8083,29.8083,28.9799,-5522.1562,-26.8692
54,000404.SZ,20051028,20050930,,,3.8175,3.8175,1.2081,0.177,-0.3856,7209842.15,-17917719.24,103196879.77,0.9062,0.703,0.6608,3.4345,0.9969,1.8135,0.5619,2643708.92,31070302.55,66689559.43,-222715734.5466,-222215734.5466,308208188.42,13808300.0,825322299.07,695428543.27,449745974.54,-106286807.71,589141735.56,1346912341.7,-54403008.38,-0.041,2.0,-0.0752,-0.2086,-0.294,0.1191,-0.8538,-0.8519,-0.5682,10.363,89.637,9.8487,-0.5682,1.9847,4.8191,3.0448,,99.6738,0.2448,3.1201,-2.0321,,-3.4003,1.7533,-0.3193,-0.8034,-2.7095,2.3377,63.7297,2.7571,3.3631,57.0589,42.9411,24.9814,61.2751,38.7249,98.7965,1.2035,-0.0173,2.1997,0.4546,0.632,0.392,0.5449,0.6467,-0.0171,148.7148,-0.4257,-0.6042,560047204.85,0.0752,1.1665,99.7267,-0.7393,-1.0207,-0.1313,-3.1982,,,81.3075,112.9987,104.0824,58.8936,41.3138,81.3108,60.7933,-1.9608,3.2937,-1.8153,30.0371,30.0371,23.8178,209.4469,4.8453
55,000404.SZ,20050820,20050630,-0.026,,2.6055,2.6055,1.2081,0.177,-0.3708,5736608.34,-12574334.86,73723752.41,0.9209,0.7476,0.6487,2.2763,0.6636,1.2402,0.3782,742881.95,18965628.44,44331112.64,-123944708.7912,-131444708.7912,347511905.71,13908300.0,822717740.17,678273009.91,453663156.83,-92512537.17,585760472.74,1348173410.18,-50532857.8,-0.026,2.01,-0.0364,-0.1937,-0.2382,0.0727,-0.4752,-0.5039,-0.4798,10.8471,89.1529,10.3285,-0.4798,2.3653,4.9496,3.0137,,99.6492,0.1475,2.7904,-1.2929,-1.29,-2.3776,1.0552,-0.1814,-0.5128,-2.5858,2.1104,63.9868,2.7768,3.3983,58.2361,41.7639,24.5144,61.0246,38.9754,98.8254,1.1746,-0.0081,2.2535,0.4437,0.6387,0.3831,0.5514,0.6689,-0.008,143.8449,-0.3628,-0.3804,559433164.74,0.0748,2.4976,100.492,-1.3042,-1.4583,-0.2477,-1.8011,72.2222,,76.9766,104.8312,102.5841,71.9811,37.746,76.9588,73.3849,-1.4706,6.1784,-1.0876,33.1481,33.1481,33.2143,-163.3948,5.2742
56,000404.SZ,20050415,20050331,,,1.1566,1.1566,1.2081,0.177,-0.3443,4921190.2,-4861062.68,30905008.18,0.9536,0.747,0.7056,1.1065,0.3042,0.5455,0.1707,1662654.37,10206041.39,22845957.57,-44905860.1558,-37405860.1558,301267644.42,13908300.0,810665015.78,621003893.81,460099565.77,-49307947.66,521695946.15,1343018539.82,-43635003.77,0.0002,2.04,-0.0103,-0.1673,-0.0648,0.0391,-0.1721,-0.1434,0.4138,10.2438,89.7562,8.7813,0.4138,2.1995,4.0898,2.492,,98.5933,0.9081,3.3829,0.0113,,-0.9132,0.5775,0.0706,0.0045,0.0452,2.31,62.8665,2.693,3.3202,56.5446,43.4554,25.6918,60.3614,39.6386,94.3235,5.6765,-0.0025,2.1148,0.4728,0.6567,0.4087,0.5676,0.7409,-0.0024,156.5444,0.2824,0.0034,563491466.13,0.8909,2.1995,98.5933,0.0113,-0.9132,0.0706,-0.8928,,,16.2602,123.5896,124.4721,100.4703,49.6724,15.8417,100.4512,0.0,2.7499,0.2108,33.0652,33.0652,33.0652,-68.2053,4.2304
