,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600104.SH,20080327,20071231,0.708,0.704,15.934,15.8881,3.5378,0.3063,0.9006,179999953.2,4454680518.67,14554577323.28,1.1208,0.9596,0.7368,32.3781,2.2028,6.1993,1.124,-884380462.72,6410097000.09,8504311951.8,-6743111874.8007,2136851455.8593,26967978826.47,3935518659.67,27905710203.81,11285634425.81,34799429026.87,5883987370.55,10986813929.35,70911990151.44,7906270930.52,0.7075,5.7067,0.057,1.2069,0.3235,0.9785,-1.0293,0.3262,5.1961,13.9835,86.0165,14.1302,5.1811,8.2304,5.1487,0.7103,0.0924,100.8472,5.3405,6.1409,13.2953,13.53,12.779,6.9022,5.8235,9.2683,13.2953,6.9022,57.7606,2.3675,2.6641,53.6017,46.3983,34.1789,39.3526,52.72,82.7947,17.2053,0.0077,1.3675,0.6357,1.3397,0.5917,1.247,3.0835,0.0064,38.264,5.8235,4.9905,22266587990.28,5.6048,10.0289,102.989,2.0646,3.0612,0.9898,-7.8215,99.44,,-93.59,281.3694,338.25,241.83,200.44,-93.59,8.21,15.62,21.32,15.62,433.6755,433.1092,69.6252,-44.9209,15.6201
46,600104.SH,20071027,20070930,0.593,0.593,11.7457,11.7024,3.2397,0.2868,0.8622,542804795.43,3340322802.37,10366947053.03,1.0764,0.8865,0.7627,26.6698,1.8845,4.5395,0.902,-64256622.7,5391251914.53,,-621200012.2187,942574113.5013,22639133243.91,4307806134.79,19138460584.98,-745676715.72,32695562374.99,2941154935.04,-1063396658.75,59736842999.16,7526921390.81,0.5928,5.4068,0.38,1.149,0.8692,0.823,-0.0948,0.1439,5.8378,13.5228,86.4772,12.9661,5.8163,7.5891,4.6265,0.7027,-0.0253,100.0835,6.2609,7.0065,11.4624,,9.8601,6.32,5.2464,8.5254,15.2832,8.4267,53.165,2.1352,2.518,47.8289,52.1711,37.7182,32.038,59.2939,83.5812,16.4188,0.0654,1.1352,0.7686,1.8507,0.7095,1.7084,,0.0547,36.5206,6.9952,4.5521,21396234589.74,6.3038,7.3989,100.1155,3.3171,3.0334,1.5398,-8.3776,119.73,119.73,533.33,428.4503,431.5351,339.39,346.7398,1256.07,3.45,10.01,9.6,10.0,2191.1186,2182.6817,2162.5711,-26.5244,202.5451
47,600104.SH,20070821,20070630,0.415,0.415,7.7953,7.7636,3.2299,0.3106,0.7738,442966688.74,2272932799.69,7082768849.17,1.0406,0.8617,0.7662,16.7537,1.2813,3.0872,0.6025,-34365666.64,3493258566.73,4244769525.75,2040283402.197,2498824735.977,23822762525.69,4269828820.11,16816853085.64,-1194125074.22,32493707918.08,1541312340.77,-2322444716.17,57496518720.94,7104025228.25,0.4146,5.336,0.715,1.0844,0.6095,0.5332,0.3114,0.3814,6.1916,13.9261,86.0739,13.4455,6.1665,7.6856,4.8792,0.8261,-0.067,100.0673,6.7419,6.8405,8.0722,8.09,6.7556,4.1215,3.7154,5.6238,16.1444,8.243,52.471,2.104,2.5191,46.1639,53.8361,37.9648,29.2485,60.7968,84.5479,15.4521,0.1233,1.104,0.7784,2.0786,0.7235,1.9322,,0.1043,36.3255,7.4308,3.2044,21456532169.36,6.6933,8.329,99.4379,4.5668,3.7939,2.1103,10.3643,129.1,129.1,813.75,478.29,460.85,358.13,319.04,1727.22,2.58,8.56,8.22,8.56,2202.3866,2193.022,2135.2035,19.0085,206.0128
48,600104.SH,20070428,20070331,0.177,0.177,3.8887,3.8732,3.149,0.3106,0.5747,179583912.15,980192912.09,3246628728.87,0.9209,0.7573,0.6167,10.3628,0.7055,1.5862,0.3102,-178212527.25,1668650381.99,,-141304018.9338,-232767294.0238,21574952443.5,3965534525.33,15794104346.83,5069735588.88,31219486661.87,-2748476588.14,-279420506.95,54800051705.93,5799887432.49,0.177,5.0668,0.31,0.8853,-0.4347,0.2547,-0.0216,-0.0355,5.5107,12.7955,87.2045,13.0407,5.4887,7.0391,5.435,0.5146,-0.0647,100.6996,6.1709,6.5502,3.5398,,2.9917,2.0317,1.7024,2.7157,14.1592,8.1268,51.4492,2.0597,2.5068,39.8552,60.1448,38.8589,28.8213,60.5709,84.1145,15.8855,0.0587,1.0597,0.803,2.1016,0.7553,1.9767,6.158,0.0494,31.7482,6.8096,1.4121,19195101086.49,6.0356,7.0391,100.6996,3.5398,2.9917,1.7024,8.042,136.17,136.17,2503.1008,541.7457,512.8532,372.28,355.7298,4934.8882,1.4,3.24,1.29,3.24,2263.6267,2254.1902,2254.1902,185.7657,178.3681
49,600104.SH,20080327,20061231,0.355,,2.9857,2.9803,3.2716,0.3078,0.3525,40355150.55,1384564814.14,2528081375.87,1.0057,0.8643,0.7012,12.5113,0.8374,2.0442,0.3971,-390876531.63,1377488720.39,1974039152.97,13603310573.84,12712973160.62,23332723227.06,3636191762.07,19253779765.87,5641989833.86,31140889757.62,225884529.39,3256191798.47,56955227456.57,4325399452.57,0.207,4.9357,0.8943,0.6603,1.5825,0.2103,2.0765,1.9406,7.0003,12.9487,87.0513,13.6343,6.9875,6.2003,6.9006,0.5086,0.9332,101.9984,7.4733,7.0426,6.1644,10.6,6.295,2.7964,2.7745,3.9386,6.1644,2.7964,55.0768,2.226,2.2396,47.9012,52.0988,37.106,33.8051,56.7711,86.4831,13.5169,0.1465,1.226,0.6995,1.6794,0.6737,1.6174,5.5195,0.1267,103.5047,2.7745,2.7525,19219135771.39,6.8251,7.0288,102.0561,2.1438,2.8921,0.9493,35.0899,5.3412,,352.1234,25.942,15.0799,22.743,34.4858,803.9296,-55.7553,38.7212,475.0257,177.4189,206.1582,205.6006,920.0593,73.9345,177.4189
50,600104.SH,20071027,20060930,0.27,0.27,1.0252,1.0252,1.5332,0.5548,0.4857,77469852.86,747711053.51,506934329.26,2.091,1.6395,1.6014,3.1656,0.4998,1.2105,0.2236,-57769193.29,914141620.15,,530802686.17,560893436.17,2648848692.38,191064354.36,819398326.15,-1703808992.54,11562916083.99,3614177540.03,1754731346.34,12604751336.99,3408708723.12,0.2698,3.5737,0.0567,1.0405,0.0683,0.279,0.162,0.1712,26.6518,15.0942,84.9058,16.5893,26.6518,2.2039,14.3383,0.0471,0.0197,101.7201,27.1444,27.2191,7.5655,,6.4009,6.0863,5.9594,7.0057,10.0873,8.1151,23.693,1.3105,1.2858,44.8491,55.1509,74.8667,6.5007,92.8812,90.5255,9.4745,0.0561,0.3105,3.1994,14.2879,3.1599,14.1115,,0.0508,222.6685,7.9459,5.884,3349556462.57,27.172,1.1732,101.9736,2.5156,2.2244,1.9643,-6.1715,,,-32.8994,7.2606,5.5142,8.3736,-4.1944,-32.8256,5.247,0.4413,5.8227,0.447,-30.0894,-30.0894,-40.3525,-9.7365,2.9707
51,600104.SH,20070821,20060630,0.165,0.181,0.6771,0.6771,1.5332,0.5548,0.399,50412060.66,490453221.16,360544196.31,1.9844,1.5235,1.4814,2.3743,0.3508,0.8003,0.1503,-35261960.4,620157929.26,837439450.62,1528736051.6906,1522936051.6906,2465633102.15,167016365.94,787484083.75,-1849129584.03,11284313120.45,3042075111.39,1029957103.61,12289175076.7,3124393098.57,0.181,3.4869,0.0782,0.9537,0.0744,0.1893,0.4666,0.4649,26.9093,16.2552,83.7448,17.231,26.9093,2.7339,14.7239,-0.2268,0.4018,101.5898,26.8418,27.96,5.1375,4.73,4.2503,4.2021,4.0442,4.8045,10.275,8.4042,22.9203,1.2974,1.279,41.0955,58.9045,75.6229,6.4079,92.9523,90.3511,9.6489,0.0829,0.2974,3.3399,14.5058,3.2994,14.3296,,0.0749,212.9442,8.0884,4.0169,3318090092.45,27.4772,2.6711,101.042,2.9747,2.3589,2.3182,26.1737,,,20.4931,22.7143,21.7906,24.9661,9.2745,20.4276,20.6523,-1.9983,2.2403,-1.9929,-23.3041,-23.3041,-18.3375,43.0391,3.5754
52,600104.SH,20070428,20060331,0.075,0.075,0.329,0.329,1.5332,0.5547,0.5519,7819832.35,215082043.57,150083381.79,2.2376,1.7868,1.7572,0.9139,0.1606,0.3939,0.0719,-23380692.97,247090398.46,,243315852.7,251315852.7,2308928799.3,108731537.34,943336623.75,-1532351088.41,11788516260.57,3823170280.45,2127830768.29,12955152240.84,3625429465.17,0.075,3.6398,-0.0129,1.1067,0.0524,0.0754,0.0743,0.0767,22.7978,13.9251,86.0749,15.8614,22.7978,2.8003,13.4133,-0.3522,,102.1693,22.7283,22.9257,2.0829,,1.8243,1.649,1.6398,1.8652,8.3316,6.596,21.8633,1.2798,1.2709,44.9654,55.0346,76.6842,7.2816,92.0414,91.9155,8.0845,-0.0137,0.2798,3.5478,12.6404,3.5074,12.4966,,-0.0126,234.2256,6.5592,1.6389,3338206865.16,23.2779,2.8003,102.1693,2.0829,1.8243,1.6398,-3.9158,,,63.8655,60.5637,52.8031,61.9845,56.0127,63.9611,56.6469,2.299,5.3304,2.3059,-27.9406,-27.9406,-27.9406,-21.1647,3.4074
53,600104.SH,20060324,20051231,0.337,,1.9501,1.9501,1.5173,0.5519,0.4887,75096938.62,1029524826.11,1178940849.02,2.448,1.9196,1.5766,9.7184,1.0256,2.2928,0.4469,172924506.61,1182299638.06,1647365582.62,405189524.4508,738200637.7908,1486665364.05,36465584.5,1337555378.65,-992574592.86,11461194493.8,3852635442.4,2696568038.45,12992901408.32,3408800530.48,0.337,3.558,0.1978,1.0405,0.2919,0.3609,0.1237,0.2253,17.3,18.4536,81.5464,15.9541,17.3,2.7789,12.8384,0.3368,,97.7865,18.1673,18.5061,9.5909,9.702,8.9389,8.27,7.731,8.6264,9.5909,8.27,19.6007,1.2438,1.2413,44.6278,55.3722,78.529,10.2945,89.7055,93.0101,6.7234,0.2436,0.2454,4.0743,8.7139,4.0064,8.5688,,0.2266,142.03,7.731,7.7266,3606075322.97,18.1574,2.3995,96.2129,2.5116,2.1635,2.0163,23.4369,-44.2053,,125.7991,-43.8261,-44.0178,-44.1571,-46.0786,125.7099,-45.4792,2.418,4.2653,2.4249,-14.7096,-14.7096,-10.7686,324.1077,2.4249
54,600104.SH,20051019,20050930,,,1.4664,1.4664,1.517,0.4797,0.4739,35026873.75,780445845.01,881573647.16,2.2128,1.6773,1.6386,6.9908,0.8109,1.789,0.3394,150188965.48,883149935.91,1224343532.15,941586070.8383,1238875843.3183,1535202306.35,36043846.17,1279475952.41,-900540068.13,11183944057.28,3236112280.87,2189194499.69,12649159765.84,3124129484.84,0.249,3.471,0.0845,0.9536,0.2418,0.2696,0.2874,0.3782,16.9416,18.3511,81.6489,16.3475,16.9416,2.9041,13.0629,0.3805,,98.3056,17.6922,18.3839,7.1693,,6.8613,6.24,5.7504,6.455,9.5591,8.32,19.9235,1.2488,1.2443,41.2655,58.7345,78.1637,10.1151,89.8849,93.6009,6.0649,0.1037,0.2507,3.9884,8.8862,3.9232,8.741,,0.0971,144.0045,7.6672,5.7618,3406993728.19,18.0034,1.9617,96.9879,3.0456,2.9611,2.398,3.3422,,,-25.485,-55.1158,-54.4336,-54.8849,-55.8588,-25.5566,-55.4222,-0.0864,2.2187,-0.0854,-15.9344,-15.9344,25.2322,-77.9711,1.2052
55,600104.SH,20050820,20050630,,,0.8828,0.8828,1.5169,0.4796,0.37,25561240.55,448826660.0,539292229.95,2.1668,1.6348,1.4253,4.4992,0.4886,1.097,0.2069,76922735.32,513350657.53,748195559.73,715149714.7355,901568085.0855,1497572422.57,36271346.17,1313342792.3,-269460736.79,10840269319.58,3173250862.14,2812428579.8,12342094460.93,2783241026.94,0.145,3.367,0.0649,0.8496,0.0595,0.1567,0.2183,0.2752,16.4208,18.6479,81.3521,17.5165,16.4208,3.5271,13.6267,0.3626,,99.1768,16.776,17.7509,4.2341,,4.0059,3.672,3.3968,3.8013,8.4682,7.344,20.3912,1.2561,1.2478,42.2035,57.7965,77.6367,10.6412,89.3588,95.5172,4.1481,0.0782,0.2582,3.8736,8.3975,3.8074,8.254,,0.0747,157.8236,6.7936,3.3933,3296890799.65,17.3033,5.5505,99.4614,2.8616,2.7568,2.302,23.6257,,,-60.5231,-67.8678,-66.8966,-66.8774,-68.1497,-60.4833,-67.4135,-3.08,-0.2499,-3.0815,-30.9426,-30.9426,-34.8732,118.0009,1.6451
56,600104.SH,20050430,20050331,,,0.4566,0.4566,1.5169,0.4766,0.5264,13740296.02,137861849.48,235356980.38,2.4306,1.8101,1.7244,2.5597,0.2512,0.5642,0.1062,31463050.88,175870071.4,291904346.47,113447878.9791,246877878.9791,1382225232.72,36047981.67,1122706666.42,-821365812.02,11342182840.53,3509118372.97,2635721395.7,12653904249.32,3285849423.0,0.046,3.52,-0.0357,1.003,0.1698,0.0537,0.0346,0.0754,10.1089,15.7356,84.2644,14.394,10.1089,1.6382,11.9749,0.7809,,98.9111,10.2002,11.7584,1.3234,,1.2035,1.2492,1.074,1.1998,5.2936,4.9968,17.9463,1.2187,1.229,42.1082,57.8918,80.1069,8.8724,91.1276,96.5337,3.0165,-0.0477,0.2204,4.5381,10.2709,4.4637,10.1025,,-0.0461,147.8012,4.296,1.0768,3232997838.15,10.9775,1.6382,98.9111,1.3234,1.2035,1.074,-7.8296,,,-139.404,-79.6704,-78.107,-78.6676,-80.1937,-151.2783,-80.5578,1.3241,1.1502,1.3339,-26.8196,-26.8196,-26.8196,-11.598,9.7222
