,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600169.SH,20080426,20080331,0.3,0.3,4.0601,4.0601,0.9438,0.174,1.3932,2924932.79,110747560.11,227508159.72,1.0568,0.7598,0.6,0.6778,0.293,1.4994,0.2443,110793821.04,113718753.83,,-218334792.2223,-49334792.2223,4833030589.66,17936123.73,818000000.0,432942823.75,1305709393.78,313556741.69,617499565.44,2124698045.67,583250891.4,0.3054,3.511,0.51,1.5672,0.1505,0.3056,-0.5866,-0.1326,7.5226,15.056,84.944,,7.5226,,,,,92.6679,7.3321,7.5257,9.0328,,8.8003,1.8386,1.8379,5.7066,36.1312,7.3544,81.2678,5.3384,4.9148,83.6564,16.3436,18.7181,38.4996,61.5004,97.4081,2.5919,0.0347,4.3384,0.2305,1.5974,0.2303,1.5962,3.0159,0.0338,242.1651,7.3516,1.8379,1125055584.62,7.5257,,92.6679,9.0328,8.8003,1.8379,12.6708,76.93,76.93,339.0,59.3115,75.7781,76.93,60.2777,339.0,2.22,5.41,26.29,5.46,32.551,32.551,32.551,35.5554,31.7428
45,600169.SH,20080301,20071231,0.76,0.76,12.6959,12.6959,0.99,0.174,1.0877,1386930.17,280167837.58,732015916.48,1.1096,0.743,0.5747,3.2023,1.1848,5.7861,0.9799,311144033.53,328208694.5,426971883.27,-87253702.042,-102953702.042,3517272440.02,17794373.73,649000000.0,336912427.32,1209204401.0,442658361.67,650570788.99,1859193052.89,469578398.5,0.7565,3.2517,0.42,1.2617,-0.4714,0.8819,-0.2344,-0.2766,5.9969,15.4921,84.5079,8.0356,5.9969,2.9714,4.0685,0.9957,0.451,93.415,6.5399,6.9461,26.3221,26.22,26.1924,6.8062,5.8761,18.4577,26.3221,6.8062,77.5652,4.4574,4.5082,83.05,16.95,22.4165,34.9076,65.0924,96.4916,3.5084,0.0387,3.4574,0.2892,1.8647,0.289,1.8632,3.5891,0.0373,231.051,5.8761,5.8387,900287221.86,6.1695,4.0067,93.8444,6.6191,5.3343,1.4939,6.3645,245.45,245.45,-59.22,228.5811,257.96,249.48,270.34,-59.41,14.59,30.0,26.92,30.25,34.607,34.607,44.8739,2.2133,30.2529
46,600169.SH,20071027,20070930,0.55,0.55,9.0687,9.0687,0.9912,0.1173,0.9321,-13656765.2,217706671.03,519334762.21,1.1586,0.8192,0.6365,2.4182,0.8696,4.7483,0.7319,228047203.04,241963604.63,,-385296403.7699,-842296403.7699,3174890318.72,18612555.73,642000000.0,351326086.26,1131659204.8,583865683.19,800191769.45,1779367253.6,390572359.8,0.5483,3.0407,0.19,1.0494,-0.529,0.6501,-1.0353,-2.2632,6.1011,15.3871,84.6129,7.2951,6.1011,2.5572,3.8982,0.8397,0.9326,93.2433,6.734,7.169,19.8033,,21.1287,5.2469,4.4653,13.8133,26.4044,6.9959,77.1286,4.3723,4.4755,85.7806,14.2194,22.7567,36.0802,63.599,95.995,4.005,0.0191,3.3723,0.295,1.7627,0.295,1.7627,3.2211,0.0183,225.1607,5.9537,4.4248,692697370.84,6.3293,3.1785,91.5847,6.4397,7.8594,1.4742,0.6966,262.0,262.0,-70.94,219.9942,273.9087,262.0,200.1265,-70.94,11.79,22.08,17.0,22.0,30.8968,30.8968,0.3076,2.8192,25.3111
47,600169.SH,20070825,20070630,0.36,0.36,6.5156,6.5156,0.9912,0.1173,0.7424,1908663.18,131539440.99,353074226.11,1.1409,0.8069,0.6111,1.8025,0.6494,3.3568,0.5418,148083776.97,154849973.08,205012658.33,-98646523.4269,-171346523.4269,3023968079.09,18612555.73,592000000.0,254277102.72,1061057403.14,490505668.83,609782771.55,1658062930.82,319970558.14,0.3586,2.851,0.17,0.8597,-0.4025,0.4161,-0.2651,-0.4604,5.5513,14.5603,85.4397,6.697,5.5513,2.3138,3.6457,0.7375,1.298,93.8932,6.0751,6.3858,13.4107,12.8,13.2189,3.46,3.0079,9.253,26.8214,6.92,77.3209,4.4093,4.4975,84.4879,15.5121,22.5726,35.7043,63.9938,95.7736,4.2264,0.0183,3.4093,0.2919,1.7923,0.2919,1.7923,4.1728,0.0175,200.3919,6.0158,2.9818,714753062.42,5.707,2.5078,93.8877,6.7418,6.0833,1.54,11.1899,249.51,260.0,17000.0,200.44,257.33,248.28,158.45,17352.73,8.45,14.46,10.6,14.39,44.05,44.05,35.0888,11.8275,19.89
48,600169.SH,20070428,20070331,0.1726,0.1726,3.0631,3.0631,0.9912,0.1173,0.5565,-4850913.07,69097279.07,171180297.61,1.135,0.7989,0.5621,0.9301,0.3202,1.5495,0.2642,69545421.83,73703464.28,,-174872430.21,-187872430.21,2713544659.06,18612555.73,651700000.0,317747321.31,991855664.97,431053212.05,576800533.36,1647842485.34,250768819.97,0.1726,2.665,-0.22,0.6738,-0.4127,0.198,-0.4699,-0.5048,5.675,15.0159,84.9841,7.4796,5.675,2.0951,4.5942,0.7903,1.0998,93.8995,6.1005,6.4652,6.689,,7.194,1.708,1.4993,4.5419,26.756,6.832,77.257,4.397,4.4926,82.7465,17.2535,22.6451,39.5487,60.1912,94.367,5.633,-0.0251,3.397,0.2931,1.522,0.2931,1.522,3.1215,-0.0237,200.1052,5.9972,1.4889,740517610.04,5.675,2.0951,93.8995,6.689,7.194,1.4993,-7.0273,290.54,290.54,-5.34,222.2983,289.2465,290.54,222.7626,-5.34,4.57,7.23,3.05,6.93,55.6906,55.6906,55.6906,202.1288,14.9099
49,600169.SH,20080301,20061231,0.22,0.22,9.4319,9.4319,0.9912,0.1173,0.3879,4911287.23,75651496.77,454346946.3,1.1182,0.7499,0.5698,3.32,1.1531,4.8431,0.9183,94040714.95,118320107.45,202390579.44,31965974.117,25978521.327,2633913031.13,18612555.73,664700000.0,177159717.15,929110475.75,369709683.27,374869400.42,1597649153.36,188023630.75,0.2165,2.4965,1.0339,0.5052,0.3543,0.3179,0.0859,0.0698,2.3186,12.9433,87.0567,9.0685,2.3186,3.4391,4.4946,1.1347,0.6496,97.321,2.6791,3.3707,9.0733,9.08,8.5202,3.0952,2.1291,6.8366,9.0733,3.0952,78.0492,4.5556,4.3053,82.263,17.737,21.8605,41.6049,58.1549,94.2539,5.7461,0.1231,3.5556,0.2801,1.3978,0.2801,1.3978,5.2445,0.116,226.773,2.1291,2.1075,738667806.84,2.32,4.7921,97.5301,2.6407,0.3398,0.6048,15.3361,,,87.5045,121.9654,197.3549,198.4701,194.5901,87.5145,171.9991,9.4956,25.1824,9.732,43.2244,43.2244,19.4972,4.6648,9.732
50,600169.SH,20071027,20060930,0.15,0.15,6.9282,6.9282,0.9903,0.0958,0.3404,-16167135.65,72538298.54,307076516.62,1.0808,0.7605,0.6254,2.373,0.9427,3.7883,0.7196,71026207.91,88586082.3,,,,2176152678.0,19430737.73,668718814.08,299478751.44,903079986.39,215226266.76,332725159.69,1575572327.89,162330832.86,0.1515,2.4265,0.65,0.4362,0.0364,0.238,,,2.2157,11.9093,88.0907,8.297,2.2157,2.9501,4.127,1.2199,0.3331,97.2454,2.7546,3.4356,6.4432,,8.2911,2.4723,1.5945,5.1545,8.5909,3.2964,75.9529,4.1585,4.0955,76.3193,23.6807,23.947,42.4429,57.3176,92.9682,7.0318,0.0908,3.1585,0.3153,1.3505,0.3153,1.3505,3.0155,0.0845,215.4366,2.126,1.5732,877857584.62,2.2157,2.6186,97.6784,2.0194,2.4208,0.4993,25.4971,,,70.3801,143.4519,228.7604,229.3998,150.9125,70.3526,205.1404,6.4254,11.0737,6.6577,54.2959,54.2959,60.9994,-19.898,7.9503
51,600169.SH,20070825,20060630,0.103,0.1,4.5231,4.5231,0.9903,0.0958,0.2919,-12578297.49,50894984.83,207100011.71,1.0984,0.7862,0.6637,1.5412,0.6291,2.4339,0.4813,49033646.54,56089853.42,102953796.11,-54993544.34,-58993544.34,2024932343.75,19430737.73,667650888.06,411969771.17,885025510.84,247316926.45,479080168.79,1556100678.67,144276357.31,0.103,2.378,0.001,0.3877,-0.2687,0.1507,-0.1478,-0.1585,2.3006,12.3026,87.6974,8.3209,2.3006,3.0452,4.0752,1.2005,0.496,97.0872,2.9128,3.332,4.4252,4.43,5.8779,1.6036,1.1072,3.2823,8.8504,3.2072,75.324,4.0525,4.0397,76.6483,23.3517,24.5809,42.9054,56.8746,92.6388,7.3612,0.0001,3.0525,0.3263,1.3256,0.3263,1.3256,2.1483,0.0001,216.8866,2.2144,1.0954,825589872.04,2.3006,3.0824,97.1135,2.5016,3.3734,0.6066,8.0338,217.9012,,-99.7231,125.3717,218.7606,217.7882,134.9253,-99.7286,198.5739,4.2982,6.0462,4.5254,55.4759,55.4759,71.6155,27.2394,6.4354
52,600169.SH,20070428,20060331,0.0442,0.0442,1.9674,1.9674,0.9903,0.0958,0.2331,-4957517.58,21408082.84,91780674.12,1.0991,0.707,0.6299,0.6664,0.268,1.0394,0.2067,21577966.84,25604786.62,,,,2138416067.0,30113254.61,654435564.95,432239712.65,863159388.76,259007401.38,511550504.65,1520777132.33,122410235.23,0.0442,2.3192,-0.2043,0.3289,-0.3587,0.0688,,,2.2699,12.5346,87.4654,8.3256,2.2699,2.9969,4.1017,1.227,0.8254,97.0531,2.9469,3.4969,1.9242,,2.5041,0.7228,0.4692,1.514,7.6968,2.8912,76.5175,4.2585,4.1433,77.851,22.149,23.3963,43.033,56.7578,92.5677,7.4323,-0.0291,3.2585,0.3058,1.3189,0.3058,1.3189,1.9969,-0.0269,267.3097,1.8768,0.4644,801963771.31,2.2699,2.9969,97.0531,1.9242,2.5041,0.4692,-10.3862,,,-188.9034,170.9928,208.7948,211.9532,172.5891,-188.9141,198.0647,1.7193,8.6629,1.9429,38.5498,38.5498,38.5498,63.5383,4.6596
53,600169.SH,20060428,20051231,,,6.5854,6.5854,0.9903,0.0958,0.1889,1311659.77,25680254.95,276373177.48,1.1164,0.7471,0.6366,2.7963,1.0454,3.8538,0.7895,42363676.09,52957450.74,100417749.44,27097174.4414,47972174.4414,1511092878.71,19430737.73,1014939850.23,659241956.65,846708823.5,270160370.1,725272011.53,1861648673.73,105959669.97,0.0725,2.28,0.5514,0.2847,0.1994,0.1423,0.0728,0.1289,1.1109,11.2764,88.7236,9.5041,1.1109,3.6559,5.072,0.7762,,98.5402,1.7287,2.1607,3.24,,3.0826,1.706,0.8771,1.4992,3.24,1.706,74.9728,3.9957,3.7261,76.3453,23.6547,24.9385,54.5183,45.4817,91.2173,8.7827,0.0884,3.0063,0.3326,0.8342,0.3326,0.8342,1.2844,0.0806,243.5302,0.8771,0.8695,787941542.29,1.1175,4.522,98.5792,1.1737,-0.3837,0.2905,8.1065,,,23.7155,81.6928,46.6104,48.008,30.8088,23.7253,43.2443,3.6364,20.6892,3.3256,33.7145,33.7145,45.3725,77.8743,3.3256
54,600169.SH,20051029,20050930,,,4.4902,4.4902,0.9896,0.085,0.1732,-11796505.84,28909799.53,189983269.91,1.1389,0.7689,0.6239,1.9905,0.7065,3.1151,0.5385,29174631.91,39530860.07,76937908.18,-11277808.3225,97191.6775,1484892196.33,27368998.66,1041594957.32,710916138.65,836570455.53,321090965.75,818010330.78,1878165412.85,96081048.94,0.046,2.25,0.3815,0.2582,0.1322,0.1062,-0.0303,0.0003,1.0391,11.3686,88.6314,9.5281,1.0391,3.2518,4.9507,1.3256,,98.522,1.7458,2.3655,2.0668,,3.4915,1.2738,0.5595,0.9461,2.7557,1.6984,75.2583,4.0418,3.7479,77.6077,22.3923,24.6525,55.4581,44.5419,90.549,9.451,0.0614,3.0528,0.3276,0.8032,0.3276,0.8032,1.1767,0.0556,261.8656,0.746,0.5515,744699497.5,1.0399,2.7113,98.8665,0.6062,0.8687,0.1567,1.2876,,,-30.4467,105.6119,81.3905,79.0528,103.0418,-30.4409,73.4882,2.2727,20.6278,2.0884,28.8914,28.8914,20.8271,-46.225,3.2075
55,600169.SH,20050820,20050630,0.0324,,2.9092,2.9092,0.9896,0.085,0.1596,-9607020.19,21664323.86,133718562.18,1.1593,0.885,0.6898,1.2965,0.4675,1.9979,0.3564,21756789.07,27003861.48,53136711.2,-13064967.37,-16864967.37,1397973056.73,27368998.66,1002632524.47,642528310.03,831514465.51,348435942.13,776967478.54,1834146989.98,91025058.92,0.0324,2.23,0.3612,0.2446,0.2112,0.0726,-0.0351,-0.0453,1.1221,12.3501,87.6499,10.1877,1.1221,3.5455,5.2423,1.3999,,98.3348,2.0094,2.4941,1.4606,1.46,2.6244,0.8889,0.4,0.6748,2.9212,1.7778,74.4239,3.9099,3.68,77.7059,22.2941,25.4881,54.6648,45.3352,90.059,9.941,0.0615,2.9199,0.3425,0.8293,0.3425,0.8293,1.2941,0.0554,245.9208,0.8,0.3969,712139792.93,1.1221,3.8402,98.0708,0.8192,1.6677,0.2129,8.8213,48.6239,,72.6577,94.7158,52.6114,48.4912,91.1742,72.6246,44.5211,1.3636,15.9677,1.4714,33.7423,33.7423,16.5468,73.2386,2.747
56,600169.SH,20050429,20050331,,,1.42,1.42,0.9896,0.085,0.1414,-2580201.97,7853609.24,67824682.66,1.1544,0.8618,0.7108,0.6259,0.2364,0.9577,0.1788,7962561.97,12858116.75,25691749.99,6578822.3912,-24404647.9188,1260293232.72,29575591.1,980874756.64,671083384.61,824730569.11,317583714.59,804028795.89,1805605325.75,84241162.52,0.0142,2.22,0.2298,0.2263,0.076,0.0345,0.0177,-0.0656,1.0176,12.8337,87.1663,10.9273,1.0176,3.2365,6.2762,1.4146,,98.6116,1.5067,2.433,0.6415,,0.9553,0.435,0.182,0.2975,2.566,1.74,73.2886,3.7437,3.5954,76.6249,23.3751,26.6183,54.3239,45.6761,90.5664,9.4336,0.0416,2.7533,0.3632,0.8408,0.3632,0.8408,1.229,0.0377,254.2766,0.728,0.1784,709068520.26,1.0184,3.2365,98.6116,0.6415,0.9553,0.182,16.1842,,,266.2808,232.0541,763.4431,966.6824,2027.919,266.2743,936.8408,0.9091,10.1379,0.6435,58.2247,58.2247,58.2247,-12.7858,2.8781
