,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000020.SZ,20080429,20080331,0.0051,0.0051,0.1495,0.1495,0.3745,0.2733,-0.787,1184399.79,339207.26,8197108.85,1.0478,0.6259,0.5671,0.8829,0.327,0.2281,0.1147,-611836.27,3802348.15,,5863998.19,-5336001.81,71249562.41,,49200000.0,33030647.14,235533846.85,5762518.35,38793165.49,292923807.65,-145469593.27,0.0054,0.8607,0.04,-0.5137,-0.0076,0.0134,0.0207,-0.0188,3.5995,19.3655,80.6345,19.6827,3.5995,2.3885,11.9107,5.3835,,101.4454,0.8014,8.983,0.6271,,0.1396,1.0303,0.4128,1.277,2.5084,4.1212,33.0748,1.4942,1.519,34.6571,65.3429,64.6763,16.7962,83.2038,100.0,,0.0937,0.4942,2.0235,4.9537,1.9555,4.7873,7.1308,0.0937,211.9209,1.6512,0.4128,229771328.5,3.5995,2.3885,101.4454,0.6271,0.1396,0.4128,26.6769,1121.43,1121.43,4551.16,138.2452,1181.2074,1181.21,1698.1414,4543.21,0.58,0.0,-2.62,0.63,53.1011,53.1011,53.1011,-95.568,8.8239
45,000020.SZ,20080429,20071231,0.0779,0.0779,0.6825,0.6825,0.3745,0.2733,-0.7924,23879239.24,-1813318.27,26109484.82,1.0072,0.7598,0.7411,2.6425,1.4233,1.0283,0.5153,-2639491.06,25755955.99,49811691.5,10149388.73,3249388.73,71356838.34,,60400000.0,42091776.75,235047863.96,952883.78,43044660.53,302600200.6,-146993200.32,0.0779,0.8553,0.05,-0.5191,-0.0118,0.091,0.0358,0.0115,11.4186,13.5111,86.4889,12.9689,11.4186,1.9321,8.8493,2.1874,1.0671,101.3659,-1.301,13.3281,9.5454,9.55,-0.7844,6.8684,5.8843,8.7303,9.5454,6.8684,35.2331,1.544,1.6222,35.488,64.512,62.8542,19.9603,80.0397,100.0,,0.1127,0.544,1.8382,4.0099,1.784,3.8915,5.5842,0.1127,186.8483,5.8843,5.8843,234094980.18,11.056,1.2675,91.9365,5.1091,3.5106,3.293,5.2282,197.38,197.38,-44.44,89.2188,191.84,194.85,92.22,-44.3,19.68,10.26,-0.55,10.02,-4.2789,-4.2789,-5.5172,301.7629,10.0238
46,000020.SZ,20071024,20070930,0.035,0.035,0.3785,0.3785,0.3745,0.2733,-0.8223,20075137.15,-10167616.54,12797059.78,0.9492,0.5845,0.5784,1.7576,0.8152,0.5595,0.2894,-9580158.21,12695287.48,,-14252651.18,-20552651.18,69726585.51,,61000000.0,44931656.59,233750357.14,-6645351.93,38286304.66,294750357.14,-155443043.78,0.035,0.8255,0.037,-0.549,-0.0125,0.0448,-0.0503,-0.0726,9.2447,11.941,88.059,19.4907,9.2447,2.4659,14.4235,2.6013,,108.9393,-9.4874,11.846,4.3657,,-4.4803,3.4288,2.6759,4.3613,5.8209,4.5717,35.8669,1.5593,1.6315,34.0436,65.9564,64.1331,20.6955,79.3045,100.0,,0.0791,0.5593,1.7881,3.832,1.7881,3.832,5.2024,0.0791,242.4227,3.5679,2.6759,240395709.07,9.2447,2.2827,108.7244,5.3513,-1.6662,3.4439,53.9223,600.0,600.0,-41.56,-917.0025,665.1855,665.1855,-875.4424,-41.56,686.3653,4.42,-3.07,4.43,-3.2607,-3.2607,27.8481,40.2916,-2.6934
47,000020.SZ,20070828,20070630,-0.008,-0.008,0.2398,0.2398,0.3745,0.2733,-0.8653,4099041.2,-6374297.27,8832530.99,0.9167,0.5577,0.5274,1.1039,0.5428,0.3646,0.1888,-6374297.27,60400.57,,-27298433.82,-19798433.82,46652669.79,,74800000.0,64155344.92,221567580.46,-10115068.92,54040276.0,296367580.46,-167625820.46,-0.008,0.7825,-0.038,-0.592,-0.0317,0.0002,-0.0964,-0.0699,-3.3511,13.0091,86.9909,20.9539,-3.3511,2.5719,15.4007,2.9814,,109.3885,-9.3885,0.089,-1.0302,-1.02,-2.8862,0.0168,-0.6328,0.0207,-2.0604,0.0336,35.4069,1.5482,1.6279,32.458,67.542,64.5931,25.2389,74.7611,100.0,,-0.0892,0.5482,1.8243,2.9621,1.8243,2.9621,3.4536,-0.0892,251.4451,-1.2656,-0.6328,231682649.38,-3.3511,2.9469,116.1563,-1.0748,-2.8519,-0.6966,-28.1702,-499.11,-499.11,-172.21,-1317.34,-499.11,-499.11,-1317.34,-172.21,-1.27,-1.02,-8.78,-1.02,-9.4265,-9.4265,-2.2912,-29831.8692,-7.46
48,000020.SZ,20070420,20070331,0.0004,0.0,0.1009,0.1009,0.3745,0.2733,-0.8568,140144.74,-21225.11,4905986.41,0.931,0.7794,0.7159,0.4393,0.2277,0.1539,0.0793,-21225.11,1377769.45,,-6583124.74,1916875.26,44590762.85,,75800000.0,49550561.13,223961756.16,-8304745.27,41245815.86,299761756.16,-165231644.76,0.0004,0.7909,0.0009,-0.5835,0.0234,0.0049,-0.0232,0.0068,0.4162,17.1705,82.8295,17.1522,0.4162,2.0558,10.6906,4.4058,,100.0743,-0.0743,4.8221,0.0536,,-0.0096,0.3825,0.033,0.4693,0.2144,1.53,34.9615,1.5376,1.6221,32.5498,67.4502,65.0385,25.2867,74.7133,100.0,,0.002,0.5376,1.8603,2.9546,1.8603,2.9546,4.5199,0.002,266.9575,0.132,0.033,232266501.43,0.4162,2.0558,100.0743,0.0536,-0.0096,0.033,0.8511,-79.06,0.0,-97.81,-103.9713,-79.056,-79.06,-103.9713,-97.81,-0.19,0.05,-8.42,0.05,-17.6981,-17.6981,-17.6981,99.9136,-6.4592
49,000020.SZ,20080429,20061231,-0.0822,-0.0822,0.713,0.713,0.3745,0.2733,-0.8704,-3651976.97,-19610828.58,23778496.72,0.9123,0.8177,0.8153,2.8027,1.5249,0.9166,0.5276,-23319385.48,-18227927.4,7192580.36,41894292.69,15094292.69,84889007.68,3708556.9,67300000.0,47689663.99,220134279.63,-13346923.78,34342740.21,287434279.63,-169059121.29,-0.0822,0.7774,0.0941,-0.597,0.0089,-0.0644,0.148,0.0533,-11.5229,11.7783,88.2217,13.287,-11.5229,1.7068,9.0028,2.5774,9.076,111.5509,-11.5509,-9.0289,-10.1364,-8.54,-8.5451,-4.7641,-6.0801,-5.8415,-10.1364,-4.7641,41.4586,1.7082,1.6672,36.923,63.077,58.5414,23.414,76.586,97.6212,2.3788,0.1751,0.7082,1.412,3.2709,1.412,3.2709,4.616,0.1709,173.9401,-6.0801,-6.0801,237189760.31,-11.5229,1.2402,126.9997,-10.669,-9.0895,-6.5191,9.8232,-451.2821,,-3.3881,-470.6299,-451.2795,-451.2795,-470.9068,-3.3616,-481.1594,-7.4524,-3.3797,-7.8392,76.4381,76.4381,99.5824,-3218.9185,-7.8392
50,000020.SZ,20071024,20060930,0.005,0.005,0.3912,0.3912,0.3584,0.2733,-0.7834,-16415.3,1311202.1,19780705.69,0.9415,0.6208,0.6167,2.0029,0.8686,0.4522,0.289,1277852.33,5076248.0,,,,61874330.22,,75280000.0,60965547.62,230095060.86,-8020488.43,52945059.19,315500414.6,-144434829.4,0.0046,0.8484,0.0625,-0.5101,-0.0098,0.0179,,,1.1688,17.8556,82.1444,15.3668,1.1688,2.0906,9.8627,3.4134,,98.8465,1.1234,4.5822,0.5405,,0.5474,1.3244,0.3378,1.5568,0.7207,1.7659,36.3443,1.571,1.6001,34.219,65.781,60.9726,23.8605,76.1395,100.0,,0.1291,0.571,1.7515,3.191,1.6776,3.0565,3.7742,0.1291,245.4784,0.4504,0.3378,238115549.29,1.1688,2.2032,97.316,0.33,0.3767,0.2104,8.7831,,,-24.608,-66.2555,-64.4885,-64.4885,-64.447,-24.611,-65.1298,1.0,-3.0347,0.57,61.0772,61.0772,13.5425,7364.0106,1.8389
51,000020.SZ,20070828,20060630,0.002,0.002,0.2647,0.2647,0.3584,0.2733,-0.7862,162265.36,407817.62,13404980.64,0.8997,0.6517,0.649,1.3255,0.6047,0.3034,0.1962,523625.0,3235668.69,,2336608.18,-14783391.82,58595596.16,,76980000.0,65827351.68,228878912.91,-13600648.42,52226703.26,316409011.24,-145226232.76,0.002,0.8456,0.053,-0.5129,-0.021,0.0114,0.0083,-0.0522,0.7605,17.8826,82.1174,15.8347,0.7605,2.1867,10.3345,3.3135,,99.3015,0.6985,4.3165,0.2384,0.24,0.1705,0.8468,0.1492,0.9909,0.4768,1.6936,36.153,1.5662,1.5978,32.5263,67.4737,61.0336,24.3293,75.6707,100.0,,0.1107,0.5662,1.766,3.1103,1.6882,2.9732,3.477,0.1107,229.7092,0.2984,0.1492,242479561.33,0.7605,2.0986,100.0269,0.001,-0.0529,0.0006,9.7369,42.8571,,-8.4629,36.0674,40.9785,40.9785,5.9741,-8.478,36.9816,0.6667,-3.6437,0.2387,79.6774,79.6774,91.7017,-102.0286,2.9178
52,000020.SZ,20070420,20060331,0.002,0.0,0.1226,0.1226,0.3584,0.2733,-0.7862,33330.0,534467.18,6436417.86,0.8712,0.6513,0.6338,0.6247,0.2739,0.1392,0.0896,534467.18,1884480.71,,,,57378414.51,,89080000.0,68065450.77,228359453.75,-18861229.97,49204220.8,328506725.44,-145228518.56,0.002,0.8455,0.0391,-0.5129,0.0139,0.0067,,,1.6355,18.54,81.46,17.0005,1.6355,2.2889,10.9189,3.7927,,98.4605,1.5395,5.4282,0.2374,,0.2235,0.4863,0.1465,0.5666,0.9496,1.9452,37.9539,1.6117,1.6205,33.0661,66.9339,59.1781,27.1166,72.8834,100.0,,0.0757,0.6117,1.6348,2.6878,1.5592,2.5635,3.355,0.0757,244.0248,0.586,0.1465,247220683.72,1.6355,2.2889,98.4605,0.2374,0.2235,0.1465,31.9276,,,-25.6654,173.838,179.8118,179.8118,173.838,-25.5677,177.1779,0.6548,-0.848,0.2377,67.4981,67.4981,67.4981,-79.4736,3.4128
53,000020.SZ,20060124,20051231,0.0234,,0.4041,0.4041,0.3584,0.2733,-0.7882,1335041.37,5287265.36,7373061.04,0.8378,0.6341,0.6326,1.9748,0.816,0.4461,0.2795,6291825.58,12852694.78,37174175.17,10591816.09,-20308183.91,52535491.32,,97790872.12,80700180.92,227482323.15,-24389247.08,56310933.84,336649800.38,-145796315.74,0.0234,0.84,0.0974,-0.5149,-0.0647,0.0454,0.0374,-0.0717,5.7876,6.4438,93.5562,16.529,5.7876,2.2187,8.4706,5.8397,,110.1328,5.4988,11.2327,2.8114,2.81,2.2447,3.139,1.6174,1.8906,2.8114,3.139,38.6259,1.6294,1.7383,32.3592,67.6408,58.4509,29.0482,70.9518,100.0,,0.1834,0.6294,1.5889,2.4425,1.5133,2.3262,2.8189,0.1834,297.9856,1.6174,1.6174,251871570.23,5.7876,1.9483,109.1543,1.2538,0.6737,0.7574,8.977,114.9425,,154.9738,114.4395,114.9346,114.9346,112.9176,154.9913,114.5206,2.439,-9.4304,2.8515,-11.4698,-11.4698,-7.2172,-21.173,2.8515
54,000020.SZ,20051025,20050930,,,0.2429,0.2429,0.3584,0.2733,-0.7987,-41910.3,3688019.16,1905738.81,0.823,0.5576,0.5343,1.2863,0.4795,0.2702,0.1664,3688019.16,8754162.45,26962409.07,7499333.42,-21400666.58,57266297.21,,103575387.61,83758410.7,225004709.85,-28461565.68,55296845.02,339458118.0,-148772513.61,0.013,0.83,0.0829,-0.5254,-0.055,0.0309,0.0265,-0.0756,5.3015,2.771,97.229,13.5208,5.3015,2.3981,3.6956,7.4271,,110.7823,5.3624,12.7286,1.5578,,1.5757,2.1185,0.8824,1.0368,2.0771,2.8247,40.5424,1.6819,1.7654,33.3683,66.6317,56.7156,30.512,69.488,100.0,,0.146,0.6819,1.4666,2.2774,1.3989,2.1724,2.6864,0.146,373.2043,1.1765,0.8824,253466275.53,5.3015,2.0952,103.6119,1.3838,1.41,0.8045,26.1938,,,41.7094,200.5771,198.564,198.564,200.5771,41.6978,214.0231,1.2195,-7.6759,1.57,-14.0834,-14.0834,-2.8364,197.9431,-13.5579
55,000020.SZ,20050802,20050630,0.0014,,0.1473,0.1473,0.3584,0.2733,-0.8102,19548.14,384827.72,-1301929.83,0.8088,0.5868,0.5665,0.7844,0.2807,0.1622,0.0995,384827.72,3787385.28,15912702.37,4506755.47,-8593244.53,57021372.14,,119530314.5,86539104.68,221383226.32,-33762979.13,52776125.55,352171311.89,-152014246.61,0.0014,0.82,0.0579,-0.5368,-0.0085,0.0134,0.0159,-0.0303,0.9693,-3.1206,103.1206,12.2583,0.9693,2.5946,1.369,8.2946,,115.4324,0.9224,9.0781,0.174,0.17,0.1656,0.9029,0.0964,0.1129,0.348,1.8058,43.1463,1.7589,1.8046,34.8952,65.1048,54.1024,33.941,66.059,100.0,,0.0928,0.7589,1.3177,1.9463,1.2539,1.8521,2.5582,0.0928,391.3453,0.1928,0.0964,255146205.45,0.9693,2.6689,103.2611,0.4808,0.4777,0.2703,7.1496,120.0,,2.6596,120.1736,120.9419,120.9419,120.1736,2.6761,124.7233,0.0,-4.7743,0.1741,-20.0825,-20.0825,-29.3078,253.1649,-15.2947
56,000020.SZ,20050428,20050331,,,0.0732,0.0732,0.3584,0.2733,-0.8141,12417.8,-723837.56,-811223.58,0.7949,0.5864,0.5785,0.3842,0.1375,0.0803,0.049,-723837.56,844311.31,6909688.39,1276251.42,-5623748.58,59721090.15,,125139080.13,83882997.78,219887680.17,-37908127.96,45974869.82,356664281.9,-153130042.23,-0.0025,0.82,0.0526,-0.5408,0.0207,0.003,0.0045,-0.0199,-3.4324,-3.914,103.914,23.8466,-3.4324,2.5193,13.8212,7.506,,127.7605,-3.4923,4.0736,-0.3068,,-0.3122,0.1996,-0.1682,-0.1975,-1.2272,0.7984,44.3964,1.7984,1.8244,35.2923,64.7077,52.8087,35.086,64.914,100.0,,0.0806,0.7984,1.2524,1.8501,1.1895,1.7571,2.6214,0.0806,394.5951,-0.6728,-0.1682,257795808.13,-3.4324,2.5193,127.7605,-0.3068,-0.3122,-0.1682,71.848,,,43.7158,-766.8278,-713.8616,-713.8616,-766.8278,43.6137,-833.6225,0.0,-3.1005,-0.3063,-7.9101,-7.9101,-7.9101,98.1862,-16.3246
