,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600199.SH,20071024,20070930,0.126,0.126,2.5477,2.5477,1.7523,0.1529,-0.6383,1761743.89,31086514.58,107134154.72,1.5996,0.8246,0.7719,6.699,1.7905,8.1075,0.8133,31745716.94,42053334.32,,33918469.6922,-7601530.3078,97429459.32,,130780000.0,77903027.29,313485273.14,136825565.42,214728592.71,725584612.79,-126557381.86,0.126,2.2669,0.18,-0.4854,-0.0258,0.1613,0.1301,-0.0292,5.0287,16.1291,83.8709,7.9377,5.0287,3.6171,3.0341,1.2866,0.5587,95.2207,4.7793,6.3312,5.886,,5.5703,5.1494,4.0901,5.8787,7.848,6.8659,27.7285,1.3837,1.4634,44.3534,55.6466,38.0899,18.0241,81.4565,100.0,,0.204,0.3837,2.5899,4.5193,1.3737,2.397,4.024,0.204,126.7266,5.4535,4.0222,82532134.23,5.0446,5.0106,93.8548,1.8957,1.8668,1.3645,12.4547,16.3435,16.3435,1146.45,-12.2159,-7.6214,-20.7,67.8031,1146.45,-0.85,6.07,-2.42,5.88,24.0523,24.0523,-2.1017,20.6087,15.2726
47,600199.SH,20070829,20070630,0.0834,0.0834,1.8531,1.8531,1.7523,0.1529,-0.6809,1592034.16,20156943.77,70836153.93,1.4981,0.7887,0.7418,4.8474,1.2934,5.8976,0.5888,20617013.19,28211342.13,33243938.93,18103922.6885,2583922.6885,90308873.4,,156780000.0,97271275.56,300844929.3,123066692.66,220337968.22,740302693.82,-137656662.39,0.0834,2.2244,0.09,-0.528,-0.0004,0.1082,0.0694,0.0099,4.5785,14.6619,85.3381,7.0558,4.5785,3.0947,2.7188,1.2424,0.6849,95.7326,4.2674,5.8393,3.9363,3.82,3.6481,3.4384,2.6961,3.9001,7.8726,6.8768,29.7478,1.4234,1.4849,44.5642,55.4358,36.2197,21.1778,78.3377,100.0,,0.0971,0.4234,2.3471,3.699,1.2176,1.9189,3.0928,0.0971,114.6393,5.3922,2.6508,83066413.01,4.5969,3.176,96.5904,1.7751,1.5509,1.2252,1.2816,52.75,52.75,189.3744,16.41,24.53,52.72,297.15,191.4466,1.2,3.74,-1.52,3.9,37.8572,37.8572,32.8995,-18.9886,16.1941
48,600199.SH,20070423,20070331,0.0449,0.0449,0.9145,0.9145,1.7523,0.1401,-0.7197,306761.31,11267203.05,36000186.17,1.3634,0.7584,0.724,2.2074,0.6053,2.8992,0.2836,12273602.55,14605158.9,,16063939.5297,13543939.5297,131646199.94,,169780000.0,95919252.16,289128952.42,109533480.84,205452733.0,739578682.85,-151129947.66,0.0444,2.1727,0.08,-0.5797,0.0546,0.056,0.0616,0.0519,4.9049,15.099,84.901,7.21,4.9049,3.0113,2.9876,1.2112,,94.8523,4.7771,6.1256,2.1206,,2.0644,1.7371,1.3909,2.0243,8.4824,6.9484,34.598,1.529,1.5405,47.1703,52.8297,33.1865,22.9563,76.5927,100.0,,0.0692,0.529,1.8793,3.3365,0.9592,1.703,3.0143,0.0692,121.2728,5.5636,1.3766,83809765.53,4.9144,3.0113,94.8523,2.1206,2.0644,1.3909,8.7508,234.74,234.74,-216.99,157.9739,151.3821,151.55,158.565,-187.99,1.35,2.34,3.7,2.1,43.3454,43.3454,43.3454,159.735,-14.1713
49,600199.SH,20080422,20061231,0.06,0.06,2.9687,2.9687,1.7523,0.1172,-0.8554,10433440.68,7974396.63,111834153.03,1.3365,0.699,0.6581,5.9138,1.4946,6.4695,0.8358,16907608.95,35440619.69,48419379.26,-24956139.6174,-40146139.6174,109709489.09,,172300000.0,112685468.03,300905630.25,94893017.35,207578485.38,700620020.09,-192477875.33,0.0706,2.0141,0.0981,-0.7383,-0.5037,0.1359,-0.0957,-0.154,2.417,14.4488,85.5512,9.3038,2.417,3.8406,3.7887,1.6745,0.5491,97.8156,2.2088,4.5789,3.1187,3.35,1.351,3.8268,2.02,3.6916,3.1187,3.8268,34.8018,1.5338,1.569,46.5123,53.4877,37.1337,24.5925,74.9501,100.0,,0.0907,0.5338,1.862,3.0477,1.067,1.7464,2.6703,0.0907,165.7453,2.02,1.9877,109212467.08,2.9084,6.4789,108.0359,-1.8944,-2.0333,-1.6237,9.1602,252.9412,,-32.8542,145.8959,167.8871,168.0063,122.4527,-49.4313,239.3434,6.5661,-22.9292,-21.0221,2.1198,2.1198,-2.5116,-203.3279,-21.0221
50,600199.SH,20071024,20060930,0.1083,0.1083,2.0537,2.0537,1.6898,0.1172,-0.8404,9712628.29,18525586.68,80566854.39,1.7078,1.063,0.6595,4.1313,0.9178,4.4456,0.5762,36078472.78,36209211.08,,-189308784.25,-196798784.25,117435276.6,,180000000.0,126379832.06,392901863.05,210523963.11,336903795.17,699176098.59,-188564847.5,0.1083,1.9666,0.0143,-0.7232,-0.5267,0.1389,-0.7261,-0.7548,5.9607,15.0468,84.9532,5.7039,5.9607,2.6651,3.0505,-0.0117,0.1377,93.2619,6.7539,6.7625,4.8349,,3.1719,3.8966,3.4346,3.997,6.4465,5.1955,36.4231,1.5729,1.591,62.2033,37.7967,48.1137,25.7446,73.3333,100.0,,0.0126,0.5729,1.7238,2.8485,1.321,2.1828,3.1089,0.0126,183.4133,4.5795,3.0388,85525310.81,6.7742,2.2531,90.0433,2.7667,2.7628,2.1232,16.207,,,-86.7347,13660.1127,706.8376,401.4364,2067.0704,-89.9951,525.8368,4.0529,-22.3317,-22.885,4.3281,4.3281,-10.8797,38.7983,-19.8775
51,600199.SH,20070829,20060630,0.04,0.0546,1.3442,1.3442,1.6913,0.1172,-0.8941,9692815.22,4547895.67,47409145.67,1.5945,1.026,0.5806,2.6117,0.5973,2.8994,0.3755,17660266.4,14475688.87,20711278.87,-176427444.8239,-185917444.8239,144734323.43,,178000000.0,152551394.22,378546041.03,191875183.43,344426577.65,680129025.99,-202562351.58,0.0546,1.9143,-0.1007,-0.7769,-0.6347,0.0555,-0.6767,-0.7131,4.1346,13.5278,86.4722,5.0618,4.1346,2.8825,3.1342,-0.9549,0.8266,94.9608,5.0534,4.1305,2.467,2.47,0.7879,1.5509,1.5524,1.4934,4.934,3.1018,39.1258,1.6427,1.617,62.3872,37.6128,45.892,26.1715,73.3846,100.0,,-0.0813,0.6427,1.5465,2.804,1.1729,2.1267,2.4814,-0.0813,184.587,3.1048,1.5257,86389918.95,5.0887,3.6178,92.7961,1.6595,0.0328,1.0565,-1.3771,300.0,,-246.793,331.0237,100.5736,249.1229,737.0225,-210.3804,350.5813,1.2857,-21.5469,-24.9333,14.6552,14.6552,-5.3628,201.1235,-22.5172
52,600199.SH,20070423,20060331,0.0134,0.0134,0.4802,0.4802,1.5178,0.0882,-0.7007,265215.67,4357590.25,20030580.43,1.7574,1.2185,1.1564,0.983,0.2523,1.0788,0.1599,4395956.12,7531804.87,,-283712473.73,-280112473.73,184193649.22,,191090000.0,147194700.24,538690646.2,284228085.89,431422786.13,853878163.45,-212180256.55,0.0133,1.9053,-0.0684,-0.6125,-0.4245,0.0217,-0.819,-0.8086,2.795,12.0427,87.9573,6.9995,2.795,2.0686,3.2051,1.7259,,97.3571,2.6544,4.5282,0.7029,,0.6626,0.7242,0.447,0.8591,2.8116,2.8968,36.152,1.5662,1.5813,63.5324,36.4676,51.8934,22.3791,77.2935,100.0,,-0.0632,0.5662,1.7586,3.4538,1.4354,2.819,3.6597,-0.0632,217.1321,1.788,0.4445,153958368.23,2.8024,2.0686,97.3571,0.7029,0.6626,0.447,-14.2546,,,-233.0739,1686.0376,644.9423,20.486,26.004,-233.2011,17.3614,0.8095,-1.2685,-0.7364,49.7111,49.7111,49.7111,111.6284,2.6623
53,600199.SH,20060415,20051231,0.017,,2.188,2.188,1.5178,0.0882,-0.7141,41399033.7,-35516391.49,82279048.67,1.7169,1.1801,1.1034,4.0908,1.0865,3.2041,0.6398,-64275688.34,-13360256.18,12551754.38,-185743898.5081,-226073898.5081,144067968.66,,239682470.73,48750715.38,533331428.12,275100287.55,323851002.93,895052020.34,-216803062.47,0.017,1.89,0.1461,-0.6259,-0.0116,-0.0386,-0.5362,-0.6526,0.7933,10.8556,89.1444,15.0371,0.7933,3.464,8.8239,2.7492,,109.4551,-5.0447,-1.7627,0.9067,0.91,-5.4743,-1.1278,0.5075,0.6,0.9067,-1.1278,36.8322,1.5831,1.8259,63.2361,36.7639,51.1889,26.7786,73.2214,100.0,,0.1319,0.5855,1.7078,2.7343,1.3898,2.2252,10.94,0.1319,202.4442,0.5075,0.4966,157700760.84,-4.505,3.0754,128.0483,0.0388,-5.6159,-0.0121,5.4221,103.1599,,-26.435,79.1752,81.8186,103.1538,81.7577,-26.4464,103.0904,2.1622,-21.5097,2.0503,80.5927,80.5927,126.9836,-766.7589,2.0503
54,600199.SH,20051024,20050930,,,1.4816,1.4816,1.5041,0.0882,-0.7148,4776597.22,854867.78,79196519.86,1.1506,0.8073,0.7759,2.4712,0.7003,1.664,0.3896,-281036.16,20935420.25,40845700.6,-2136382.1732,-196696382.1732,280387247.51,0.0,383644140.98,191870794.98,476473073.49,95469708.88,257340503.86,1023574714.21,-217054239.68,0.0163,1.85,0.1078,-0.6266,-0.0091,0.0604,-0.0062,-0.5678,1.1993,15.431,84.569,10.3495,1.1993,3.6493,3.497,3.2032,,100.5898,-0.052,4.0792,0.8785,,0.1334,1.5894,0.4673,0.539,1.1713,2.1192,50.8083,2.0329,2.0547,55.8177,44.1823,36.4573,37.4808,62.5192,95.4821,4.5179,0.0589,1.0377,0.9637,1.668,0.7175,1.242,2.4833,0.0562,246.4817,0.6231,0.4275,303976015.03,0.8759,3.7418,103.5173,0.2418,0.2443,0.1214,6.5304,,,-49.4371,-103.3228,-56.2956,-38.9988,-88.9227,-49.4515,-20.099,0.0,-1.5426,-0.3538,64.5567,64.5567,73.3477,-213.4368,-23.654
55,600199.SH,20050823,20050630,0.01,,0.8824,0.8824,1.5041,0.0882,-0.7193,4792926.2,-713930.2,53224537.18,1.163,0.7957,0.7634,1.586,0.4352,0.9808,0.237,4099501.78,19700026.15,31409772.68,5182539.7574,-29317460.2426,224890817.25,0.0,379795621.33,206451576.21,479894326.45,93656373.27,270107949.48,1023951622.84,-218606708.68,0.01,1.86,0.0686,-0.6311,-0.0624,0.0569,0.015,-0.0846,1.5057,17.4128,82.5872,10.352,1.5057,3.5864,3.2267,3.5389,,98.6017,1.3442,6.445,0.6342,0.63,-0.111,1.5276,0.3569,0.3904,1.2684,3.0552,48.3051,1.9344,2.0051,53.3903,46.6097,38.3362,37.0912,62.9088,95.0388,4.9612,0.0414,0.9387,1.0653,1.6961,0.7936,1.2636,2.3245,0.0393,268.4518,0.7138,0.3163,309201263.61,2.9089,4.0932,98.1354,0.0376,-0.6483,0.0639,3.0721,,,-65.5795,-23.9197,42.7082,-16.0799,-118.3269,-65.5658,8.5983,0.5405,-5.6957,0.3042,59.0784,59.0784,92.6906,1462.1398,-22.7243
56,600199.SH,20050419,20050331,,,0.3207,0.3207,1.5041,0.0882,-0.72,378506.21,3458294.14,20674581.8,1.1465,0.7751,0.7367,0.5778,0.1532,0.3543,0.0846,247202.86,6192628.19,12072846.02,2526995.43,-16773004.57,268622132.04,0.0,384481537.61,197620448.56,480108036.96,91282285.32,258902733.88,1027358514.77,-218848904.33,0.011,1.85,0.0514,-0.6318,-0.0238,0.0179,0.0073,-0.0484,3.4095,18.6088,81.3912,12.5867,3.4095,2.699,4.8771,5.0107,,99.4184,0.2225,5.5739,0.5971,,0.5382,0.4717,0.2885,0.3666,2.3884,1.8868,50.3012,2.0121,2.0433,55.0211,44.9789,36.9773,37.4243,62.5757,95.4065,4.5935,0.0286,1.0159,0.9843,1.6721,0.7351,1.2487,2.4294,0.0273,382.1783,1.154,0.2922,311230329.78,0.5632,2.699,99.4184,0.5971,0.5382,0.2885,16.0214,,,94.697,-65.2848,-33.7319,5.4513,0.0605,94.6189,36.2684,0.0,-2.1867,0.105,21.8547,21.8547,21.8547,100.129,-22.615
