,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000600.SZ,20080429,20080331,0.07,0.07,1.2302,1.2302,1.9876,0.0564,0.5113,437836.33,55848313.7,204705489.01,0.5347,0.483,0.4156,1.87,0.7874,0.14,0.0991,74413967.21,162075525.26,,-882856817.7235,-366309802.3235,917903403.94,11147128.43,5337758229.64,4763799069.52,2643763281.46,-1297758091.83,-407351.95,9515729083.92,471586797.76,0.0678,3.5554,0.03,0.5678,0.2548,0.1951,-1.0629,-0.441,8.2175,20.0332,79.9668,11.6188,8.2175,0.5165,5.3543,5.748,,92.7176,10.022,15.8613,1.9237,,1.9088,1.5713,0.8141,1.4189,7.6948,6.2852,59.9994,2.5,3.5253,14.2794,85.7206,25.3118,56.0941,31.0338,44.5077,55.4923,0.0086,1.5,0.4712,0.5532,0.4219,0.4953,0.555,0.0038,63.2946,3.2564,0.5457,7294354944.95,10.1133,0.5165,92.7176,1.9237,1.9088,0.8141,2.3539,-41.67,-41.67,-93.33,-48.6332,-48.2465,-19.54,62.3134,-93.62,-0.77,2.01,2.55,1.88,-5.8087,-5.8087,-5.8087,10.5742,14.7188
45,000600.SZ,20080202,20071231,0.52,0.52,5.4531,5.4531,1.9898,0.0564,0.4436,38172973.04,364723218.95,1292466912.14,0.3749,0.3304,0.2987,9.3925,4.7199,0.6162,0.4781,626254649.82,1077662110.13,1721343438.77,-479596466.5045,-331235186.5045,1125585028.52,11998503.94,4833306374.24,4470963519.72,2585736505.33,-1840484235.35,-383896445.27,9046991813.56,415300647.69,0.4851,3.4898,1.57,0.5,0.318,1.2974,-0.5774,-0.3988,13.9015,28.5357,71.4643,13.6866,13.9015,0.6412,7.3447,5.7007,-0.0256,86.1733,17.4783,23.7931,19.9984,15.54,18.1036,11.3746,6.6458,10.5691,19.9984,11.3746,58.6268,2.417,4.7027,10.8402,89.1598,25.3888,53.4245,32.0397,49.3145,50.6855,0.4433,1.417,0.4855,0.5997,0.4331,0.535,0.5783,0.2186,53.3269,6.6458,4.2525,7442850634.22,17.6179,0.7021,93.9897,3.0958,1.7531,0.8677,9.8646,69.15,69.15,-30.63,77.844,80.99,177.33,563.52,22.6,1.05,45.04,16.21,156.37,33.1641,33.1641,15.4775,-57.7576,156.3663
46,000600.SZ,20071019,20070930,0.45,0.45,4.0182,4.0182,1.9701,0.0427,0.3935,-280570.93,314515900.99,988714373.73,0.3201,0.2733,0.229,7.3405,3.9419,0.4507,0.3538,554624026.85,891841285.88,,-1142150192.3069,-1371253587.3069,1452442548.42,90309809.01,4457179284.24,4294910056.98,2510617750.81,-1865621156.56,-736556719.22,8559642437.36,362287276.65,0.3783,3.4062,1.43,0.4362,0.0771,1.0737,-1.3751,-1.6509,16.2284,29.6243,70.3757,11.8812,16.2284,0.6194,5.4579,5.8039,0.0697,83.3821,20.9446,26.7217,15.871,,15.8852,9.4543,5.7417,8.8685,21.1613,12.6057,59.3912,2.4625,4.7644,8.6925,91.3075,24.8517,52.072,33.0529,45.7301,54.2699,0.4329,1.4625,0.4715,0.6348,0.4184,0.5633,0.5846,0.1979,52.119,7.6556,3.3312,7574188998.4,20.9178,0.6286,85.7492,4.2804,4.2841,1.6534,27.664,9.7561,9.7561,-44.14,144.1968,145.0479,230.2438,660.5258,101.15,-50.2271,-30.41,15.27,150.23,40.8686,40.8686,20.8259,-21.8132,563.5014
47,000600.SZ,20070829,20070630,0.31,0.31,2.7088,2.7088,1.9701,0.0427,0.2507,-178076.82,195848605.4,685708695.84,0.2582,0.2129,0.1905,4.5846,2.6642,0.3076,0.2376,399638307.49,611108930.3,929068816.0,-41106836.4746,-356461061.4746,1774602043.16,85810768.86,4375995934.24,4275563316.92,2464216098.75,-2510227984.0,-1001177616.72,8310860159.85,243722475.17,0.2356,3.2635,1.07,0.2934,0.0026,0.7357,-0.0495,-0.4292,16.6237,30.4765,69.5235,11.5486,16.6237,0.615,5.4354,5.4983,0.1034,82.238,21.324,27.1609,10.1877,8.61,10.197,6.4547,3.9506,6.215,20.3754,12.9094,61.3139,2.5849,4.9294,8.5914,91.4086,24.2272,52.6539,32.6157,54.2634,45.7366,0.262,1.5849,0.4346,0.6194,0.3951,0.5631,0.5763,0.1422,56.0614,7.9012,2.0667,7783816444.14,21.2907,0.6132,82.4253,6.1068,6.1096,2.366,43.7362,47.62,47.62,-29.14,216.0,217.98,297.37,293.87,154.85,2.08,-33.47,16.06,139.74,53.1482,53.1482,15.5819,40.6525,567.8565
48,000600.SZ,20070428,20070331,0.09,0.09,1.3061,1.3061,1.9701,0.0427,0.0864,-103443.46,34407710.33,325150112.89,0.3063,0.2652,0.2345,2.2779,1.151,0.1497,0.1148,194874239.55,258817948.84,418032091.56,-586361403.1948,-771919453.1948,1801278903.25,78723487.34,4484532924.24,4197587945.16,2326002111.41,-2423370622.78,-1018398797.26,8249070464.07,107274202.68,0.0413,3.0992,0.45,0.1292,0.2272,0.3116,-0.7059,-0.9294,12.3406,29.9719,70.0281,10.886,12.3406,0.6169,4.8177,5.4514,,82.0367,18.3774,23.8575,1.8519,,1.8574,2.7398,1.4172,2.2694,7.4076,10.9592,62.8343,2.6907,5.0995,10.5619,89.4381,22.9636,54.3641,31.2059,54.8853,45.1147,0.108,1.6907,0.4045,0.574,0.3655,0.5187,0.5541,0.0593,56.2102,5.6688,0.3631,7619547011.27,18.4061,0.6169,82.0367,1.8519,1.8574,1.4172,34.7713,80.0,80.0,3269.0141,456.4605,458.3046,224.27,235.7487,11637.8754,-1.63,86.75,300.91,573.51,135.2738,135.2738,135.2738,25.4847,525.5648
49,000600.SZ,20080202,20061231,0.31,0.31,14.7498,14.7498,3.1719,0.1575,0.5738,-3041779.41,51325141.25,881802115.83,0.2174,0.1804,0.1488,10.8531,5.2206,0.7133,0.5832,445088213.68,524270177.1,1032869684.48,306365506.3559,1007788494.3059,1698989144.75,20873487.34,4708389449.24,4610146959.93,880499754.74,-2934136008.84,-982044513.55,7044084821.84,168623548.51,0.63,4.9031,4.6165,0.7312,-0.3199,2.2735,1.3286,4.3703,8.3807,25.9255,74.0745,11.7957,8.3807,0.695,6.1789,4.9219,,86.9142,13.0872,15.4138,18.9661,11.57,6.7007,8.9901,4.888,7.3955,18.9661,8.9901,73.3488,3.7522,7.6134,9.3016,90.6984,10.0468,66.8417,16.0512,58.3257,41.6743,0.2839,2.7522,0.1759,0.2401,0.137,0.187,0.191,0.1656,53.2351,4.888,2.4911,7690209783.55,12.9624,0.6144,84.6057,6.438,1.2806,1.7407,45.9406,63.1579,,143.8722,282.0877,279.252,240.502,29.6501,143.8686,20.8459,181.7712,202.2702,181.7655,74.7451,74.7451,136.1012,18.1891,181.7655
50,000600.SZ,20071019,20060930,0.41,0.41,10.2742,10.2742,0.341,0.2388,0.2693,-83830.08,41355060.91,583454039.44,0.5145,0.396,0.3181,13.2879,4.9815,1.1348,0.8449,286210634.04,392176686.31,,-1941530832.19,-988107844.24,353925398.12,44700000.0,1409008715.0,1313745932.9,369522496.98,-437336364.81,14186366.04,2310261892.74,117169668.64,0.4126,1.8491,2.5605,0.5081,-0.2531,1.7007,-8.4195,-4.2849,7.8167,24.6262,75.3738,11.4939,7.8167,0.7301,6.2358,4.528,,87.9197,12.0822,16.5529,22.9925,,9.993,13.9857,6.6044,11.502,30.6567,18.6476,66.7298,3.0057,6.7759,17.1057,82.8943,13.6411,60.9891,18.4571,49.8282,50.1718,0.6555,2.0057,0.2359,0.3026,0.2044,0.2623,0.2813,0.3266,39.1349,8.8059,3.3933,2125209257.96,12.0248,0.6996,85.0705,11.0327,4.8385,3.0858,26.939,,,91.8121,240.1753,239.1437,191.7449,42.4479,91.8063,166.6082,6.264,-6.57,6.2623,56.9752,56.9752,71.7278,15.8828,9.4283
51,000600.SZ,20070829,20060630,0.09,0.21,6.3709,6.3709,0.341,0.2388,0.1803,-482631.17,21220277.51,328613918.84,0.5857,0.4934,0.4455,8.2134,2.4514,0.6918,0.4991,151829968.4,194735504.39,418958634.61,-658339255.0971,71387679.9029,552603024.49,44700000.0,1528000807.05,1185723976.67,348353325.62,-502893093.0,-184080463.38,2390333208.76,96636084.15,0.2135,1.7601,1.509,0.4191,0.7861,0.8445,-2.8549,0.3096,6.6232,22.3678,77.6322,10.9629,6.6232,0.7487,5.7277,4.4864,,89.6654,10.3346,13.2551,12.2013,5.04,5.2581,6.6158,3.3057,5.5742,24.4026,13.2316,71.1366,3.4646,7.2936,23.7914,76.2086,11.6598,63.9242,16.9798,57.1068,42.8932,0.2867,2.4646,0.191,0.2656,0.1639,0.228,0.2938,0.1637,41.9684,6.6114,1.6729,2155076431.55,10.2543,0.5487,88.4923,9.4602,2.6848,2.5735,34.8434,33.3333,,66.4461,347.8044,345.4599,216.3652,77.5855,66.4376,190.4434,1.1494,3.0442,1.1453,49.1263,49.1263,87.3692,223.778,8.9249
52,000600.SZ,20070428,20060331,0.05,0.05,1.9996,1.9996,0.341,0.2388,0.2047,-25155.62,10248053.24,92333705.03,0.5216,0.4342,0.3582,2.1304,0.8654,0.2127,0.1586,35827716.51,55358956.21,143480416.21,-462016367.69,-409016367.69,287760895.74,42800000.0,1688171737.05,1564739716.25,353535864.25,-530052478.24,166615500.96,2584854890.8,102263309.65,0.0459,1.7845,-0.0142,0.4435,0.0491,0.2401,-2.0035,-1.7737,4.6296,20.0246,79.9754,11.2074,4.6296,1.1861,5.7719,4.2494,,92.23,7.77,12.0058,2.6031,,2.5217,1.9041,0.7342,1.4038,10.4124,7.6164,69.2434,3.2513,7.1542,19.8191,80.1809,12.1264,65.3101,15.9197,54.879,45.121,-0.003,2.2513,0.2038,0.2438,0.1751,0.2094,0.2259,-0.0016,71.4001,2.9368,0.3639,2214580935.26,7.7565,1.1861,92.23,2.6031,2.5217,0.7342,-0.709,,,-373.0769,1461.5869,1432.3136,334.0796,327.8385,-511.0538,307.3619,2.5516,0.5533,2.5476,3.1157,3.1157,3.1157,10.7475,12.8846
53,000600.SZ,20060318,20051231,0.19,,8.4407,8.4407,0.341,0.2532,0.1459,3077349.29,39587423.19,341815561.48,0.4201,0.2976,0.2607,13.3064,4.2182,0.8198,0.6442,119785878.52,200911843.12,554895590.17,463588982.9466,195244607.9466,261022368.86,41700000.0,1721270971.7,1609162808.82,343285340.76,-673513898.39,114702213.38,2122548039.83,92040412.03,0.185,1.7401,1.893,0.3991,-0.2092,0.8713,2.0104,0.8467,4.4698,17.5611,82.4389,10.5741,4.4698,1.2097,5.7748,3.5896,,93.9823,5.9853,10.3221,11.077,11.13,10.2781,6.6496,2.8795,1.8709,11.077,6.6496,69.8079,3.3121,7.8444,16.8254,83.1746,11.84,81.0946,18.9054,57.379,42.621,0.3759,5.0439,0.1983,0.2331,0.1696,0.1994,0.2133,0.2157,49.9692,2.8795,1.4121,2287666741.48,5.9726,1.5394,92.9318,2.5412,2.6691,0.7136,29.4432,-53.6585,,-37.6195,-36.3528,-36.4538,-31.6311,-34.6746,-6.4279,-37.1217,-27.514,-7.7634,8.7322,7.5419,7.5419,-3.4992,-36.6486,8.7322
54,000600.SZ,20051029,20050930,,,6.5451,6.5451,0.3342,0.1822,0.1733,3583265.84,29031717.24,250203533.68,0.6272,0.4767,0.4276,9.3987,2.9012,0.6263,0.4862,86613737.72,136009324.55,402413798.0,30876092.1529,-116311752.8471,277203175.62,29000000.0,1908069790.11,1727431868.6,332845471.54,-359866139.4,147598297.15,2297737068.84,81990622.63,0.1414,1.6898,1.3349,0.3556,0.0879,0.5898,0.1339,-0.5044,4.3543,16.5774,83.4226,9.8999,4.3543,1.1142,5.3401,3.4456,,94.2865,5.5754,9.0114,8.5974,,7.6528,4.3809,2.1168,1.3773,11.4632,5.8412,72.2256,3.6004,8.1838,19.7483,80.2517,10.8568,83.0413,16.9587,43.5947,56.4053,0.3189,5.6825,0.176,0.2042,0.1503,0.1744,0.1927,0.139,50.965,2.8224,1.0505,2336805890.6,5.5658,0.989,90.2938,4.4735,4.4819,1.0399,18.8434,,,-29.1379,-37.8322,-37.9632,-29.8046,-37.1876,6.2922,-36.3901,-29.6093,-2.4698,5.5863,11.2277,11.2277,14.6891,39.7652,10.3528
55,000600.SZ,20050727,20050630,0.0675,,4.2722,4.2722,0.3342,0.1822,0.0994,3615360.27,11949329.65,147530233.21,0.5245,0.4325,0.355,6.3861,2.0559,0.4019,0.3171,35548091.01,76612011.96,254279950.5,34481112.63,-85666732.37,279285485.96,19000000.0,1951851932.31,1812627443.78,315347505.16,-474437286.48,104828025.25,2324468917.88,64940329.47,0.0675,1.6159,0.9066,0.2816,-0.0916,0.3322,0.1495,-0.3715,3.4328,14.9752,85.0248,10.3754,3.4328,1.1808,4.8196,4.375,,96.4108,3.4416,7.7766,4.1972,4.13,3.2223,2.4661,1.0886,0.6536,8.3944,4.9322,73.3007,3.7454,8.3773,17.0483,82.9517,10.2728,83.9698,16.0302,44.3429,55.6571,0.2095,6.0387,0.1656,0.1909,0.1401,0.1616,0.174,0.0929,44.7226,2.1772,0.501,2421602260.23,3.4328,1.0702,93.0888,5.4491,4.4624,1.2195,38.7125,-60.2941,,30.4836,-58.0814,-57.9559,-40.4686,-54.456,95.7315,-46.8312,-32.6877,-2.3437,0.9663,9.4698,9.4698,16.6525,1488.5324,11.9667
56,000600.SZ,20050413,20050331,,,2.9087,2.9087,0.8494,0.2733,0.2485,-21353.44,-4497946.97,53506801.33,0.4373,0.3732,0.3502,2.7505,0.9983,0.1792,0.1436,-1809983.87,18759046.83,106056481.39,25075522.7251,21075522.7251,182001515.98,2500000.0,2060100030.07,1929876313.0,306678162.61,-592991750.28,148597450.67,2424631688.31,80215015.14,-0.0294,2.3712,0.0052,0.5218,-0.196,0.122,0.1631,0.1371,-0.8268,11.9657,88.0343,11.4989,-0.8268,1.3139,5.3896,4.7954,,100.4075,-0.5884,4.1951,-1.2321,,-1.2263,0.6026,-0.1188,-0.1859,-4.9284,2.4104,72.8094,3.6777,8.4875,14.948,85.052,9.9479,84.9655,15.0345,46.9488,53.0512,0.0008,6.1575,0.1624,0.1769,0.1366,0.1489,0.1589,0.0004,47.5383,-0.4752,-0.1452,2495819867.44,-0.6003,1.3139,100.4075,-1.2321,-1.2263,-0.1188,0.1779,,,139.6947,-107.4067,-107.5679,-138.0906,-137.8048,139.364,-133.2819,-1.2247,-1.9267,-1.2246,1.9196,1.9196,1.9196,-105.5185,14.4484
