,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600195.SH,20080429,20080331,0.1153,,1.191,1.191,0.9129,0.3191,0.6946,-136225.26,45113307.81,190640121.65,1.2305,0.8419,0.6518,1.7813,0.5464,0.6509,0.242,58422454.18,66998588.63,,-270967984.8044,-105180000.9744,453646298.45,600000.0,328787983.83,260568203.84,1000037692.61,180349173.6,440917377.44,1578848938.7,395366506.01,0.1153,2.9266,-0.3188,1.0138,-0.0999,0.1718,-0.6948,-0.2697,11.686,41.0422,58.9578,26.5157,11.686,15.353,10.2259,0.9368,1.4143,87.4224,13.5247,14.4239,4.019,,4.0312,3.4913,2.8286,3.9477,16.076,13.9652,38.5144,1.6264,1.7148,47.3556,52.6444,49.1879,20.8245,72.2918,99.9234,0.0766,-0.1589,0.6264,1.4576,3.4715,1.2771,3.0416,3.8379,-0.1588,154.8606,11.3144,2.3437,767271990.48,13.4871,15.353,87.4224,4.019,4.0312,2.8286,-26.7668,33.14,,-30.67,38.4359,38.9809,33.2,32.4161,-30.67,0.76,4.06,12.64,4.06,34.6424,34.6424,34.6424,11.2654,7.6061
45,600195.SH,20080325,20071231,0.403,0.403,4.414,4.414,0.914,0.3191,0.5793,-4799104.2,161843801.71,568514939.05,1.2184,0.6717,0.5293,12.2637,2.2212,2.5663,0.9412,198330883.45,229397201.51,293857799.84,78797186.8819,-60550604.3281,442181451.19,600000.0,163000000.0,55833851.44,953948051.61,132162337.08,187996188.52,1362186736.04,350389423.47,0.4027,2.8124,0.33,0.8984,-0.3954,0.5882,0.202,-0.1553,10.1233,33.0253,66.9747,20.2078,10.1233,10.855,8.2762,1.0766,0.7303,88.4789,12.6378,13.3258,14.8637,14.87,15.3179,12.5426,9.5283,13.6441,14.8637,12.5426,33.5619,1.5052,1.731,40.8508,59.1492,52.8512,11.9661,80.52,99.901,0.099,0.2134,0.5052,1.8106,6.729,1.5747,5.8524,17.0855,0.2131,125.1939,9.5283,8.5867,761892526.55,12.3191,11.2072,90.1585,3.7126,4.1803,2.14,109.8113,25.0,25.0,73.68,20.9801,32.35,24.82,54.68,78.13,1.94,7.66,-2.59,7.92,16.6686,16.6686,39.4348,-34.8211,7.9236
46,600195.SH,20071027,20070930,0.3,0.3,3.216,3.216,0.9137,0.2726,0.5162,230062.96,116888592.6,429314071.11,1.1166,0.7598,0.6816,3.6649,1.313,2.0202,0.6273,152351279.35,172703463.55,,-453030102.3287,-181030102.3287,411152807.13,5446723.4,572000000.0,526470546.39,915753592.67,114678293.55,641148839.94,1729396034.92,307655647.03,0.3003,2.7025,-0.98,0.7889,-0.5533,0.4428,-1.1616,-0.4642,10.5235,34.2287,65.7713,20.8941,10.5235,10.7238,9.2662,0.9041,0.7442,87.8532,12.8437,13.7694,11.3142,,11.292,8.6375,6.6014,9.0254,15.0856,11.5167,46.0672,1.8542,1.9316,51.1572,48.8428,42.6727,33.0751,60.9456,99.449,0.551,-0.3905,0.8542,1.0661,1.8426,0.9263,1.601,1.7394,-0.3884,177.3944,8.8019,5.8575,746011888.34,12.8653,10.1078,84.7698,6.5057,6.4441,3.4208,-10.8869,11.1111,,3.92,18.1377,17.3033,11.1564,18.1053,3.24,1.5582,3.85,15.72,4.0,9.9797,9.9797,31.9657,197.8014,9.451
47,600195.SH,20070821,20070630,0.13,0.13,1.7765,1.7765,0.912,0.2726,0.346,-398011.14,51128890.58,233453460.56,1.0771,0.6452,0.5527,2.9241,0.806,1.1196,0.3659,66848984.33,81224028.02,109380764.8,-355597192.2956,-164185575.2956,349707674.47,5706246.17,491999999.99,446991431.41,846537629.12,64916383.19,511907814.6,1578927500.28,241267870.91,0.1301,2.5306,-0.83,0.6186,-0.5548,0.2083,-0.9118,-0.421,8.9774,33.6946,66.3054,22.354,8.9774,11.2228,10.0061,1.1251,1.2314,90.3516,10.748,11.7232,5.0649,4.88,5.1046,4.2893,3.2847,4.5821,10.1298,8.5786,43.8089,1.7796,1.8906,46.8699,53.1301,43.7636,31.1604,62.5063,99.3266,0.6734,-0.3835,0.7796,1.1646,2.006,0.999,1.7206,1.8939,-0.3809,188.2288,6.5694,2.679,726110931.43,10.6804,10.5882,93.5654,1.657,1.6663,1.0465,-41.2442,-13.33,-13.33,6.74,2.2,0.37,-15.62,-13.91,7.41,-0.79,-2.69,4.3,-2.62,-3.1011,-3.1011,-0.5664,-35.9004,7.5003
48,600195.SH,20070428,20070331,0.0866,,0.8846,0.8846,0.9098,0.274,0.5359,-303578.0,34069355.27,129082038.18,1.1499,0.7635,0.4904,1.7897,0.3976,0.5555,0.1808,44465080.28,48531732.33,,-262136224.709,-224960800.559,465169561.06,4070629.03,337171324.15,267840835.03,910141142.91,120278532.18,388119367.21,1493119908.95,315884694.27,0.0866,2.7197,-0.46,0.81,-0.4924,0.1244,-0.6721,-0.5768,12.1195,37.4166,62.5834,21.5754,12.1195,11.8627,8.711,1.0017,2.4639,87.111,13.1541,14.0677,3.2514,,3.2806,2.5441,2.1918,3.1108,13.0056,10.1764,41.094,1.6976,1.8369,47.0158,52.9842,46.3799,22.5817,71.0392,99.4952,0.5048,-0.2235,0.6976,1.3153,3.1459,1.1286,2.6993,3.3981,-0.2224,173.8972,8.7672,1.77,681421641.85,13.0661,11.8627,87.111,3.2514,3.2806,2.1918,-51.9817,1.88,,9.39,1.2282,0.5183,1.88,13.1474,9.39,-0.23,3.42,5.22,3.29,-5.5294,-5.5294,-5.5294,4.4024,13.791
49,600195.SH,20080325,20061231,0.3226,0.3226,3.7833,3.7833,0.9102,0.2789,0.4169,21188308.48,109359423.1,514129721.28,1.0871,0.7085,0.5963,8.7193,2.0388,2.474,0.8535,175408383.33,179932735.64,232870814.79,-26236942.7643,244298126.4457,447550382.03,4330151.8,300000000.0,38621671.39,876059552.32,65139798.92,103761470.31,1401025910.12,271344725.96,0.3226,2.6059,0.1859,0.6958,0.4722,0.4614,-0.0673,0.6264,8.7195,34.8443,65.1557,22.6508,8.7195,10.9137,10.3359,1.4011,-0.226,88.112,12.1874,12.1946,13.1172,13.74,11.4014,10.4077,7.4418,11.0866,13.1172,10.4077,40.5784,1.6829,1.8024,43.8603,56.1397,47.2803,21.4129,72.54,99.4241,0.5759,0.097,0.6829,1.3517,3.3877,1.1652,2.9202,22.6831,0.0964,136.748,7.4418,7.2775,712150633.86,10.8596,10.7861,86.2941,2.0667,1.0498,0.7916,140.0464,101.625,,-69.7871,98.4013,81.0185,98.722,90.9072,-69.7941,76.3807,12.8095,15.4614,12.6665,-8.8044,-8.8044,-32.7269,-31.542,12.6665
50,600195.SH,20071027,20060930,0.27,,2.9242,2.9242,0.8968,0.2333,0.3391,963641.61,98969808.03,410305632.42,1.0915,0.8434,0.7305,2.7706,1.318,1.9392,0.6205,129484447.4,148667105.72,,-738814858.5,-202120746.93,419888039.08,12126155.17,586569111.57,529579000.29,868635199.19,91856388.91,618935389.2,1639244511.89,223215543.13,0.2702,2.4692,-1.0174,0.5723,-0.0684,0.3812,-1.8944,-0.5183,9.9195,35.9779,64.0221,22.9649,9.9195,10.9512,11.0398,0.9738,1.2344,88.6461,11.9568,13.036,11.2989,,10.6132,8.0884,6.1548,8.5962,15.0652,10.7845,49.177,1.9676,1.971,52.9057,47.0943,41.9376,35.7829,58.7454,98.5641,1.4359,-0.3952,0.9676,0.9454,1.6417,0.8528,1.4809,1.6402,-0.3895,185.4541,8.2064,5.7325,721692883.78,12.0621,7.7266,86.0296,4.8101,4.744,2.5002,-11.3156,,,-62.0838,144.0429,137.9241,167.3588,136.7755,-62.0828,139.6271,6.8918,29.0677,6.755,1.8352,1.8352,3.1679,126.4535,11.5729
51,600195.SH,20070821,20060630,0.14,0.15,1.8334,1.8334,0.8968,0.2333,0.2239,5772656.22,54351134.0,252223723.84,1.049,0.7746,0.6655,2.267,0.9318,1.2823,0.4105,70052282.08,82932564.36,98101668.69,-476210632.0512,-15040632.5512,332734199.84,11985677.94,530164999.48,457477251.2,822541248.21,42066718.23,494543969.43,1533783944.61,178306439.8,0.1542,2.354,-0.8939,0.4572,-0.0277,0.2126,-1.2211,-0.0386,8.9158,35.2748,64.7252,22.9568,8.9158,12.8698,8.8564,1.2307,2.0978,90.2028,10.1908,11.5986,6.6066,6.05,5.9723,4.7617,3.6603,5.2362,13.2132,9.5234,46.5735,1.8717,1.9138,47.9087,52.0913,43.787,34.5658,59.8566,98.0585,1.9415,-0.4064,0.8717,1.0494,1.7317,0.9402,1.5515,1.798,-0.3985,169.3012,7.3206,3.4521,719576171.55,10.311,15.6947,92.3214,2.9159,2.6203,1.555,-43.0801,75.0,,-88.7059,57.4896,56.5638,94.7446,53.4421,-88.6939,81.2723,1.9048,17.0565,1.7764,1.0585,1.0585,6.398,-37.4557,7.4321
52,600195.SH,20070428,20060331,0.085,,0.9364,0.9364,0.8968,0.2333,0.26,-9225.1,30110585.9,123144102.43,1.1705,0.881,0.6007,1.3763,0.5028,0.6534,0.2188,43188981.47,48887307.7,56900473.24,-385724610.29,-166168208.13,427012311.32,12245200.71,276581402.15,222845079.39,833527526.01,119144589.69,336989669.09,1294523415.8,192383454.29,0.085,2.3901,-0.5075,0.4933,-0.0858,0.1254,-0.989,-0.4261,9.7663,33.7216,66.2784,18.982,9.7663,10.1635,7.7112,1.1073,2.4645,88.1732,12.2759,13.3872,3.6145,,3.2832,2.9286,2.1365,3.1107,14.458,11.7144,41.2877,1.7032,1.8202,47.165,52.835,48.0757,21.3655,72.007,97.5909,2.4091,-0.2833,0.7032,1.3022,3.3702,1.1644,3.0137,3.7404,-0.2765,145.1729,8.546,1.9858,652173884.9,12.2799,10.1635,88.1732,3.6145,3.2832,2.1365,-54.1968,,,-285.9316,26.8127,26.6934,26.0041,-3.0512,-285.9527,20.1882,3.4675,8.0383,3.337,-3.5772,-3.5772,-3.5772,28.9594,4.839
53,600195.SH,20060315,20051231,0.16,,4.1486,4.1486,0.8968,0.2333,0.1828,6028781.89,57284060.56,448265357.16,1.0542,0.6774,0.5795,7.2307,2.5345,3.0448,1.0316,114331412.56,104192767.05,158775716.75,67513364.6983,51123038.3883,307386086.61,9044419.88,303208300.04,215991059.99,811981952.0,32622384.87,240153141.26,1205254932.47,162282093.49,0.16,2.31,0.6153,0.4161,0.0611,0.2672,0.1731,0.1311,4.1074,27.7056,72.2944,20.4231,4.1074,10.2747,8.8722,1.2762,,93.0595,5.602,6.4398,7.1753,7.18,6.4921,6.6432,4.2371,5.3289,7.1753,6.6432,38.612,1.629,1.7775,39.554,60.446,50.5976,25.1572,74.8428,97.175,2.2665,0.3985,0.6869,1.4558,2.975,1.3104,2.678,3.7593,0.3873,124.2017,4.2371,4.0367,709857347.88,5.471,12.784,88.5186,2.7084,1.7545,1.0557,97.3268,0.0,,93.6733,31.5743,19.5338,2.1009,19.7315,93.6816,-2.3543,4.5249,4.7471,4.5625,15.998,15.998,25.5462,217.9228,4.5625
54,600195.SH,20051029,20050930,,,2.8715,2.8715,0.8582,0.2008,0.154,-2389863.39,41799010.58,272577036.35,1.0185,0.7235,0.6803,2.8376,1.3527,2.2894,0.6384,59051622.47,71903517.85,88781662.04,76630788.6814,467100168.6814,291963310.06,16135419.88,717190772.1,655240801.32,778169632.6,18450839.29,659856470.8,1580286120.54,138378398.23,0.1,2.21,-0.6277,0.3548,-0.0037,0.1844,0.1965,1.1977,4.2461,24.3397,75.6603,19.0807,4.2461,9.1587,8.6642,1.2578,,95.0791,4.9894,6.4206,4.5671,,4.8441,4.0988,2.7106,2.8648,6.0895,5.4651,51.8746,2.0779,2.033,51.2917,48.7083,39.3715,45.3836,54.6164,97.0769,2.5491,-0.2459,1.1879,0.8418,1.2034,0.759,1.085,1.1876,-0.2388,182.8445,3.6141,2.2465,687715987.63,5.1628,9.6247,98.3105,0.9939,0.7426,0.4361,-14.5589,,,-69.6486,-17.7023,-16.3015,-38.7182,-33.8762,-69.6266,-38.5924,0.0,29.0083,0.0474,12.2027,12.2027,-5.2541,0.1548,-0.2048
55,600195.SH,20050809,20050630,0.08,,1.8142,1.8142,0.8582,0.2008,0.1321,-4548110.6,35421260.43,180020666.33,1.0875,0.8148,0.7348,2.0981,0.9749,1.4455,0.4354,48117471.19,53812864.44,65406879.2,28398705.2155,264798705.2155,194077695.64,16180919.88,564412673.56,510233817.41,768908139.21,65127550.46,561266675.28,1418972024.63,129842400.86,0.08,2.19,-0.4737,0.3329,-0.0236,0.138,0.0728,0.679,5.5823,25.4433,74.5567,18.2883,5.5823,8.8872,8.4084,0.9928,,93.1958,6.5393,7.6057,3.5957,3.6,4.1254,3.3117,2.4307,2.3841,7.1914,6.6234,45.0966,1.8214,1.8925,47.1254,52.8746,44.7611,39.7762,60.2238,96.0918,3.3796,-0.2482,0.9065,1.1031,1.5141,0.9926,1.3623,1.507,-0.2385,164.2267,4.8614,1.9,674237437.59,6.6556,7.7955,97.1019,0.5237,0.5004,0.5877,-40.5948,-38.4615,,34.4088,-13.8721,-15.9503,-40.0688,-28.2688,34.4051,-40.3083,-0.905,12.1242,-0.942,25.7005,25.7005,27.7646,-69.1172,0.4012
56,600195.SH,20050430,20050331,,,0.9711,0.9711,0.8586,0.2008,0.2204,-4750669.2,31058248.96,111052438.95,1.1758,0.8069,0.747,1.2278,0.5256,0.7677,0.2356,38687012.75,39776267.08,47077003.53,-19868860.4471,49881139.5529,246028745.86,16226419.88,448004113.29,391179413.68,804293013.18,119496240.35,496321438.68,1337127655.68,164276830.8,0.07,2.28,-0.1315,0.4212,-0.0168,0.102,-0.0509,0.1279,7.7906,29.3226,70.6774,18.7201,7.7906,9.8349,7.7285,1.1567,,89.8045,9.3341,10.5026,3.0035,,3.5458,2.4747,1.8357,2.0978,12.014,9.8988,42.2137,1.7305,1.835,47.4984,52.5016,47.8026,33.505,66.495,95.6944,3.6925,-0.0754,0.7988,1.2518,1.9846,1.1324,1.7953,2.0561,-0.0722,158.6179,7.3428,1.6368,651719191.11,9.3459,9.8349,89.8045,3.0035,3.5458,1.8357,-13.54,,,78.9499,-10.7206,-11.7802,-34.2364,-21.4041,78.953,-36.1853,3.1674,9.8218,3.0645,23.9617,23.9617,23.9617,3461.0667,3.054
